<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
HTV,20130301,7.65,7.76,7.65,7.77,6910
HTV,20130228,7.65,7.71,7.59,7.65,18520
HTV,20130227,7.31,7.65,7.31,7.65,31730
HTV,20130226,7.36,7.36,7.30,7.31,13900
HTV,20130225,7.42,7.59,7.42,7.59,4020
HTV,20130222,7.42,7.48,7.31,7.42,41490
HTV,20130221,7.65,7.71,7.42,7.42,37570
HTV,20130220,7.65,7.65,7.48,7.65,5810
HTV,20130219,7.77,7.82,7.65,7.65,14520
HTV,20130218,7.70,7.70,7.70,7.71,7620
HTV,20130208,7.54,7.71,7.54,7.59,2200
HTV,20130207,7.54,7.71,7.42,7.54,6950
HTV,20130206,7.42,7.71,7.42,7.71,6900
HTV,20130205,7.42,7.48,7.42,7.42,8600
HTV,20130204,7.71,7.71,7.31,7.71,5800
HTV,20130201,7.42,7.54,7.42,7.42,5130
HTV,20130131,7.59,7.59,7.48,7.48,2890
HTV,20130130,7.48,7.77,7.48,7.59,12190
HTV,20130129,7.77,7.77,7.71,7.77,2250
HTV,20130128,7.70,7.88,7.65,7.71,14340
HTV,20130125,7.60,7.71,7.54,7.59,48680
HTV,20130124,7.36,7.65,7.36,7.54,16170
HTV,20130123,7.65,7.65,7.42,7.42,160
HTV,20130122,7.60,7.60,7.25,7.25,20030
HTV,20130121,7.53,7.59,7.53,7.54,37780
HTV,20130118,7.59,7.76,7.42,7.42,6940
HTV,20130117,7.71,7.77,7.43,7.65,3650
HTV,20130116,7.31,7.71,7.31,7.54,26310
HTV,20130115,7.31,7.31,7.31,7.31,38230
HTV,20130114,7.14,7.31,7.14,7.31,15510
HTV,20130111,7.37,7.37,7.26,7.25,11150
HTV,20130110,7.25,7.37,7.25,7.37,2840
HTV,20130109,7.42,7.42,7.25,7.31,29360
HTV,20130108,7.36,7.42,7.25,7.42,5720
HTV,20130107,7.42,7.59,7.36,7.42,2120
HTV,20130104,7.37,7.43,7.37,7.42,2120
HTV,20130103,7.37,7.37,7.26,7.37,4070
HTV,20130102,7.42,7.42,7.31,7.37,21200
HTV,20121227,7.14,7.31,7.14,7.31,3880
HTV,20121226,7.08,7.14,7.08,7.14,8500
HTV,20121225,7.08,7.14,7.08,7.14,3270
HTV,20121224,7.14,7.20,7.08,7.08,4100
HTV,20121221,7.20,7.20,7.14,7.14,6450
HTV,20121220,7.20,7.20,7.14,7.20,7810
HTV,20121219,7.14,7.20,7.08,7.20,61160
HTV,20121218,7.19,7.36,7.14,7.14,6030
HTV,20121217,7.20,7.25,7.20,7.25,3330
HTV,20121214,7.20,7.25,7.14,7.14,9450
HTV,20121213,7.26,7.26,7.14,7.14,28770
HTV,20121212,7.42,7.42,7.25,7.37,3750
HTV,20121211,7.25,7.31,7.14,7.25,4630
HTV,20121210,7.14,7.25,7.14,7.25,12930
HTV,20121207,7.08,7.25,7.08,7.14,23720
HTV,20121206,7.14,7.14,7.08,7.14,7340
HTV,20121205,7.08,7.08,6.97,7.08,14780
HTV,20121204,6.91,7.08,6.91,6.97,51060
HTV,20121203,6.85,6.91,6.85,6.91,12350
HTV,20121130,6.91,6.91,6.91,6.91,550
HTV,20121129,6.91,6.91,6.85,6.91,11760
HTV,20121128,6.96,6.96,6.79,6.91,34210
HTV,20121127,6.85,6.91,6.85,6.85,25150
HTV,20121126,6.97,6.97,6.74,6.85,4520
HTV,20121123,6.97,6.97,6.80,6.97,3700
HTV,20121122,6.86,6.91,6.86,6.91,1570
HTV,20121121,6.86,6.97,6.86,6.97,1410
HTV,20121120,6.79,6.96,6.79,6.97,5310
HTV,20121119,6.80,6.86,6.74,6.85,7110
HTV,20121116,7.08,7.08,6.80,6.80,9010
HTV,20121115,7.02,7.02,6.91,6.91,24780
HTV,20121114,6.80,7.02,6.80,7.02,19130
HTV,20121113,6.80,6.91,6.80,6.91,12970
HTV,20121112,6.62,6.79,6.62,6.80,6620
HTV,20121109,6.56,6.62,6.56,6.62,4300
HTV,20121108,6.63,6.63,6.57,6.62,8520
HTV,20121107,6.57,6.57,6.51,6.57,4250
HTV,20121106,6.51,6.57,6.51,6.57,8000
HTV,20121105,6.46,6.57,6.46,6.57,2410
HTV,20121102,6.45,6.68,6.45,6.57,16950
HTV,20121101,6.91,6.91,6.68,6.74,6970
HTV,20121031,6.96,7.02,6.85,7.02,5030
HTV,20121030,7.02,7.02,7.02,7.02,8230
HTV,20121029,7.03,7.03,6.85,7.02,37740
HTV,20121026,6.74,6.74,6.63,6.74,1210
HTV,20121025,6.74,6.80,6.74,6.74,1620
HTV,20121024,6.74,6.74,6.74,6.74,9980
HTV,20121023,6.74,6.74,6.74,6.74,15000
HTV,20121022,6.74,6.74,6.74,6.74,1000
HTV,20121019,6.80,6.80,6.80,6.80,1100
HTV,20121018,6.74,6.80,6.74,6.80,5000
HTV,20121017,6.74,6.74,6.74,6.74,1860
HTV,20121016,6.80,6.80,6.80,6.80,200
HTV,20121011,6.80,6.86,6.80,6.80,1510
HTV,20121010,6.51,6.80,6.51,6.80,1210
HTV,20121009,6.57,6.57,6.51,6.51,110
HTV,20121008,6.74,6.74,6.45,6.57,2360
HTV,20121005,6.74,6.74,6.46,6.45,310
HTV,20121004,6.46,6.57,6.46,6.57,1530
HTV,20121003,6.51,6.57,6.51,6.57,510
HTV,20121002,6.56,6.56,6.56,6.57,20
HTV,20121001,6.57,6.62,6.51,6.62,1250
HTV,20120928,6.68,6.68,6.68,6.68,250
HTV,20120927,6.74,6.74,6.68,6.68,500
HTV,20120926,6.74,6.74,6.74,6.74,50
HTV,20120925,6.68,6.74,6.68,6.74,17340
HTV,20120924,6.68,6.68,6.68,6.68,10
HTV,20120921,6.74,6.80,6.63,6.62,4640
HTV,20120920,6.74,6.74,6.74,6.74,20
HTV,20120919,6.51,6.79,6.51,6.80,1880
HTV,20120918,6.85,6.85,6.85,6.85,10
HTV,20120917,6.97,7.20,6.86,6.85,19570
HTV,20120914,7.03,7.03,6.80,6.97,2680
HTV,20120913,6.63,6.74,6.63,6.74,30150
HTV,20120912,6.74,6.74,6.74,6.74,6140
HTV,20120911,6.85,6.85,6.74,6.85,19630
HTV,20120910,6.74,6.91,6.68,6.91,890
HTV,20120907,6.91,6.97,6.86,6.97,2010
HTV,20120906,6.91,6.97,6.80,6.97,4710
HTV,20120905,6.97,6.97,6.91,6.97,2850
HTV,20120904,7.14,7.31,6.97,6.97,5010
HTV,20120831,7.14,7.43,7.08,7.14,1650
HTV,20120830,7.02,7.13,7.02,7.14,1380
HTV,20120829,6.91,7.02,6.85,7.02,2010
HTV,20120828,6.85,6.85,6.79,6.85,2810
HTV,20120827,7.14,7.14,6.85,6.85,10360
HTV,20120824,6.63,7.20,6.63,7.14,5560
HTV,20120823,6.91,7.25,6.91,6.97,21230
HTV,20120822,7.43,7.43,7.03,7.25,7080
HTV,20120821,7.35,7.35,7.14,7.14,68550
HTV,20120820,7.35,7.41,7.30,7.35,18400
HTV,20120817,7.50,7.50,7.29,7.30,970
HTV,20120816,7.50,7.50,7.24,7.24,11730
HTV,20120815,7.51,7.67,7.51,7.61,16710
HTV,20120814,7.83,7.99,7.35,7.88,16500
HTV,20120813,7.99,7.99,7.51,7.67,9110
HTV,20120810,7.57,7.83,7.46,7.83,30770
HTV,20120809,7.40,7.51,7.35,7.46,14010
HTV,20120808,7.40,7.40,7.35,7.40,12470
HTV,20120807,7.30,7.46,7.30,7.35,36940
HTV,20120806,7.29,7.29,7.24,7.30,13750
HTV,20120803,7.19,7.30,7.19,7.24,4420
HTV,20120802,7.24,7.29,7.19,7.30,16900
HTV,20120801,7.30,7.30,7.14,7.24,10760
HTV,20120731,7.29,7.29,7.19,7.30,20540
HTV,20120730,7.19,7.24,7.13,7.24,12200
HTV,20120727,7.35,7.35,6.98,7.24,16440
HTV,20120726,7.35,7.35,7.14,7.30,7480
HTV,20120725,6.98,7.19,6.98,7.19,4220
HTV,20120724,7.08,7.30,6.87,7.19,52570
HTV,20120723,7.19,7.19,7.13,7.19,59030
HTV,20120719,6.87,6.87,6.87,6.87,300
HTV,20120717,6.50,6.61,6.50,6.61,20
HTV,20120716,6.50,6.60,6.45,6.45,2100
HTV,20120713,6.50,6.61,6.29,6.34,270
HTV,20120712,6.50,6.50,6.50,6.50,10
HTV,20120711,6.13,6.29,6.13,6.29,2510
HTV,20120710,6.08,6.34,6.08,6.34,10770
HTV,20120709,6.29,6.29,6.29,6.29,360
HTV,20120706,6.61,6.67,6.56,6.61,2120
HTV,20120705,6.34,6.55,6.34,6.56,700
HTV,20120704,6.08,6.51,6.08,6.50,350
HTV,20120703,6.08,6.39,6.08,6.40,8180
HTV,20120702,6.13,6.13,6.13,6.13,3920
HTV,20120629,6.34,6.34,6.29,6.29,2300
HTV,20120628,6.13,6.29,6.13,6.29,2010
HTV,20120627,6.24,6.34,6.08,6.29,10000
HTV,20120626,6.24,6.29,5.98,6.29,16500
HTV,20120625,6.24,6.24,6.24,6.24,1950
HTV,20120622,6.55,6.55,6.55,6.56,4640
HTV,20120620,6.50,6.87,6.50,6.87,10220
HTV,20120619,6.82,6.82,6.82,6.82,1050
HTV,20120618,7.14,7.14,7.14,7.14,500
HTV,20120615,6.88,6.88,6.82,6.82,1700
HTV,20120614,7.09,7.30,6.77,6.77,25960
HTV,20120613,6.87,7.08,6.55,7.09,3780
HTV,20120612,6.87,6.87,6.87,6.87,10
HTV,20120611,6.66,6.66,6.66,6.66,110
HTV,20120608,6.66,6.66,6.34,6.66,25440
HTV,20120607,6.34,6.34,6.34,6.34,1500
HTV,20120606,6.03,6.08,6.03,6.08,2610
HTV,20120605,6.08,6.45,6.03,6.29,7900
HTV,20120604,6.24,6.30,6.24,6.29,4730
HTV,20120601,6.76,6.76,6.55,6.56,8230
HTV,20120531,6.50,6.87,6.50,6.87,1700
HTV,20120530,6.82,6.82,6.82,6.82,130
HTV,20120529,6.50,6.50,6.50,6.50,3710
HTV,20120528,6.82,6.82,6.56,6.82,16860
HTV,20120525,6.56,6.77,6.45,6.77,14870
HTV,20120524,6.77,6.77,6.77,6.77,680
HTV,20120523,7.09,7.09,7.09,7.09,10
HTV,20120522,7.09,7.09,6.83,7.09,2010
HTV,20120521,6.66,7.13,6.66,7.09,4290
HTV,20120518,6.98,6.98,6.34,6.87,24090
HTV,20120517,7.03,7.09,6.66,6.66,6550
HTV,20120516,7.04,7.04,6.98,6.98,49960
HTV,20120515,7.30,7.35,7.30,7.30,22250
HTV,20120514,7.78,8.30,7.67,7.67,35050
HTV,20120511,8.30,8.46,8.04,8.04,19580
HTV,20120510,7.78,8.41,7.72,8.41,75470
HTV,20120509,8.09,8.09,7.72,8.04,11220
HTV,20120508,8.19,8.19,7.61,8.09,32330
HTV,20120507,7.67,7.93,7.51,7.93,63440
HTV,20120504,7.40,7.61,7.19,7.56,38990
HTV,20120503,7.40,7.40,7.35,7.40,11030
HTV,20120502,7.25,7.25,7.14,7.24,75990
HTV,20120427,6.87,6.93,6.82,6.93,59840
HTV,20120426,6.34,6.60,6.29,6.61,45320
HTV,20120425,6.08,6.34,6.08,6.34,16140
HTV,20120424,6.13,6.29,6.13,6.13,11300
HTV,20120423,6.08,6.29,6.08,6.29,17250
HTV,20120420,6.08,6.34,6.08,6.13,6500
HTV,20120419,6.24,6.34,6.24,6.34,14230
HTV,20120418,6.13,6.34,6.13,6.13,30630
HTV,20120417,6.50,6.61,6.34,6.45,9320
HTV,20120416,6.40,6.45,6.35,6.45,20060
HTV,20120413,5.92,6.18,5.92,6.19,14140
HTV,20120412,5.71,5.97,5.71,5.92,50610
HTV,20120411,5.56,5.71,5.50,5.71,60080
HTV,20120410,5.40,5.50,5.40,5.45,35730
HTV,20120409,5.29,5.29,5.29,5.29,2760
HTV,20120406,5.18,5.29,5.18,5.29,5950
HTV,20120405,5.29,5.29,5.13,5.29,5230
HTV,20120404,5.29,5.29,5.29,5.29,6200
HTV,20120403,5.23,5.34,5.23,5.29,4600
HTV,20120330,5.28,5.39,5.23,5.39,2640
HTV,20120329,5.50,5.50,5.39,5.39,4170
HTV,20120328,5.56,5.56,5.45,5.50,54030
HTV,20120327,5.55,5.55,5.39,5.45,13450
HTV,20120326,5.55,5.66,5.34,5.55,16370
HTV,20120323,5.45,5.50,5.29,5.50,81680
HTV,20120322,5.39,5.44,5.34,5.45,41940
HTV,20120321,5.39,5.50,5.39,5.39,32690
HTV,20120320,5.23,5.39,5.23,5.39,11200
HTV,20120319,5.45,5.45,5.29,5.39,330
HTV,20120316,5.29,5.34,5.08,5.34,55070
HTV,20120315,5.02,5.13,4.91,5.13,19420
HTV,20120314,5.08,5.13,4.87,5.02,2000
HTV,20120313,4.86,4.97,4.65,4.92,6250
HTV,20120312,4.87,4.87,4.87,4.86,99820
HTV,20120309,5.18,5.40,5.08,5.08,41800
HTV,20120308,5.39,5.39,5.13,5.29,109240
HTV,20120307,5.23,5.55,5.23,5.39,12710
HTV,20120306,5.39,5.39,5.23,5.39,164020
HTV,20120305,5.13,5.18,5.08,5.18,207130
HTV,20120302,4.76,4.97,4.76,4.97,92510
HTV,20120301,4.66,4.76,4.66,4.76,70210
HTV,20120229,4.60,4.71,4.55,4.71,19030
HTV,20120228,4.86,4.86,4.54,4.71,28220
HTV,20120227,4.39,4.65,4.39,4.65,99200
HTV,20120224,4.33,4.55,4.28,4.44,71370
HTV,20120223,4.28,4.49,4.17,4.44,26770
HTV,20120222,4.18,4.29,4.18,4.28,24300
HTV,20120221,4.18,4.29,4.13,4.18,24170
HTV,20120220,4.13,4.18,4.07,4.18,55540
HTV,20120217,3.91,4.02,3.86,4.02,5200
HTV,20120216,3.86,3.86,3.86,3.86,2530
HTV,20120215,3.92,3.92,3.76,3.86,18010
HTV,20120214,3.81,3.86,3.75,3.81,4350
HTV,20120213,3.70,3.81,3.70,3.70,15830
HTV,20120210,3.97,3.97,3.81,3.81,26560
HTV,20120209,3.97,4.02,3.86,3.97,23320
HTV,20120208,3.86,3.96,3.86,3.97,17610
HTV,20120207,3.97,3.97,3.81,3.91,18070
HTV,20120206,3.81,3.86,3.81,3.86,540
HTV,20120203,3.86,3.86,3.81,3.81,42010
HTV,20120202,3.70,3.70,3.70,3.70,10030
HTV,20120201,3.81,3.81,3.54,3.54,9310
HTV,20120131,3.86,3.86,3.70,3.70,16740
HTV,20120130,3.70,3.81,3.70,3.81,5070
HTV,20120120,3.65,3.70,3.60,3.70,15000
HTV,20120119,3.65,3.71,3.65,3.65,1040
HTV,20120118,3.59,3.59,3.59,3.60,10
HTV,20120117,3.59,3.59,3.54,3.54,5020
HTV,20120116,3.54,3.54,3.54,3.54,3470
HTV,20120113,3.49,3.55,3.49,3.54,1020
HTV,20120112,3.33,3.43,3.27,3.44,10020
HTV,20120111,3.33,3.38,3.28,3.38,12010
HTV,20120110,3.33,3.33,3.28,3.33,3510
HTV,20120109,3.28,3.28,3.28,3.28,3010
HTV,20120106,3.33,3.33,3.23,3.23,22450
HTV,20120105,3.28,3.28,3.28,3.28,10740
HTV,20120104,3.28,3.33,3.28,3.28,24520
HTV,20120103,3.49,3.49,3.28,3.28,490
HTV,20111230,3.39,3.39,3.33,3.33,4130
HTV,20111229,3.23,3.28,3.12,3.28,68360
HTV,20111228,3.12,3.33,3.12,3.23,32450
HTV,20111227,3.12,3.18,3.02,3.17,17550
HTV,20111226,3.01,3.06,2.90,3.07,27620
HTV,20111223,3.07,3.07,2.96,3.01,26430
HTV,20111222,3.23,3.23,3.07,3.07,19550
HTV,20111221,3.12,3.23,3.12,3.23,6980
HTV,20111220,3.12,3.17,3.12,3.12,154180
HTV,20111219,3.38,3.38,3.27,3.28,32070
HTV,20111216,3.38,3.38,3.28,3.38,50730
HTV,20111215,3.33,3.33,3.22,3.33,110800
HTV,20111214,3.49,3.49,3.38,3.38,30910
HTV,20111213,3.54,3.59,3.49,3.49,29620
HTV,20111212,3.75,3.75,3.54,3.54,33560
HTV,20111209,3.70,3.81,3.70,3.70,16010
HTV,20111208,3.86,3.91,3.81,3.81,27000
HTV,20111207,4.07,4.07,3.86,3.86,22470
HTV,20111206,3.91,4.02,3.91,4.02,13440
HTV,20111205,3.81,3.97,3.81,3.86,56220
HTV,20111202,3.86,3.86,3.81,3.81,21660
HTV,20111201,3.86,3.97,3.81,3.97,12560
HTV,20111130,4.08,4.08,3.86,3.97,2740
HTV,20111129,4.01,4.07,3.96,3.97,37680
HTV,20111128,4.18,4.18,3.91,4.12,16110
HTV,20111125,3.97,4.08,3.92,4.07,1560
HTV,20111124,4.02,4.02,3.96,3.97,33000
HTV,20111123,4.12,4.12,4.02,4.07,21510
HTV,20111122,4.01,4.12,3.96,4.07,32480
HTV,20111121,4.18,4.18,4.13,4.12,2320
HTV,20111118,4.18,4.18,4.07,4.18,14830
HTV,20111117,4.45,4.45,4.18,4.18,6530
HTV,20111116,4.23,4.34,4.23,4.34,360
HTV,20111115,4.23,4.23,4.12,4.23,4490
HTV,20111114,4.12,4.23,4.12,4.23,590
HTV,20111111,4.44,4.44,4.23,4.23,11000
HTV,20111110,4.23,4.44,4.23,4.39,21020
HTV,20111109,4.34,4.39,4.34,4.39,2480
HTV,20111108,4.23,4.34,4.23,4.34,1140
HTV,20111107,4.49,4.49,4.33,4.34,7560
HTV,20111104,4.60,4.60,4.49,4.49,310
HTV,20111103,4.54,4.54,4.44,4.44,3720
HTV,20111102,4.54,4.60,4.49,4.49,6050
HTV,20111101,4.49,4.76,4.49,4.65,2080
HTV,20111031,4.76,4.82,4.60,4.60,36610
HTV,20111028,4.70,4.70,4.65,4.71,11580
HTV,20111027,4.66,4.66,4.60,4.65,1260
HTV,20111026,4.55,4.66,4.55,4.55,25000
HTV,20111025,4.60,4.71,4.60,4.71,11200
HTV,20111024,4.65,4.71,4.55,4.71,18810
HTV,20111021,4.55,4.60,4.55,4.60,10290
HTV,20111020,4.49,4.60,4.49,4.55,3120
HTV,20111019,4.50,4.50,4.44,4.49,29100
HTV,20111018,4.44,4.55,4.44,4.55,28310
HTV,20111017,4.60,4.60,4.60,4.60,17400
HTV,20111014,4.60,4.71,4.55,4.71,18300
HTV,20111013,4.60,4.70,4.60,4.71,510
HTV,20111012,4.71,4.71,4.66,4.65,20410
HTV,20111011,4.76,4.76,4.71,4.71,16010
HTV,20111010,4.71,4.71,4.65,4.71,12500
HTV,20111007,4.81,4.81,4.76,4.76,1590
HTV,20111006,4.70,4.76,4.65,4.76,20320
HTV,20111005,4.65,4.65,4.49,4.65,1400
HTV,20111004,4.66,4.66,4.50,4.60,15100
HTV,20111003,4.71,4.71,4.66,4.71,9500
HTV,20110930,4.65,4.81,4.65,4.71,18580
HTV,20110929,4.65,4.75,4.65,4.65,48330
HTV,20110928,4.86,4.92,4.81,4.86,9620
HTV,20110927,4.81,4.97,4.81,4.81,17410
HTV,20110926,4.91,5.02,4.91,4.92,2870
HTV,20110923,5.13,5.13,5.02,5.02,8060
HTV,20110922,4.91,5.13,4.81,5.13,11740
HTV,20110921,5.07,5.07,4.81,5.02,18070
HTV,20110920,5.02,5.12,5.02,5.02,52260
HTV,20110919,5.23,5.28,5.07,5.23,8290
HTV,20110916,5.24,5.29,5.24,5.23,29730
HTV,20110915,5.50,5.76,5.50,5.50,56880
HTV,20110914,5.81,5.81,5.76,5.76,111260
HTV,20110913,5.65,5.65,5.50,5.55,57370
HTV,20110912,5.40,5.44,5.30,5.39,139280
HTV,20110909,5.35,5.35,5.16,5.30,84900
HTV,20110908,5.34,5.34,5.34,5.35,49530
HTV,20110907,5.10,5.10,5.10,5.10,7150
HTV,20110906,4.81,4.86,4.67,4.86,146050
HTV,20110905,4.62,4.72,4.62,4.67,40100
HTV,20110901,4.63,4.63,4.58,4.62,25650
HTV,20110831,4.67,4.67,4.52,4.53,20420
HTV,20110830,4.62,4.72,4.62,4.62,21000
HTV,20110829,4.62,4.62,4.62,4.62,3800
HTV,20110826,4.57,4.62,4.53,4.62,3100
HTV,20110825,4.57,4.67,4.57,4.67,700
HTV,20110824,4.67,4.72,4.67,4.67,10060
HTV,20110823,4.62,4.67,4.62,4.67,200
HTV,20110822,4.58,4.63,4.58,4.62,16940
HTV,20110819,4.58,4.58,4.48,4.53,4390
HTV,20110818,4.67,4.67,4.53,4.53,20890
HTV,20110817,4.53,4.53,4.53,4.53,480
HTV,20110816,4.63,4.63,4.48,4.48,1710
HTV,20110815,4.47,4.52,4.47,4.53,1400
HTV,20110812,4.58,4.58,4.48,4.57,10500
HTV,20110811,4.48,4.48,4.48,4.48,8000
HTV,20110810,4.38,4.48,4.38,4.48,11550
HTV,20110809,4.38,4.47,4.38,4.38,6560
HTV,20110808,4.68,4.68,4.58,4.57,15850
HTV,20110805,4.53,4.91,4.53,4.82,19900
HTV,20110804,4.38,4.76,4.38,4.72,4890
HTV,20110802,4.43,4.58,4.34,4.57,34830
HTV,20110801,4.48,4.53,4.48,4.48,4400
HTV,20110729,4.48,4.53,4.48,4.53,8460
HTV,20110728,4.58,4.58,4.48,4.48,5960
HTV,20110727,4.48,4.53,4.48,4.53,5600
HTV,20110726,4.53,4.53,4.48,4.48,2270
HTV,20110725,4.58,4.58,4.53,4.53,6010
HTV,20110722,4.48,4.53,4.48,4.53,1920
HTV,20110721,4.58,4.58,4.48,4.48,4720
HTV,20110719,4.48,4.53,4.48,4.48,2700
HTV,20110718,4.48,4.53,4.48,4.53,522
HTV,20110715,4.53,4.53,4.48,4.53,3180
HTV,20110714,4.53,4.53,4.53,4.53,7000
HTV,20110713,4.53,4.53,4.53,4.53,9200
HTV,20110712,4.47,4.52,4.43,4.53,13350
HTV,20110711,4.52,4.57,4.52,4.57,1900
HTV,20110708,4.57,4.57,4.57,4.57,2070
HTV,20110707,4.57,4.67,4.57,4.67,3010
HTV,20110706,4.62,4.67,4.62,4.67,4120
HTV,20110705,4.77,4.77,4.62,4.62,5460
HTV,20110704,4.57,4.71,4.57,4.72,3570
HTV,20110701,4.48,4.58,4.48,4.57,570
HTV,20110630,4.52,4.57,4.52,4.53,1680
HTV,20110629,4.62,4.62,4.57,4.57,3860
HTV,20110628,4.67,4.72,4.63,4.62,4100
HTV,20110627,4.67,4.77,4.67,4.77,2220
HTV,20110624,4.62,4.67,4.57,4.67,660
HTV,20110623,4.62,4.67,4.58,4.57,6900
HTV,20110622,4.76,4.76,4.62,4.72,11820
HTV,20110621,4.67,4.72,4.62,4.62,14670
HTV,20110620,4.58,4.67,4.58,4.67,16720
HTV,20110617,4.72,4.72,4.62,4.72,7730
HTV,20110616,4.57,4.72,4.53,4.62,10370
HTV,20110615,4.72,4.72,4.63,4.67,12790
HTV,20110614,4.77,4.86,4.77,4.82,57060
HTV,20110613,4.67,4.77,4.57,4.67,11500
HTV,20110610,4.76,4.76,4.67,4.67,9510
HTV,20110609,4.63,4.72,4.39,4.62,15160
HTV,20110608,4.76,4.76,4.52,4.53,8670
HTV,20110607,4.62,4.62,4.62,4.62,900
HTV,20110606,4.43,4.43,4.33,4.43,10000
HTV,20110603,4.81,4.81,4.43,4.43,7220
HTV,20110602,4.53,4.62,4.53,4.62,14930
HTV,20110601,4.33,4.57,4.33,4.43,3710
HTV,20110531,4.33,4.43,4.19,4.43,6320
HTV,20110530,4.43,4.43,4.38,4.38,3290
HTV,20110527,4.57,4.57,4.52,4.57,2800
HTV,20110526,4.05,4.43,4.05,4.38,19610
HTV,20110525,4.29,4.29,4.24,4.24,48120
HTV,20110524,4.67,4.67,4.43,4.43,41290
HTV,20110523,4.82,4.82,4.58,4.62,10800
HTV,20110520,4.87,4.87,4.82,4.82,9870
HTV,20110519,5.06,5.06,4.82,4.82,9400
HTV,20110518,5.05,5.05,5.00,5.06,7290
HTV,20110517,5.15,5.15,5.10,5.10,12140
HTV,20110516,5.15,5.15,5.11,5.15,8180
HTV,20110513,5.06,5.25,5.06,5.25,5560
HTV,20110512,4.96,5.15,4.96,5.06,2420
HTV,20110511,5.05,5.10,5.05,5.10,970
HTV,20110510,5.06,5.16,5.06,5.10,2130
HTV,20110509,5.11,5.11,4.92,5.06,15420
HTV,20110506,4.96,5.06,4.96,5.06,1150
HTV,20110505,4.96,5.06,4.96,5.06,1280
HTV,20110504,5.15,5.25,5.06,5.06,3310
HTV,20110429,5.30,5.30,5.20,5.20,1210
HTV,20110428,5.15,5.20,5.15,5.20,1130
HTV,20110427,5.25,5.25,5.05,5.20,810
HTV,20110426,5.15,5.15,5.15,5.15,2620
HTV,20110425,5.00,5.24,5.00,5.25,14390
HTV,20110422,5.30,5.30,5.11,5.10,12930
HTV,20110421,5.39,5.39,5.11,5.25,2900
HTV,20110420,5.40,5.40,5.25,5.25,2670
HTV,20110419,5.49,5.49,5.35,5.35,14210
HTV,20110418,5.69,5.73,5.49,5.49,1793
HTV,20110415,5.59,5.59,5.59,5.59,140
HTV,20110414,5.63,5.63,5.59,5.59,5500
HTV,20110413,5.68,5.78,5.68,5.73,2260
HTV,20110408,5.78,5.78,5.68,5.78,6720
HTV,20110407,5.78,5.78,5.73,5.78,7100
HTV,20110406,5.78,5.83,5.73,5.83,7860
HTV,20110405,5.73,5.78,5.73,5.73,4700
HTV,20110404,5.83,5.83,5.73,5.78,9530
HTV,20110401,5.78,5.78,5.78,5.78,2500
HTV,20110331,5.92,5.97,5.83,5.83,30100
HTV,20110330,5.87,5.97,5.78,5.97,3690
HTV,20110329,5.97,5.97,5.97,5.97,980
HTV,20110328,5.87,5.97,5.78,5.97,4570
HTV,20110325,5.92,5.97,5.87,5.97,9700
HTV,20110324,5.78,5.93,5.78,5.92,3930
HTV,20110323,5.88,5.88,5.78,5.83,13670
HTV,20110322,5.82,5.82,5.78,5.78,9100
HTV,20110321,5.92,5.97,5.82,5.92,27180
HTV,20110318,5.78,6.12,5.78,5.87,23270
HTV,20110317,5.78,6.02,5.73,6.02,8970
HTV,20110316,5.78,5.78,5.78,5.78,7890
HTV,20110315,5.87,6.02,5.73,6.02,12840
HTV,20110314,6.26,6.26,5.92,5.92,31040
HTV,20110311,6.02,6.26,6.02,6.21,64620
HTV,20110310,5.83,6.07,5.78,5.97,70410
HTV,20110309,5.59,5.78,5.59,5.78,6080
HTV,20110308,5.68,5.83,5.68,5.83,6140
HTV,20110307,5.59,5.73,5.59,5.73,18920
HTV,20110304,5.44,5.54,5.44,5.54,1000
HTV,20110303,5.40,5.59,5.40,5.49,9830
HTV,20110302,5.68,5.68,5.49,5.54,12160
HTV,20110301,5.97,5.97,5.73,5.73,9340
HTV,20110228,6.07,6.16,5.97,5.97,9530
HTV,20110225,6.16,6.21,6.02,6.02,13270
HTV,20110224,6.02,6.02,5.73,6.02,8620
HTV,20110223,5.68,5.97,5.68,5.97,18110
HTV,20110222,5.63,5.82,5.63,5.73,14990
HTV,20110221,6.30,6.30,5.87,5.87,38880
HTV,20110218,6.45,6.45,6.16,6.16,39720
HTV,20110217,6.69,6.74,6.45,6.45,21220
HTV,20110216,6.98,6.98,6.69,6.69,20890
HTV,20110215,6.93,6.93,6.83,6.93,12010
HTV,20110214,6.98,6.98,6.84,6.93,7070
HTV,20110211,7.27,7.27,6.74,6.84,22420
HTV,20110210,7.03,7.03,6.98,7.03,4590
HTV,20110209,7.03,7.27,6.93,6.98,10020
HTV,20110208,7.03,7.03,6.88,6.98,7470
HTV,20110128,6.98,7.12,6.93,6.93,1620
HTV,20110127,6.79,6.93,6.79,6.93,3860
HTV,20110126,6.79,6.88,6.79,6.79,4060
HTV,20110125,6.89,6.89,6.74,6.74,6290
HTV,20110124,6.89,6.99,6.84,6.84,38040
HTV,20110121,7.03,7.03,6.89,6.89,7360
HTV,20110120,6.89,6.94,6.89,6.89,21690
HTV,20110119,6.89,6.94,6.84,6.89,7540
HTV,20110118,6.88,7.08,6.88,6.89,13650
