<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
MHC,20140319,5.98,6.24,5.98,6.11,662140
MHC,20140318,6.31,6.37,5.98,6.11,711450
MHC,20140317,6.11,6.11,6.05,6.11,269160
MHC,20140314,5.59,5.72,5.52,5.72,353260
MHC,20140313,5.39,5.39,5.13,5.39,1821500
MHC,20140312,4.80,5.06,4.80,5.06,377970
MHC,20140311,4.73,4.79,4.53,4.73,242150
MHC,20140310,4.80,4.87,4.67,4.86,140310
MHC,20140307,4.60,4.87,4.60,4.80,173030
MHC,20140306,4.99,4.99,4.60,4.67,266580
MHC,20140305,4.47,4.73,4.47,4.73,173490
MHC,20140304,4.47,4.60,4.41,4.47,261860
MHC,20140303,5.12,5.12,4.60,4.67,346690
MHC,20140228,4.93,4.93,4.67,4.86,174430
MHC,20140227,4.93,4.93,4.67,4.93,628660
MHC,20140226,4.66,4.66,4.66,4.67,297100
MHC,20140225,4.40,4.40,4.40,4.40,100670
MHC,20140224,4.14,4.14,4.14,4.14,57580
MHC,20140221,3.88,3.88,3.88,3.88,65910
MHC,20140220,3.94,4.07,3.68,3.68,319970
MHC,20140219,3.95,3.95,3.88,3.94,603440
MHC,20140218,3.75,3.75,3.75,3.75,151150
MHC,20140217,3.55,3.55,3.55,3.55,19550
MHC,20140214,3.36,3.36,3.36,3.35,47160
MHC,20140213,3.09,3.16,2.96,3.16,53120
MHC,20140212,2.95,3.09,2.95,2.96,11410
MHC,20140211,3.09,3.16,2.96,3.02,17050
MHC,20140210,3.03,3.03,2.89,2.96,11600
MHC,20140207,3.03,3.03,2.96,2.96,6370
MHC,20140206,2.90,2.96,2.83,2.96,25030
MHC,20140127,2.83,2.83,2.83,2.83,6510
MHC,20140124,2.76,2.83,2.70,2.83,12140
MHC,20140123,2.83,2.83,2.76,2.83,710
MHC,20140122,2.83,2.96,2.76,2.83,7470
MHC,20140121,2.83,2.83,2.83,2.83,8690
MHC,20140120,3.02,3.02,2.82,2.96,15330
MHC,20140117,3.02,3.02,3.02,3.02,30
MHC,20140116,3.03,3.03,3.03,3.02,1420
MHC,20140115,2.83,2.83,2.83,2.83,1820
MHC,20140114,2.83,2.83,2.83,2.83,3290
MHC,20140113,2.83,2.83,2.83,2.83,180
MHC,20140110,2.83,2.83,2.83,2.83,730
MHC,20140109,2.83,2.83,2.83,2.83,9210
MHC,20140108,2.70,2.70,2.70,2.70,16060
MHC,20140107,2.70,2.70,2.70,2.70,980
MHC,20140106,2.70,2.70,2.70,2.70,1030
MHC,20140103,2.70,2.70,2.70,2.70,40
MHC,20140102,2.63,2.63,2.63,2.63,1720
MHC,20131231,2.63,2.63,2.63,2.63,550
MHC,20131230,2.50,2.50,2.50,2.50,11500
MHC,20131225,2.63,2.63,2.63,2.63,1530
MHC,20131224,2.70,2.70,2.70,2.70,30
MHC,20131223,2.63,2.63,2.63,2.63,8850
MHC,20131220,2.63,2.63,2.63,2.63,1000
MHC,20131219,2.70,2.70,2.70,2.70,1590
MHC,20131218,2.83,2.83,2.83,2.83,30
MHC,20131217,2.70,2.70,2.70,2.70,1350
MHC,20131216,2.63,2.63,2.63,2.63,3430
MHC,20131213,2.63,2.63,2.63,2.63,630
MHC,20131212,2.49,2.49,2.49,2.50,48670
MHC,20131211,2.56,2.56,2.56,2.56,23770
MHC,20131210,2.57,2.57,2.57,2.56,9330
MHC,20131209,2.69,2.69,2.69,2.70,6300
MHC,20131206,2.89,2.89,2.89,2.89,4720
MHC,20131205,2.89,2.89,2.89,2.89,1150
MHC,20131204,3.09,3.09,3.09,3.09,3010
MHC,20131203,3.09,3.09,3.09,3.09,1500
MHC,20131202,3.09,3.09,3.09,3.09,1020
MHC,20131129,3.02,3.02,3.02,3.02,12220
MHC,20131128,3.22,3.22,3.22,3.22,16600
MHC,20131127,3.22,3.22,3.22,3.22,16010
MHC,20131126,3.02,3.02,3.02,3.02,11880
MHC,20131125,2.89,2.89,2.89,2.89,12740
MHC,20131122,2.76,2.76,2.76,2.76,25000
MHC,20131121,2.63,2.63,2.63,2.63,39670
MHC,20131120,2.50,2.50,2.50,2.50,2860
MHC,20131119,2.37,2.37,2.37,2.37,10800
MHC,20131118,2.36,2.36,2.36,2.37,21400
MHC,20131115,2.43,2.43,2.43,2.43,6000
MHC,20131114,2.50,2.50,2.50,2.50,2700
MHC,20131113,2.63,2.63,2.63,2.63,1010
MHC,20131112,2.63,2.63,2.63,2.63,220
MHC,20131111,2.56,2.56,2.56,2.56,2410
MHC,20131108,2.43,2.43,2.43,2.43,6310
MHC,20131107,2.43,2.43,2.43,2.43,1340
MHC,20131106,2.43,2.43,2.43,2.43,1400
MHC,20131105,2.43,2.43,2.43,2.43,1020
MHC,20131104,2.30,2.30,2.30,2.30,1560
MHC,20131101,2.43,2.43,2.43,2.43,15010
MHC,20131031,2.43,2.43,2.43,2.43,4200
MHC,20131030,2.43,2.43,2.43,2.43,1940
MHC,20131029,2.43,2.43,2.43,2.43,7010
MHC,20131028,2.43,2.43,2.43,2.43,40
MHC,20131025,2.30,2.30,2.30,2.30,6940
MHC,20131024,2.43,2.43,2.43,2.43,1000
MHC,20131023,2.30,2.30,2.30,2.30,3640
MHC,20131022,2.43,2.43,2.43,2.43,6200
MHC,20131021,2.56,2.56,2.56,2.56,270
MHC,20131018,2.57,2.57,2.57,2.56,1870
MHC,20131017,2.70,2.70,2.70,2.70,20
MHC,20131015,2.70,2.70,2.70,2.70,200
MHC,20131014,2.69,2.69,2.69,2.70,20
MHC,20131011,2.56,2.56,2.56,2.56,10
MHC,20131010,2.56,2.56,2.56,2.56,3710
MHC,20131009,2.57,2.57,2.57,2.56,310
MHC,20131008,2.70,2.70,2.70,2.70,2200
MHC,20131007,2.70,2.70,2.70,2.70,10
MHC,20131004,2.70,2.70,2.70,2.70,20
MHC,20131003,2.70,2.70,2.70,2.70,30
MHC,20131002,2.63,2.63,2.63,2.63,1700
MHC,20131001,2.63,2.63,2.63,2.63,1720
MHC,20130930,2.76,2.76,2.76,2.76,10
MHC,20130927,2.63,2.63,2.63,2.63,4000
MHC,20130926,2.63,2.63,2.63,2.63,5330
MHC,20130925,2.63,2.63,2.63,2.63,6450
MHC,20130924,2.63,2.63,2.63,2.63,7000
MHC,20130923,2.57,2.57,2.57,2.56,5500
MHC,20130920,2.50,2.50,2.50,2.50,5200
MHC,20130919,2.50,2.50,2.50,2.50,270
MHC,20130917,2.50,2.50,2.50,2.50,10340
MHC,20130916,2.43,2.43,2.43,2.43,1110
MHC,20130913,2.30,2.30,2.30,2.30,1000
MHC,20130912,2.30,2.30,2.30,2.30,3000
MHC,20130911,2.37,2.37,2.37,2.37,9720
MHC,20130910,2.50,2.50,2.50,2.50,10
MHC,20130909,2.50,2.50,2.50,2.50,4270
MHC,20130906,2.63,2.63,2.63,2.63,25500
MHC,20130905,2.50,2.50,2.50,2.50,7110
MHC,20130904,2.63,2.63,2.63,2.63,2410
MHC,20130903,2.76,2.76,2.76,2.76,11130
MHC,20130830,2.76,2.76,2.76,2.76,20020
MHC,20130829,2.63,2.63,2.63,2.63,3480
MHC,20130828,2.50,2.50,2.50,2.50,12120
MHC,20130827,2.43,2.43,2.43,2.43,10
MHC,20130826,2.30,2.30,2.30,2.30,58190
MHC,20130823,2.30,2.30,2.30,2.30,20270
MHC,20130822,2.30,2.30,2.30,2.30,106000
MHC,20130821,2.23,2.23,2.23,2.23,7740
MHC,20130820,2.11,2.11,2.11,2.10,1060
MHC,20130819,2.04,2.04,2.04,2.04,10
MHC,20130816,1.97,1.97,1.97,1.97,190
MHC,20130815,2.11,2.11,2.11,2.10,7000
MHC,20130814,2.04,2.04,2.04,2.04,60
MHC,20130813,2.17,2.17,2.17,2.17,10
MHC,20130812,2.04,2.04,2.04,2.04,10
MHC,20130809,1.97,1.97,1.97,1.97,530
MHC,20130808,1.97,1.97,1.97,1.97,1660
MHC,20130807,1.97,1.97,1.97,1.97,1150
MHC,20130806,2.03,2.03,2.03,2.04,7220
MHC,20130805,2.10,2.10,2.10,2.10,500
MHC,20130802,2.23,2.23,2.23,2.23,10
MHC,20130801,2.10,2.10,2.10,2.10,3010
MHC,20130731,1.97,1.97,1.97,1.97,920
MHC,20130730,2.10,2.10,2.10,2.10,1430
MHC,20130729,2.10,2.10,2.10,2.10,440
MHC,20130726,2.17,2.17,2.17,2.17,10
MHC,20130724,2.10,2.10,2.10,2.10,60
MHC,20130722,2.11,2.11,2.11,2.10,8100
MHC,20130719,2.04,2.04,2.04,2.04,710
MHC,20130718,2.04,2.04,2.04,2.04,1080
MHC,20130717,1.97,1.97,1.97,1.97,7000
MHC,20130716,1.97,1.97,1.97,1.97,4000
MHC,20130715,1.98,1.98,1.98,1.97,6000
MHC,20130712,1.91,1.91,1.91,1.91,10
MHC,20130711,1.91,1.91,1.91,1.91,15110
MHC,20130710,1.91,1.91,1.91,1.91,5000
MHC,20130709,1.90,1.90,1.90,1.91,100
MHC,20130704,1.97,1.97,1.97,1.97,20
MHC,20130702,1.97,1.97,1.97,1.97,7050
MHC,20130701,2.04,2.04,2.04,2.04,7630
MHC,20130628,1.91,1.91,1.91,1.91,70
MHC,20130627,1.91,1.91,1.91,1.91,4500
MHC,20130625,1.90,1.90,1.90,1.91,10010
MHC,20130624,1.97,1.97,1.97,1.97,30
MHC,20130621,2.04,2.04,2.04,2.04,5000
MHC,20130620,1.97,1.97,1.97,1.97,2000
MHC,20130619,2.04,2.04,2.04,2.04,50
MHC,20130618,2.04,2.04,2.04,2.04,10360
MHC,20130617,1.91,1.91,1.91,1.91,5000
MHC,20130614,1.91,1.91,1.91,1.91,17130
MHC,20130613,1.84,1.84,1.84,1.84,1070
MHC,20130612,1.77,1.77,1.77,1.77,8520
MHC,20130611,1.77,1.77,1.77,1.77,5110
MHC,20130610,1.84,1.84,1.84,1.84,1000
MHC,20130607,1.84,1.84,1.84,1.84,13020
MHC,20130606,1.98,1.98,1.98,1.97,10000
MHC,20130605,1.91,1.91,1.91,1.91,4100
MHC,20130604,1.91,1.91,1.91,1.91,33100
MHC,20130603,1.84,1.84,1.84,1.84,200
MHC,20130531,1.84,1.84,1.84,1.84,9630
MHC,20130530,1.77,1.77,1.77,1.77,7740
MHC,20130529,1.84,1.84,1.84,1.84,13580
MHC,20130528,1.78,1.78,1.78,1.77,15340
MHC,20130527,1.71,1.71,1.71,1.71,17490
MHC,20130524,1.71,1.71,1.71,1.71,10030
MHC,20130523,1.64,1.64,1.64,1.64,130
MHC,20130521,1.70,1.70,1.70,1.71,11610
MHC,20130520,1.77,1.77,1.77,1.77,10
MHC,20130516,1.84,1.84,1.84,1.84,40
MHC,20130515,1.78,1.78,1.78,1.77,5810
MHC,20130514,1.70,1.70,1.70,1.71,11530
MHC,20130513,1.77,1.77,1.77,1.77,410
MHC,20130510,1.84,1.84,1.84,1.84,10
MHC,20130509,1.77,1.77,1.77,1.77,60
MHC,20130508,1.78,1.78,1.78,1.77,150
MHC,20130507,1.71,1.71,1.71,1.71,1750
MHC,20130506,1.71,1.71,1.71,1.71,5190
MHC,20130503,1.64,1.64,1.64,1.64,100
MHC,20130502,1.64,1.64,1.64,1.64,80
MHC,20130426,1.71,1.71,1.71,1.71,180
MHC,20130425,1.70,1.70,1.70,1.71,990
MHC,20130424,1.78,1.78,1.78,1.77,500
MHC,20130423,1.70,1.70,1.70,1.71,1530
MHC,20130422,1.78,1.78,1.78,1.77,6500
MHC,20130418,1.70,1.70,1.70,1.71,10350
MHC,20130417,1.78,1.78,1.78,1.77,4000
MHC,20130416,1.71,1.71,1.71,1.71,5270
MHC,20130415,1.71,1.71,1.71,1.71,9030
MHC,20130412,1.65,1.65,1.65,1.64,1130
MHC,20130411,1.57,1.57,1.57,1.58,31360
MHC,20130410,1.64,1.64,1.64,1.64,300
MHC,20130409,1.65,1.65,1.65,1.64,11980
MHC,20130408,1.57,1.57,1.57,1.58,410
MHC,20130405,1.64,1.64,1.64,1.64,1500
MHC,20130404,1.64,1.64,1.64,1.64,20010
MHC,20130403,1.65,1.65,1.65,1.64,4230
MHC,20130402,1.57,1.57,1.57,1.58,7920
MHC,20130329,1.64,1.64,1.64,1.64,4300
MHC,20130328,1.71,1.71,1.71,1.71,10
MHC,20130327,1.71,1.71,1.71,1.71,280
MHC,20130326,1.70,1.70,1.70,1.71,920
MHC,20130325,1.78,1.78,1.78,1.77,5000
MHC,20130322,1.70,1.70,1.70,1.71,20
MHC,20130321,1.78,1.78,1.78,1.77,20
MHC,20130320,1.70,1.70,1.70,1.71,120
MHC,20130319,1.77,1.77,1.77,1.77,10000
MHC,20130318,1.77,1.77,1.77,1.77,7000
MHC,20130315,1.78,1.78,1.78,1.77,30
MHC,20130314,1.71,1.71,1.71,1.71,1480
MHC,20130313,1.65,1.65,1.65,1.64,120
MHC,20130312,1.57,1.57,1.57,1.58,1300
MHC,20130311,1.64,1.64,1.64,1.64,90
MHC,20130308,1.65,1.65,1.65,1.64,1350
MHC,20130307,1.57,1.57,1.57,1.58,310
MHC,20130305,1.65,1.65,1.65,1.64,84700
MHC,20130304,1.57,1.57,1.57,1.58,790
MHC,20130301,1.65,1.65,1.65,1.64,5000
MHC,20130228,1.57,1.57,1.57,1.58,11500
MHC,20130227,1.65,1.65,1.65,1.64,28820
MHC,20130226,1.57,1.57,1.57,1.58,4080
MHC,20130225,1.64,1.64,1.64,1.64,7370
MHC,20130222,1.71,1.71,1.71,1.71,5350
MHC,20130221,1.70,1.70,1.70,1.71,1000
MHC,20130220,1.77,1.77,1.77,1.77,2020
MHC,20130219,1.77,1.77,1.77,1.77,2630
MHC,20130218,1.77,1.77,1.77,1.77,7730
MHC,20130208,1.77,1.77,1.77,1.77,11100
MHC,20130207,1.84,1.84,1.84,1.84,500
MHC,20130206,1.78,1.78,1.78,1.77,18010
MHC,20130205,1.91,1.91,1.91,1.91,7370
MHC,20130204,2.04,2.04,2.04,2.04,400
MHC,20130201,1.91,1.91,1.91,1.91,350
MHC,20130131,1.84,1.84,1.84,1.84,50
MHC,20130130,1.84,1.84,1.84,1.84,8080
MHC,20130129,1.78,1.78,1.78,1.77,3860
MHC,20130128,1.91,1.91,1.91,1.91,1000
MHC,20130125,1.91,1.91,1.91,1.91,3040
MHC,20130124,1.84,1.84,1.84,1.84,3500
MHC,20130123,1.78,1.78,1.78,1.77,5900
MHC,20130122,1.91,1.91,1.91,1.91,2010
MHC,20130121,2.04,2.04,2.04,2.04,6870
MHC,20130118,1.91,1.91,1.91,1.91,140
MHC,20130117,1.91,1.91,1.91,1.91,30
MHC,20130116,1.84,1.84,1.84,1.84,2500
MHC,20130115,1.78,1.78,1.78,1.77,120
MHC,20130114,1.70,1.70,1.70,1.71,200
MHC,20130110,1.77,1.77,1.77,1.77,19750
MHC,20130109,1.84,1.84,1.84,1.84,7660
MHC,20130108,1.77,1.77,1.77,1.77,1370
MHC,20130107,1.78,1.78,1.78,1.77,240
MHC,20130104,1.70,1.70,1.70,1.71,3370
MHC,20130103,1.77,1.77,1.77,1.77,7830
MHC,20130102,1.77,1.77,1.77,1.77,780
MHC,20121228,1.84,1.84,1.84,1.84,3310
MHC,20121227,1.78,1.78,1.78,1.77,6300
MHC,20121226,1.71,1.71,1.71,1.71,5060
MHC,20121225,1.64,1.64,1.64,1.64,4540
MHC,20121224,1.64,1.64,1.64,1.64,1000
MHC,20121221,1.65,1.65,1.65,1.64,50
MHC,20121220,1.58,1.58,1.58,1.58,3550
MHC,20121219,1.57,1.57,1.57,1.58,29400
MHC,20121218,1.64,1.64,1.64,1.64,10
MHC,20121217,1.65,1.65,1.65,1.64,10
MHC,20121214,1.58,1.58,1.58,1.58,1290
MHC,20121213,1.51,1.51,1.51,1.51,7000
MHC,20121212,1.58,1.58,1.58,1.58,5000
MHC,20121211,1.51,1.51,1.51,1.51,6000
MHC,20121210,1.58,1.58,1.58,1.58,10
MHC,20121207,1.51,1.51,1.51,1.51,13530
MHC,20121206,1.58,1.58,1.58,1.58,1000
MHC,20121205,1.58,1.58,1.58,1.58,5810
MHC,20121204,1.58,1.58,1.58,1.58,2860
MHC,20121203,1.57,1.57,1.57,1.58,9040
MHC,20121130,1.64,1.64,1.64,1.64,2940
MHC,20121129,1.64,1.64,1.64,1.64,9690
MHC,20121128,1.70,1.70,1.70,1.71,400
MHC,20121127,1.77,1.77,1.77,1.77,6650
MHC,20121126,1.84,1.84,1.84,1.84,26300
MHC,20121123,1.78,1.78,1.78,1.77,21220
MHC,20121122,1.71,1.71,1.71,1.71,10
MHC,20121120,1.65,1.65,1.65,1.64,260
MHC,20121119,1.58,1.58,1.58,1.58,250
MHC,20121116,1.52,1.52,1.52,1.51,10
MHC,20121115,1.44,1.44,1.44,1.45,14400
MHC,20121114,1.51,1.51,1.51,1.51,19860
MHC,20121113,1.57,1.57,1.57,1.58,7010
MHC,20121112,1.64,1.64,1.64,1.64,40
MHC,20121109,1.64,1.64,1.64,1.64,5060
MHC,20121108,1.64,1.64,1.64,1.64,60
MHC,20121107,1.64,1.64,1.64,1.64,20
MHC,20121106,1.64,1.64,1.64,1.64,150
MHC,20121105,1.64,1.64,1.64,1.64,10
MHC,20121102,1.64,1.64,1.64,1.64,200
MHC,20121101,1.70,1.70,1.70,1.71,200
MHC,20121030,1.77,1.77,1.77,1.77,110
MHC,20121026,1.84,1.84,1.84,1.84,10
MHC,20121025,1.77,1.77,1.77,1.77,230
MHC,20121024,1.84,1.84,1.84,1.84,40
MHC,20121023,1.84,1.84,1.84,1.84,50
MHC,20121022,1.84,1.84,1.84,1.84,310
MHC,20121019,1.78,1.78,1.78,1.77,40
MHC,20121018,1.70,1.70,1.70,1.71,10220
MHC,20121017,1.78,1.78,1.78,1.77,60
MHC,20121016,1.71,1.71,1.71,1.71,10
MHC,20121015,1.65,1.65,1.65,1.64,10
MHC,20121011,1.57,1.57,1.57,1.58,600
MHC,20121010,1.64,1.64,1.64,1.64,450
MHC,20121009,1.65,1.65,1.65,1.64,20
MHC,20121008,1.58,1.58,1.58,1.58,10
MHC,20121005,1.57,1.57,1.57,1.58,11000
MHC,20121004,1.64,1.64,1.64,1.64,320
MHC,20121003,1.64,1.64,1.64,1.64,40
MHC,20121002,1.70,1.70,1.70,1.71,10
MHC,20121001,1.77,1.77,1.77,1.77,10
MHC,20120928,1.84,1.84,1.84,1.84,10
MHC,20120925,1.84,1.84,1.84,1.84,23000
MHC,20120924,1.77,1.77,1.77,1.77,15000
MHC,20120921,1.77,1.77,1.77,1.77,7990
MHC,20120919,1.77,1.77,1.77,1.77,15000
MHC,20120918,1.77,1.77,1.77,1.77,15040
MHC,20120917,1.77,1.77,1.77,1.77,10010
MHC,20120914,1.78,1.78,1.78,1.77,3100
MHC,20120913,1.70,1.70,1.70,1.71,30
MHC,20120912,1.77,1.77,1.77,1.77,4000
MHC,20120911,1.84,1.84,1.84,1.84,90
MHC,20120910,1.78,1.78,1.78,1.77,20
MHC,20120907,1.71,1.71,1.71,1.71,2000
MHC,20120906,1.70,1.70,1.70,1.71,100
MHC,20120904,1.78,1.78,1.78,1.77,4110
MHC,20120831,1.71,1.71,1.71,1.71,1750
MHC,20120830,1.70,1.70,1.70,1.71,11600
MHC,20120829,1.77,1.77,1.77,1.77,39010
MHC,20120828,1.84,1.84,1.84,1.84,250
MHC,20120827,1.90,1.90,1.90,1.91,1000
MHC,20120824,1.98,1.98,1.98,1.97,310020
MHC,20120823,1.90,1.90,1.90,1.91,15010
MHC,20120822,1.97,1.97,1.97,1.97,36000
MHC,20120821,2.03,2.03,2.03,2.04,30
MHC,20120820,2.11,2.11,2.11,2.10,1020
MHC,20120817,2.04,2.04,2.04,2.04,22010
MHC,20120816,1.97,1.97,1.97,1.97,49230
MHC,20120815,2.04,2.04,2.04,2.04,1000
MHC,20120814,1.97,1.97,1.97,1.97,6300
MHC,20120813,1.97,1.97,1.97,1.97,39000
MHC,20120810,1.97,1.97,1.97,1.97,5440
MHC,20120809,1.97,1.97,1.97,1.97,23270
MHC,20120808,1.97,1.97,1.97,1.97,80500
MHC,20120807,2.03,2.03,2.03,2.04,5000
MHC,20120806,2.11,2.11,2.11,2.10,19950
MHC,20120803,2.04,2.04,2.04,2.04,13100
MHC,20120802,1.98,1.98,1.98,1.97,15050
MHC,20120801,1.91,1.91,1.91,1.91,20560
MHC,20120731,1.84,1.84,1.84,1.84,20160
MHC,20120730,1.77,1.77,1.77,1.77,19040
MHC,20120727,1.78,1.78,1.78,1.77,9100
MHC,20120726,1.71,1.71,1.71,1.71,3050
MHC,20120725,1.65,1.65,1.65,1.64,11100
MHC,20120724,1.57,1.57,1.57,1.58,700
MHC,20120723,1.64,1.64,1.64,1.64,11760
MHC,20120720,1.64,1.64,1.64,1.64,10040
MHC,20120719,1.64,1.64,1.64,1.64,1370
MHC,20120718,1.64,1.64,1.64,1.64,6560
MHC,20120717,1.71,1.71,1.71,1.71,5000
MHC,20120716,1.64,1.64,1.64,1.64,2500
MHC,20120713,1.71,1.71,1.71,1.71,26950
MHC,20120712,1.64,1.64,1.64,1.64,10070
MHC,20120711,1.71,1.71,1.71,1.71,3020
MHC,20120710,1.64,1.64,1.64,1.64,10000
MHC,20120709,1.65,1.65,1.65,1.64,4100
MHC,20120706,1.58,1.58,1.58,1.58,1300
MHC,20120705,1.52,1.52,1.52,1.51,5010
MHC,20120704,1.44,1.44,1.44,1.45,60
MHC,20120703,1.51,1.51,1.51,1.51,12560
MHC,20120702,1.57,1.57,1.57,1.58,2000
MHC,20120629,1.64,1.64,1.64,1.64,3010
MHC,20120628,1.71,1.71,1.71,1.71,3010
MHC,20120627,1.65,1.65,1.65,1.64,50
MHC,20120626,1.58,1.58,1.58,1.58,2620
MHC,20120625,1.57,1.57,1.57,1.58,2230
MHC,20120622,1.64,1.64,1.64,1.64,3020
MHC,20120621,1.64,1.64,1.64,1.64,2500
MHC,20120620,1.64,1.64,1.64,1.64,32280
MHC,20120619,1.64,1.64,1.64,1.64,4610
MHC,20120618,1.70,1.70,1.70,1.71,270
MHC,20120615,1.78,1.78,1.78,1.77,2010
MHC,20120614,1.71,1.71,1.71,1.71,800
MHC,20120613,1.64,1.64,1.64,1.64,1130
MHC,20120612,1.71,1.71,1.71,1.71,1150
MHC,20120611,1.70,1.70,1.70,1.71,1500
MHC,20120608,1.78,1.78,1.78,1.77,9000
MHC,20120607,1.71,1.71,1.71,1.71,2660
MHC,20120606,1.64,1.64,1.64,1.64,300
MHC,20120605,1.65,1.65,1.65,1.64,22250
MHC,20120604,1.57,1.57,1.57,1.58,2300
MHC,20120601,1.64,1.64,1.64,1.64,90080
MHC,20120531,1.64,1.64,1.64,1.64,25770
MHC,20120530,1.70,1.70,1.70,1.71,28050
MHC,20120529,1.77,1.77,1.77,1.77,7000
MHC,20120528,1.84,1.84,1.84,1.84,2100
MHC,20120525,1.84,1.84,1.84,1.84,13040
MHC,20120524,1.77,1.77,1.77,1.77,20000
MHC,20120523,1.84,1.84,1.84,1.84,15140
MHC,20120522,1.91,1.91,1.91,1.91,42910
MHC,20120521,1.84,1.84,1.84,1.84,20170
MHC,20120518,1.77,1.77,1.77,1.77,31060
MHC,20120517,1.84,1.84,1.84,1.84,6100
MHC,20120516,1.77,1.77,1.77,1.77,1100
MHC,20120515,1.77,1.77,1.77,1.77,21250
MHC,20120514,1.84,1.84,1.84,1.84,10030
MHC,20120511,1.90,1.90,1.90,1.91,22300
MHC,20120510,1.97,1.97,1.97,1.97,38540
MHC,20120509,2.04,2.04,2.04,2.04,6110
MHC,20120508,1.97,1.97,1.97,1.97,57690
MHC,20120507,1.98,1.98,1.98,1.97,68780
MHC,20120504,1.90,1.90,1.90,1.91,201220
MHC,20120503,1.98,1.98,1.98,1.97,2110
MHC,20120502,1.91,1.91,1.91,1.91,6820
MHC,20120427,1.84,1.84,1.84,1.84,3620
MHC,20120426,1.84,1.84,1.84,1.84,2510
MHC,20120425,1.91,1.91,1.91,1.91,2310
MHC,20120424,1.84,1.84,1.84,1.84,5110
MHC,20120423,1.77,1.77,1.77,1.77,17800
MHC,20120419,1.84,1.84,1.84,1.84,9000
MHC,20120418,1.84,1.84,1.84,1.84,570
MHC,20120416,1.84,1.84,1.84,1.84,15210
MHC,20120413,1.84,1.84,1.84,1.84,870
MHC,20120412,1.84,1.84,1.84,1.84,32300
MHC,20120411,1.78,1.78,1.78,1.77,73080
MHC,20120410,1.70,1.70,1.70,1.71,18250
MHC,20120409,1.77,1.77,1.77,1.77,6500
MHC,20120406,1.84,1.84,1.84,1.84,3480
MHC,20120405,1.78,1.78,1.78,1.77,16020
MHC,20120404,1.70,1.70,1.70,1.71,24200
MHC,20120403,1.77,1.77,1.77,1.77,37700
MHC,20120330,1.84,1.84,1.84,1.84,12000
MHC,20120329,1.91,1.91,1.91,1.91,16780
MHC,20120328,1.84,1.84,1.84,1.84,27180
MHC,20120327,1.84,1.84,1.84,1.84,36190
MHC,20120326,1.84,1.84,1.84,1.84,26910
MHC,20120323,1.91,1.91,1.91,1.91,17450
MHC,20120322,1.84,1.84,1.84,1.84,86060
MHC,20120321,1.78,1.78,1.78,1.77,11280
MHC,20120320,1.71,1.71,1.71,1.71,11040
MHC,20120319,1.64,1.64,1.64,1.64,59330
MHC,20120316,1.70,1.70,1.70,1.71,35390
MHC,20120315,1.77,1.77,1.77,1.77,53800
MHC,20120314,1.77,1.77,1.77,1.77,51300
MHC,20120313,1.84,1.84,1.84,1.84,27350
MHC,20120312,1.84,1.84,1.84,1.84,50050
MHC,20120309,1.90,1.90,1.90,1.91,5080
MHC,20120308,1.97,1.97,1.97,1.97,16700
MHC,20120307,2.04,2.04,2.04,2.04,39170
MHC,20120306,1.98,1.98,1.98,1.97,156320
MHC,20120305,1.91,1.91,1.91,1.91,10510
MHC,20120302,1.84,1.84,1.84,1.84,19570
MHC,20120301,1.78,1.78,1.78,1.77,29650
MHC,20120229,1.71,1.71,1.71,1.71,3700
MHC,20120228,1.65,1.65,1.65,1.64,27600
MHC,20120227,1.57,1.57,1.57,1.58,126310
MHC,20120224,1.64,1.64,1.64,1.64,700
MHC,20120223,1.70,1.70,1.70,1.71,11050
MHC,20120222,1.77,1.77,1.77,1.77,7510
MHC,20120221,1.84,1.84,1.84,1.84,93970
MHC,20120220,1.91,1.91,1.91,1.91,3510
MHC,20120217,1.84,1.84,1.84,1.84,91970
MHC,20120216,1.78,1.78,1.78,1.77,7590
MHC,20120215,1.71,1.71,1.71,1.71,33400
MHC,20120214,1.65,1.65,1.65,1.64,56030
MHC,20120213,1.57,1.57,1.57,1.58,2130
MHC,20120210,1.64,1.64,1.64,1.64,40960
MHC,20120209,1.65,1.65,1.65,1.64,27400
MHC,20120208,1.58,1.58,1.58,1.58,10140
MHC,20120207,1.52,1.52,1.52,1.51,8050
MHC,20120206,1.44,1.44,1.44,1.45,59850
MHC,20120203,1.51,1.51,1.51,1.51,26010
MHC,20120202,1.57,1.57,1.57,1.58,6010
MHC,20120201,1.64,1.64,1.64,1.64,2500
MHC,20120131,1.70,1.70,1.70,1.71,2010
MHC,20120130,1.78,1.78,1.78,1.77,2010
MHC,20120120,1.71,1.71,1.71,1.71,1000
MHC,20120119,1.65,1.65,1.65,1.64,2200
MHC,20120118,1.58,1.58,1.58,1.58,1000
MHC,20120117,1.51,1.51,1.51,1.51,9340
MHC,20120116,1.58,1.58,1.58,1.58,11000
MHC,20120113,1.51,1.51,1.51,1.51,6890
MHC,20120112,1.51,1.51,1.51,1.51,110
MHC,20120111,1.57,1.57,1.57,1.58,1280
MHC,20120110,1.64,1.64,1.64,1.64,4400
MHC,20120109,1.64,1.64,1.64,1.64,1030
MHC,20120106,1.71,1.71,1.71,1.71,5100
MHC,20120105,1.64,1.64,1.64,1.64,16060
