<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
GAS,20160329,40.62,40.62,39.35,39.36,824770
GAS,20160328,40.98,41.16,40.71,40.89,273940
GAS,20160325,40.62,41.07,40.44,40.89,750070
GAS,20160324,41.44,41.62,40.80,40.80,855580
GAS,20160323,41.17,42.07,41.08,41.98,612230
GAS,20160322,41.34,42.07,40.35,41.17,1011840
GAS,20160321,41.62,41.80,40.71,40.71,670640
GAS,20160318,43.06,43.06,41.80,41.80,739470
GAS,20160317,43.06,43.15,42.43,42.43,1231580
GAS,20160316,40.37,40.89,40.19,40.62,609350
GAS,20160315,41.14,41.32,40.10,40.28,1433850
GAS,20160314,42.01,42.18,41.66,41.75,535200
GAS,20160311,41.84,41.93,41.32,41.66,926390
GAS,20160310,42.10,42.45,41.41,41.84,896680
GAS,20160309,40.80,41.84,40.80,41.06,978270
GAS,20160308,43.31,44.61,41.58,41.75,1734860
GAS,20160307,41.50,42.88,41.32,42.79,1965600
GAS,20160304,38.98,40.19,38.80,40.11,1085350
GAS,20160303,38.72,39.33,38.72,39.15,775150
GAS,20160302,38.12,38.55,37.94,38.20,779100
GAS,20160301,37.25,38.29,36.99,37.77,909320
GAS,20160229,37.07,37.50,36.90,36.99,612850
GAS,20160226,36.82,37.16,36.38,36.81,787790
GAS,20160225,37.94,37.94,36.20,36.21,686070
GAS,20160224,37.34,37.60,36.38,37.07,1509510
GAS,20160223,37.42,38.98,37.42,37.51,1480380
GAS,20160222,36.64,37.50,36.64,37.16,691380
GAS,20160219,35.34,37.25,35.34,36.81,1219680
GAS,20160218,35.08,36.38,35.00,36.12,1427340
GAS,20160217,34.48,34.56,33.78,34.13,765590
GAS,20160216,33.52,34.65,33.18,34.65,1364980
GAS,20160215,32.57,33.35,32.49,33.09,799110
GAS,20160205,32.92,32.92,32.49,32.92,193980
GAS,20160204,33.87,33.87,32.66,32.92,357750
GAS,20160203,30.23,33.09,29.97,33.09,869550
GAS,20160202,31.61,31.87,30.75,31.18,766710
GAS,20160201,34.13,34.22,32.49,32.48,1125880
GAS,20160129,32.48,33.96,32.14,33.96,1288510
GAS,20160128,32.05,32.57,31.45,31.79,1009030
GAS,20160127,31.62,32.22,31.36,31.62,967500
GAS,20160126,28.67,31.61,28.58,30.75,1059720
GAS,20160125,29.28,29.63,29.28,29.62,753540
GAS,20160122,26.34,27.81,26.16,27.72,1189260
GAS,20160121,26.07,26.59,25.81,25.99,1009530
GAS,20160120,27.63,27.63,26.59,26.59,873730
GAS,20160119,27.72,28.15,27.54,27.63,514120
GAS,20160118,28.50,29.36,27.63,27.63,1238200
GAS,20160115,29.97,30.23,29.71,29.71,214240
GAS,20160114,30.32,30.32,29.71,29.80,435400
GAS,20160113,30.06,30.93,30.06,30.32,473070
GAS,20160112,29.54,30.15,29.54,30.06,337230
GAS,20160111,30.32,30.58,30.15,30.32,324170
GAS,20160108,29.97,30.40,29.79,30.32,332300
GAS,20160107,31.18,31.18,29.88,29.88,759190
GAS,20160106,31.27,31.53,31.27,31.44,105380
GAS,20160105,31.36,31.62,31.19,31.27,233890
GAS,20160104,31.62,32.05,31.36,31.36,182580
GAS,20151231,31.71,31.71,31.36,31.36,162060
GAS,20151230,31.62,32.05,31.36,31.62,167250
GAS,20151229,31.71,32.05,31.19,31.62,279070
GAS,20151228,32.65,32.65,31.87,31.88,238010
GAS,20151225,32.57,32.83,32.40,32.48,263940
GAS,20151224,32.74,33.18,32.40,32.40,499280
GAS,20151223,31.96,32.22,31.87,32.05,197930
GAS,20151222,31.79,32.22,31.79,31.96,364390
GAS,20151221,32.57,32.66,31.70,31.79,667530
GAS,20151218,32.83,32.92,32.48,32.57,225030
GAS,20151217,32.91,33.26,32.83,32.83,352990
GAS,20151216,33.35,33.52,33.17,33.26,260170
GAS,20151215,32.83,33.35,32.75,33.00,408030
GAS,20151214,32.91,32.91,32.13,32.40,660590
GAS,20151211,33.00,33.43,32.83,33.26,360100
GAS,20151210,33.35,33.52,33.00,33.00,393400
GAS,20151209,34.04,34.04,33.52,33.52,269380
GAS,20151208,33.70,34.04,32.92,34.04,778870
GAS,20151207,34.65,34.74,34.13,34.13,698260
GAS,20151204,34.91,35.34,34.82,34.91,508280
GAS,20151203,35.34,35.34,34.64,34.91,498940
GAS,20151202,35.51,35.77,35.34,35.51,543410
GAS,20151201,35.86,36.21,35.52,35.51,283310
GAS,20151130,36.81,36.81,35.60,35.69,495020
GAS,20151127,37.59,37.59,37.16,37.16,240340
GAS,20151126,37.85,37.85,37.51,37.68,122820
GAS,20151125,37.59,37.85,37.42,37.68,159630
GAS,20151124,37.59,37.85,37.16,37.33,219010
GAS,20151123,37.59,37.68,37.33,37.42,256650
GAS,20151120,37.51,37.77,37.42,37.59,311440
GAS,20151119,37.51,37.94,37.34,37.51,397150
GAS,20151118,37.42,37.68,37.33,37.51,173530
GAS,20151117,37.76,38.20,37.68,37.68,432350
GAS,20151116,37.60,37.68,37.16,37.33,518020
GAS,20151113,38.20,38.20,37.25,37.77,1123490
GAS,20151112,39.50,39.50,38.46,38.81,1035900
GAS,20151111,39.50,39.76,39.33,39.67,653260
GAS,20151110,40.54,40.54,39.58,39.85,789700
GAS,20151109,40.97,41.14,40.62,40.71,425340
GAS,20151106,41.49,41.49,41.06,41.14,410780
GAS,20151105,41.40,41.83,40.88,41.58,1323090
GAS,20151104,40.88,41.84,40.71,41.14,1370410
GAS,20151103,40.62,40.62,40.36,40.45,335730
GAS,20151102,40.54,40.89,40.45,40.45,462000
GAS,20151030,40.54,40.80,40.36,40.54,379850
GAS,20151029,40.72,40.89,40.28,40.45,460190
GAS,20151028,40.02,40.28,39.93,40.11,430180
GAS,20151027,40.11,40.45,39.85,40.02,560610
GAS,20151026,40.71,41.15,40.54,40.54,363720
GAS,20151023,40.45,40.97,40.45,40.80,333250
GAS,20151022,40.45,40.62,40.28,40.45,263400
GAS,20151021,40.71,40.71,40.36,40.45,279680
GAS,20151020,40.71,40.88,40.36,40.62,516990
GAS,20151019,41.15,41.15,40.80,40.88,273490
GAS,20151016,41.14,41.49,41.06,41.06,177430
GAS,20151015,40.45,40.97,40.45,40.97,179650
GAS,20151014,40.62,41.14,40.36,40.71,629420
GAS,20151013,41.32,41.49,41.06,41.14,706460
GAS,20151012,41.84,42.10,41.58,42.01,994980
GAS,20151009,41.75,42.62,41.58,41.84,938020
GAS,20151008,41.14,41.31,40.71,41.23,483920
GAS,20151007,41.15,42.02,41.06,41.14,1225250
GAS,20151006,40.19,40.45,40.02,40.11,677180
GAS,20151005,39.41,39.76,39.32,39.67,389040
GAS,20151002,39.59,39.68,39.16,39.41,266540
GAS,20151001,39.68,40.46,39.59,39.59,326600
GAS,20150930,39.06,39.23,38.72,38.81,334210
GAS,20150929,38.98,38.98,38.13,38.72,419360
GAS,20150928,40.59,40.59,39.23,39.23,498980
GAS,20150925,40.25,40.59,40.25,40.25,245050
GAS,20150924,40.51,40.68,40.17,40.25,327170
GAS,20150923,40.25,40.84,40.17,40.76,308250
GAS,20150922,40.50,41.01,40.25,40.25,440350
GAS,20150921,40.50,40.84,39.99,40.50,343530
GAS,20150918,41.52,41.77,40.42,40.67,801110
GAS,20150917,40.08,41.43,39.99,41.18,988040
GAS,20150916,39.15,39.40,38.81,39.06,241750
GAS,20150915,38.13,39.23,38.13,38.81,208430
GAS,20150914,39.40,39.40,38.13,38.55,310540
GAS,20150911,39.57,40.08,39.32,39.40,373110
GAS,20150910,39.40,39.82,39.06,39.32,266120
GAS,20150909,39.91,40.59,39.66,39.82,347260
GAS,20150908,38.81,39.32,38.64,39.32,339710
GAS,20150907,38.89,39.48,38.47,38.81,308390
GAS,20150904,38.97,40.16,38.80,38.89,414800
GAS,20150903,39.14,40.25,38.55,38.72,725570
GAS,20150901,42.37,42.37,40.33,40.33,773620
GAS,20150831,42.37,42.79,41.52,41.52,1940210
GAS,20150828,40.25,40.25,40.16,40.25,1277900
GAS,20150827,36.69,37.62,36.43,37.62,675850
GAS,20150826,33.30,35.17,33.30,35.16,656020
GAS,20150825,31.78,34.23,31.78,32.88,1357700
GAS,20150824,36.35,36.35,33.81,33.81,952520
GAS,20150821,38.13,38.13,35.92,36.35,1068610
GAS,20150820,41.35,41.35,38.55,38.55,1150130
GAS,20150819,41.52,41.77,40.92,41.43,306450
GAS,20150818,41.09,41.94,41.09,41.94,698260
GAS,20150817,44.06,44.90,41.43,41.77,900380
GAS,20150814,47.03,47.45,44.48,44.48,903090
GAS,20150813,47.88,48.30,47.03,47.45,277450
GAS,20150812,48.30,48.72,47.87,48.30,204700
GAS,20150811,49.14,49.14,48.30,48.72,256740
GAS,20150810,49.14,49.14,48.29,48.72,240160
GAS,20150807,49.14,49.56,48.72,49.14,254910
GAS,20150806,49.57,49.99,49.15,49.14,76300
GAS,20150805,49.14,49.99,49.14,49.57,110080
GAS,20150804,48.72,49.14,48.72,49.14,141850
GAS,20150803,49.99,49.99,48.72,49.14,243890
GAS,20150731,50.41,51.26,49.99,49.99,267330
GAS,20150730,50.41,50.41,49.99,50.41,212840
GAS,20150729,51.26,51.26,49.99,49.99,319560
GAS,20150728,51.26,51.26,49.99,50.84,371430
GAS,20150727,51.69,51.69,51.27,51.26,154970
GAS,20150724,52.53,52.53,51.26,51.69,161500
GAS,20150723,50.41,52.10,50.41,52.11,299960
GAS,20150722,49.57,50.41,49.14,50.41,155540
GAS,20150721,50.84,51.26,49.57,49.99,543400
GAS,20150720,52.11,52.11,49.99,50.84,581760
GAS,20150717,52.53,53.38,52.53,52.53,202490
GAS,20150716,52.96,53.38,52.54,52.53,303580
GAS,20150715,53.80,53.80,52.96,52.96,244570
GAS,20150714,53.38,54.22,53.38,53.38,404070
GAS,20150713,53.38,53.81,52.96,53.80,272340
GAS,20150710,53.80,54.23,52.96,52.96,222190
GAS,20150709,52.95,53.38,52.53,53.38,423470
GAS,20150708,54.65,55.07,53.38,53.80,542710
GAS,20150707,55.07,55.49,54.65,55.07,599420
GAS,20150706,53.80,55.07,53.38,55.07,779350
GAS,20150703,53.80,54.23,53.38,53.80,439510
GAS,20150702,52.53,53.80,52.53,53.38,586040
GAS,20150701,53.38,53.38,52.53,52.53,470410
GAS,20150630,52.96,54.23,52.53,52.53,632010
GAS,20150629,52.53,53.38,52.11,53.38,424890
GAS,20150626,52.96,53.38,52.54,52.53,302220
GAS,20150625,53.80,53.80,52.53,52.96,511820
GAS,20150624,54.22,54.65,53.38,53.80,190740
GAS,20150623,53.80,54.65,53.80,53.80,203460
GAS,20150622,53.38,53.80,52.96,53.80,242180
GAS,20150619,54.23,54.23,53.38,53.38,187420
GAS,20150618,53.38,54.23,52.96,53.38,200850
GAS,20150617,53.80,54.22,53.38,53.38,144770
GAS,20150616,55.07,55.07,53.80,53.80,235210
GAS,20150615,55.92,55.92,54.65,55.07,119500
GAS,20150612,56.77,56.77,55.50,55.92,513670
GAS,20150611,54.22,56.77,54.22,55.92,1166050
GAS,20150610,53.38,54.23,52.96,53.80,211270
GAS,20150609,53.80,54.22,52.95,52.96,167890
GAS,20150608,54.23,55.08,53.38,53.80,434550
GAS,20150605,52.53,54.22,52.53,54.23,477570
GAS,20150604,52.54,53.38,52.54,52.53,88840
GAS,20150603,52.53,53.38,52.53,52.96,96830
GAS,20150602,52.95,52.95,52.11,52.11,173200
GAS,20150601,53.38,53.38,52.54,52.53,221080
GAS,20150529,53.80,53.80,52.95,52.96,166190
GAS,20150528,52.96,53.81,52.54,53.80,221430
GAS,20150527,53.80,53.80,52.96,52.96,162200
GAS,20150526,53.63,54.05,52.79,53.21,335220
GAS,20150525,53.63,54.05,52.79,53.63,178580
GAS,20150522,53.21,53.63,52.37,53.63,348700
GAS,20150521,53.21,53.63,52.37,52.79,284220
GAS,20150520,50.70,53.22,50.28,53.21,396180
GAS,20150519,49.44,51.11,48.60,51.12,452250
GAS,20150518,51.12,51.12,48.61,48.60,458080
GAS,20150515,51.96,52.38,51.12,51.12,399800
GAS,20150514,51.96,52.80,51.54,51.96,293250
GAS,20150513,52.38,52.38,51.54,51.96,387320
GAS,20150512,52.79,53.21,51.95,51.96,270730
GAS,20150511,53.21,53.63,52.37,52.79,346780
GAS,20150508,53.21,53.63,52.79,53.21,152640
GAS,20150507,53.63,54.05,53.21,53.21,138300
GAS,20150506,53.63,55.30,53.21,53.63,544250
GAS,20150505,52.38,53.22,51.54,52.79,432150
GAS,20150504,56.15,56.15,52.38,52.38,511070
GAS,20150427,55.73,55.73,54.89,55.31,236030
GAS,20150424,54.47,56.14,53.63,55.31,869410
GAS,20150423,54.47,54.47,53.21,54.05,324800
GAS,20150422,54.47,54.89,54.05,54.47,337590
GAS,20150421,54.47,55.73,54.47,54.47,493320
GAS,20150420,55.73,56.15,54.47,54.89,594950
GAS,20150417,56.57,57.83,55.73,55.73,1311260
GAS,20150416,58.25,58.25,56.57,56.57,648620
GAS,20150415,54.05,56.98,54.05,56.57,1192200
GAS,20150414,53.21,54.47,52.79,53.63,548310
GAS,20150413,51.96,53.64,51.96,52.79,404770
GAS,20150410,51.96,52.38,51.54,51.96,418270
GAS,20150409,52.38,52.38,51.54,51.96,319300
GAS,20150408,53.22,53.64,51.96,52.38,406840
GAS,20150407,52.38,53.22,51.54,52.38,409230
GAS,20150406,53.63,53.63,52.37,52.38,524550
GAS,20150403,53.63,53.63,52.37,53.63,291480
GAS,20150402,52.38,53.22,51.12,52.79,546750
GAS,20150401,55.31,55.73,51.54,51.96,1028480
GAS,20150331,53.63,55.72,53.21,55.31,1041160
GAS,20150330,54.89,56.15,53.63,53.63,444770
GAS,20150327,57.41,58.25,54.89,54.89,719800
GAS,20150326,56.98,57.82,54.89,56.15,1157060
GAS,20150325,62.85,63.27,58.66,58.66,1296740
GAS,20150324,63.69,64.11,61.59,62.85,384090
GAS,20150323,64.11,64.95,63.27,63.69,476500
GAS,20150320,63.27,64.11,62.85,63.27,384350
GAS,20150319,64.53,64.53,63.27,63.27,215120
GAS,20150318,64.53,64.53,63.27,63.69,152790
GAS,20150317,64.53,64.95,64.11,64.53,295300
GAS,20150316,64.95,65.79,64.11,64.11,291740
GAS,20150313,64.53,65.37,64.11,64.11,202010
GAS,20150312,64.53,65.37,64.53,64.95,199670
GAS,20150311,65.78,65.78,64.52,64.95,359610
GAS,20150310,65.36,66.20,65.36,65.78,431920
GAS,20150309,66.62,67.04,65.36,65.36,332440
GAS,20150306,67.88,67.88,66.62,66.62,361220
GAS,20150305,67.46,68.30,67.04,67.46,1020720
GAS,20150304,65.78,66.62,65.36,66.62,806850
GAS,20150303,65.78,66.20,65.36,65.36,420410
GAS,20150302,65.78,66.20,65.36,65.78,95850
GAS,20150227,65.78,66.20,64.94,66.20,289710
GAS,20150226,66.20,66.20,64.94,65.78,185200
GAS,20150225,66.62,66.62,65.78,65.78,233210
GAS,20150224,66.20,66.62,66.20,66.62,131510
GAS,20150213,66.62,67.04,66.20,66.20,196250
GAS,20150212,65.36,66.20,64.10,66.20,400480
GAS,20150211,65.78,65.78,64.94,65.36,182290
GAS,20150210,67.04,67.04,65.78,65.78,169730
GAS,20150209,67.04,67.04,66.20,66.20,250850
GAS,20150206,66.62,67.46,66.20,66.62,409620
GAS,20150205,65.36,66.20,64.94,65.78,268680
GAS,20150204,65.37,66.21,64.95,65.78,479230
GAS,20150203,64.95,66.21,64.11,64.11,335140
GAS,20150202,64.95,65.37,64.11,64.11,82200
GAS,20150130,65.79,65.79,64.53,64.53,268300
GAS,20150129,65.36,65.78,64.94,64.95,111790
GAS,20150128,67.04,67.04,65.36,65.78,253270
GAS,20150127,67.04,67.04,65.78,66.62,313480
GAS,20150126,67.88,68.72,67.04,67.04,327410
GAS,20150123,66.20,67.87,65.78,67.88,641740
GAS,20150122,64.95,65.79,64.95,65.78,269320
GAS,20150121,64.95,65.37,64.53,64.95,271070
GAS,20150120,64.53,65.37,64.11,64.95,456860
GAS,20150119,64.95,65.79,63.69,64.11,258660
GAS,20150116,65.36,66.20,64.52,64.95,334230
GAS,20150115,65.37,66.21,64.53,65.78,403100
GAS,20150114,66.20,66.62,64.11,64.95,705280
GAS,20150113,65.36,68.71,65.36,67.46,1270070
GAS,20150112,66.20,66.20,66.20,66.20,671210
GAS,20150109,58.66,62.01,58.66,62.01,859620
GAS,20150108,58.66,59.08,58.24,58.24,290220
GAS,20150107,56.14,58.24,56.14,57.82,509250
GAS,20150106,56.14,57.40,56.14,56.98,345050
GAS,20150105,58.66,59.08,57.40,57.82,319840
GAS,20141231,58.66,59.50,58.24,59.08,216920
GAS,20141230,57.82,58.66,56.56,58.66,235540
GAS,20141229,59.08,59.92,57.40,58.66,138310
GAS,20141226,56.98,60.33,56.98,59.08,511400
GAS,20141225,58.66,59.08,56.99,56.98,298940
GAS,20141224,59.92,59.92,58.66,59.50,201710
GAS,20141223,58.66,60.34,57.83,58.66,534700
GAS,20141222,57.40,60.75,57.40,60.34,861030
GAS,20141219,55.73,57.82,54.89,56.98,886770
GAS,20141218,53.64,55.31,53.22,55.31,569060
GAS,20141217,54.47,54.89,50.28,51.96,944140
GAS,20141216,56.56,56.98,54.05,54.05,1355250
GAS,20141215,58.24,59.50,57.82,57.82,495490
GAS,20141212,56.36,58.81,56.36,57.99,657090
GAS,20141211,57.58,60.03,57.58,57.99,749110
GAS,20141210,57.99,61.67,57.59,60.44,1491890
GAS,20141209,63.71,64.12,61.67,61.67,1175330
GAS,20141208,70.24,70.24,66.16,66.16,873510
GAS,20141205,71.06,71.88,70.65,70.65,343130
GAS,20141204,71.88,73.10,71.47,71.47,568110
GAS,20141203,70.65,71.87,70.65,71.47,310010
GAS,20141202,71.06,71.06,69.84,70.24,392080
GAS,20141201,69.01,71.06,68.61,69.43,980190
GAS,20141128,72.70,73.10,69.43,70.24,1153940
GAS,20141127,76.78,76.78,73.10,74.33,768630
GAS,20141126,81.27,81.27,75.96,76.78,923580
GAS,20141125,80.86,82.49,80.45,80.45,274560
GAS,20141124,80.86,81.27,79.64,80.86,289970
GAS,20141121,84.13,84.13,81.27,81.27,368980
GAS,20141120,83.31,84.12,82.49,83.31,262890
GAS,20141119,84.13,84.95,82.50,82.49,476190
GAS,20141118,84.94,85.76,84.12,84.13,148510
GAS,20141117,85.76,86.57,84.94,84.94,161090
GAS,20141114,85.76,86.58,84.95,84.94,284120
GAS,20141113,86.58,87.40,85.76,86.58,290900
GAS,20141112,87.39,87.39,85.76,86.58,282280
GAS,20141111,85.76,89.02,84.94,87.39,731610
GAS,20141110,85.76,86.58,84.94,84.94,333020
GAS,20141107,84.94,85.76,84.12,85.76,138310
GAS,20141106,85.76,85.76,84.94,84.94,227150
GAS,20141105,85.76,86.57,84.12,84.94,160910
GAS,20141104,85.76,86.58,84.94,84.94,213660
GAS,20141103,86.58,87.40,85.76,85.76,246170
GAS,20141031,85.76,86.57,84.12,86.58,437850
GAS,20141030,86.58,87.40,84.95,84.94,241090
GAS,20141029,85.76,87.39,85.76,86.58,138430
GAS,20141028,84.12,84.94,83.31,84.94,179010
GAS,20141027,84.94,85.76,83.31,84.94,262960
GAS,20141024,85.76,87.39,84.13,84.94,362550
GAS,20141023,87.39,88.21,85.76,85.76,346850
GAS,20141022,88.21,89.03,87.40,88.21,243570
GAS,20141021,84.13,89.03,83.31,89.03,831910
GAS,20141020,83.31,84.95,83.31,83.31,316670
GAS,20141017,83.31,85.76,81.27,81.68,1195380
GAS,20141016,88.21,88.21,82.49,84.13,1095120
GAS,20141015,88.21,89.85,85.76,88.21,494960
GAS,20141014,90.66,91.48,89.03,89.03,238800
GAS,20141013,91.47,92.29,88.21,90.66,707080
GAS,20141010,94.75,97.20,92.30,92.29,426340
GAS,20141009,90.66,94.75,90.66,94.75,1053420
GAS,20141008,88.21,89.02,87.39,89.03,346960
GAS,20141007,86.58,89.03,86.58,87.39,260790
GAS,20141006,86.58,88.21,86.58,86.58,268300
GAS,20141003,89.03,89.03,86.58,86.58,317020
GAS,20141002,89.85,90.66,88.21,88.21,523820
GAS,20141001,87.40,89.85,87.40,89.03,561920
GAS,20140930,86.57,87.39,84.94,86.58,473980
GAS,20140929,88.21,89.03,87.39,87.39,260550
GAS,20140926,88.21,89.02,87.39,88.21,422410
GAS,20140925,85.76,87.39,84.13,87.39,834240
GAS,20140924,89.03,89.85,85.76,85.76,899110
GAS,20140923,91.47,92.29,89.02,89.03,379770
GAS,20140922,93.93,94.74,92.29,92.29,175780
GAS,20140919,92.71,93.51,91.09,92.70,389580
GAS,20140918,95.93,96.74,91.90,91.90,464470
GAS,20140917,96.74,98.35,95.93,95.93,288040
GAS,20140916,96.73,98.35,96.73,96.74,293900
GAS,20140915,97.54,99.96,97.54,97.54,290250
GAS,20140912,97.54,98.35,96.73,97.54,147190
GAS,20140911,97.54,99.96,96.73,97.54,214430
GAS,20140910,96.74,97.55,95.13,97.54,116600
GAS,20140909,99.15,99.96,95.93,96.74,353170
GAS,20140908,99.96,99.96,98.34,99.15,227340
GAS,20140905,100.77,100.77,99.16,99.15,232450
GAS,20140904,100.77,101.58,99.96,100.77,266790
GAS,20140903,100.77,101.57,99.96,100.77,326560
GAS,20140829,102.38,103.18,99.96,99.96,459860
GAS,20140828,98.34,103.18,98.34,101.57,412420
GAS,20140827,99.15,99.96,97.54,99.15,223360
GAS,20140826,99.15,99.96,97.54,99.15,410940
GAS,20140825,98.35,101.57,98.35,99.96,422060
GAS,20140822,95.93,99.15,95.93,98.35,619580
GAS,20140821,94.32,96.73,94.32,95.12,1012490
GAS,20140820,93.51,93.51,91.89,93.51,283430
GAS,20140819,92.71,94.32,91.90,92.70,450670
GAS,20140818,91.90,92.71,91.09,91.90,334370
GAS,20140815,91.90,92.70,91.09,91.90,166170
GAS,20140814,91.90,92.70,91.09,91.09,216710
GAS,20140813,91.89,92.70,91.09,91.09,459470
GAS,20140812,92.70,93.51,91.90,92.70,227260
GAS,20140811,92.70,94.32,91.90,93.51,120980
GAS,20140808,94.32,95.12,93.51,93.51,452320
GAS,20140807,92.70,94.32,92.70,93.51,224470
GAS,20140806,94.32,95.13,93.51,93.51,328170
GAS,20140805,91.90,95.13,90.29,94.32,697740
GAS,20140804,89.48,91.90,88.67,90.29,343060
GAS,20140801,90.28,91.09,89.48,89.48,187550
GAS,20140731,88.67,91.09,88.67,91.09,324370
GAS,20140730,89.48,90.29,88.67,89.48,234950
GAS,20140729,89.48,89.48,87.87,89.48,175610
GAS,20140728,91.90,91.90,89.48,89.48,251480
GAS,20140725,92.71,93.51,91.90,91.90,309050
GAS,20140724,91.09,91.90,90.28,91.90,342860
GAS,20140723,91.09,91.09,89.48,91.09,110210
GAS,20140722,90.28,91.09,89.48,91.09,138210
GAS,20140721,88.67,91.89,88.67,91.09,635080
GAS,20140718,88.67,89.48,87.06,88.67,331590
GAS,20140717,87.87,88.68,87.06,88.67,213390
GAS,20140716,89.48,89.48,87.86,87.87,311650
GAS,20140715,88.67,88.67,87.86,88.67,287530
GAS,20140714,87.87,88.68,87.06,88.67,224460
GAS,20140711,88.67,89.48,87.86,87.87,105000
GAS,20140710,89.48,89.48,87.06,88.67,222070
GAS,20140709,89.48,90.29,88.67,89.48,137790
GAS,20140708,88.67,90.28,87.86,89.48,204900
GAS,20140707,89.48,90.29,88.68,88.67,229150
GAS,20140704,89.48,91.09,88.67,90.29,330800
GAS,20140703,88.68,89.48,87.06,89.48,257550
GAS,20140702,89.48,90.29,87.87,87.87,363450
GAS,20140701,90.29,91.10,88.68,89.48,566990
GAS,20140630,89.48,91.90,89.48,90.29,154120
GAS,20140627,87.06,90.28,87.06,90.29,326900
GAS,20140626,85.45,87.06,84.64,87.06,252140
GAS,20140625,86.26,87.07,85.45,85.45,201080
GAS,20140624,84.64,87.06,84.64,86.26,521870
GAS,20140623,83.84,85.45,83.03,84.64,263960
GAS,20140620,84.64,86.25,83.03,83.84,287070
GAS,20140619,83.03,84.65,80.62,84.64,395800
GAS,20140618,84.64,85.45,83.83,83.84,159890
GAS,20140617,85.45,85.45,83.03,84.64,512310
GAS,20140616,87.06,87.87,85.45,85.45,297050
GAS,20140613,86.25,88.67,86.25,87.06,321360
GAS,20140612,86.26,87.07,85.45,87.06,266100
GAS,20140611,86.26,87.87,85.45,86.26,441310
GAS,20140610,84.65,88.68,83.84,86.26,319660
GAS,20140609,80.61,86.25,80.61,83.84,497320
GAS,20140606,79.00,80.62,78.60,80.61,363090
GAS,20140605,79.00,79.40,78.59,78.60,231090
GAS,20140604,79.00,79.40,78.19,79.40,459530
GAS,20140603,78.19,79.40,77.39,79.00,311430
GAS,20140602,78.20,79.00,77.39,77.79,644570
GAS,20140530,77.79,80.21,77.39,78.60,1049070
GAS,20140529,75.78,77.80,75.38,77.39,297670
GAS,20140528,75.78,75.78,74.57,75.78,276050
GAS,20140527,74.17,74.97,73.76,74.97,330780
GAS,20140526,74.57,74.57,73.76,74.57,171180
GAS,20140523,74.16,75.37,74.16,74.57,303820
GAS,20140522,73.76,74.97,73.36,74.16,490600
GAS,20140521,72.55,73.76,71.74,73.76,363720
GAS,20140520,70.54,72.96,70.54,72.55,305130
GAS,20140519,71.75,71.75,69.73,70.54,436700
GAS,20140516,72.55,72.95,70.53,71.75,423650
GAS,20140515,73.35,74.56,69.32,72.55,1023950
GAS,20140514,71.74,73.36,71.74,72.95,646320
GAS,20140513,72.95,73.35,71.74,72.55,309180
GAS,20140512,77.39,77.39,72.15,72.95,459030
GAS,20140509,71.69,76.42,70.51,76.42,957260
GAS,20140508,75.63,76.02,72.48,72.48,1672090
GAS,20140507,78.00,78.00,76.42,77.60,145760
GAS,20140506,78.00,78.00,75.63,77.21,829520
GAS,20140505,79.57,80.36,78.00,78.39,504920
GAS,20140429,75.63,78.39,75.63,78.39,415580
GAS,20140428,76.81,78.39,76.42,76.42,267870
GAS,20140425,73.27,77.61,73.27,76.42,677640
GAS,20140424,71.70,72.88,71.70,72.88,289010
GAS,20140423,71.69,72.08,71.30,72.09,222550
GAS,20140422,71.70,71.70,70.91,71.69,316220
GAS,20140421,72.48,72.48,70.90,70.91,365500
GAS,20140418,72.87,72.87,71.30,71.69,391850
GAS,20140417,73.27,73.27,71.30,72.48,488130
GAS,20140416,72.48,73.27,71.30,71.30,559970
GAS,20140415,74.06,74.45,73.27,73.27,636020
GAS,20140414,74.84,74.84,74.06,74.06,299930
GAS,20140411,72.88,74.46,71.70,74.45,446330
GAS,20140410,73.27,74.85,72.88,72.88,780270
GAS,20140408,70.51,72.87,70.12,72.88,780470
GAS,20140407,70.12,71.70,68.94,70.51,891640
GAS,20140404,66.57,68.54,66.57,68.15,405130
GAS,20140403,65.78,66.57,65.39,66.57,284810
GAS,20140402,65.39,65.78,65.00,65.39,182420
GAS,20140401,65.79,66.18,65.00,65.39,366820
GAS,20140331,65.79,66.58,65.39,65.79,366010
GAS,20140328,65.39,65.39,64.21,65.00,203840
GAS,20140327,64.60,64.99,63.81,64.60,89820
GAS,20140326,65.79,66.18,64.61,64.60,346280
GAS,20140325,66.57,66.57,65.79,65.79,366480
GAS,20140324,65.79,66.18,65.79,66.18,355100
GAS,20140321,66.18,66.57,65.79,65.79,215230
GAS,20140320,67.36,67.36,65.79,66.18,234140
GAS,20140319,67.36,67.75,66.57,66.97,129490
GAS,20140318,66.97,67.36,66.58,66.57,197580
GAS,20140317,68.55,68.55,66.97,66.97,219650
GAS,20140314,67.36,68.15,66.97,66.97,260770
GAS,20140313,67.75,68.15,66.97,67.36,332570
GAS,20140312,67.36,68.55,67.36,67.36,445740
GAS,20140311,66.18,67.37,65.40,66.97,368430
GAS,20140310,66.18,66.18,65.79,65.79,268800
GAS,20140307,65.79,66.58,65.40,65.79,165620
GAS,20140306,65.39,65.78,64.60,65.79,218930
GAS,20140305,65.39,65.39,64.21,64.60,170460
