<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
LGC,20131021,4.39,4.39,4.11,4.11,60
LGC,20131018,4.22,4.22,4.18,4.19,6500
LGC,20131017,4.30,4.42,4.30,4.42,3540
LGC,20131016,4.58,4.58,4.26,4.26,2630
LGC,20131014,4.58,4.58,4.58,4.58,20
LGC,20131011,4.58,4.58,4.54,4.54,80
LGC,20131010,4.14,4.42,4.14,4.38,7100
LGC,20131009,4.38,4.38,4.38,4.38,20
LGC,20131008,4.38,4.38,4.22,4.22,130
LGC,20131007,4.54,4.62,4.38,4.38,750
LGC,20131004,4.38,4.38,4.10,4.34,7160
LGC,20131003,4.26,4.78,4.22,4.22,9780
LGC,20131002,4.58,5.10,4.50,4.50,2970
LGC,20131001,4.82,4.82,4.82,4.82,230
LGC,20130930,4.58,5.18,4.58,5.18,15960
LGC,20130927,4.90,5.14,4.90,4.90,3070
LGC,20130926,5.26,5.26,5.26,5.26,310
LGC,20130925,5.14,5.14,4.78,5.10,80
LGC,20130924,4.94,5.22,4.86,4.86,2780
LGC,20130923,5.70,5.70,5.22,5.22,210
LGC,20130920,5.14,5.58,5.14,5.50,710
LGC,20130919,5.14,5.62,5.14,5.50,150
LGC,20130918,4.98,5.50,4.98,5.50,1020
LGC,20130917,5.38,5.38,4.86,5.22,230
LGC,20130916,4.58,5.22,4.58,5.22,780
LGC,20130913,4.30,4.90,4.30,4.90,1160
LGC,20130912,4.26,4.62,4.26,4.62,1520
LGC,20130911,4.62,4.62,4.18,4.54,70
LGC,20130910,4.18,4.46,4.10,4.38,270
LGC,20130909,4.46,4.46,4.38,4.38,60
LGC,20130906,4.22,4.66,4.22,4.34,50
LGC,20130905,4.22,4.50,4.22,4.50,130
LGC,20130904,4.54,4.54,4.06,4.50,40
LGC,20130903,4.86,4.86,4.34,4.34,190
LGC,20130829,4.66,4.66,4.66,4.66,50
LGC,20130828,4.14,4.70,4.14,4.62,1800
LGC,20130827,4.42,4.42,4.42,4.42,10
LGC,20130826,4.70,4.78,4.42,4.74,40
LGC,20130823,4.98,4.98,4.34,4.74,1040
LGC,20130822,4.66,4.66,4.66,4.66,310
LGC,20130821,4.46,4.94,4.46,4.94,20
LGC,20130820,4.62,5.18,4.62,4.66,650
LGC,20130819,4.78,4.94,4.78,4.94,20
LGC,20130815,5.14,5.14,4.70,5.02,30
LGC,20130813,5.02,5.02,5.02,5.02,10
LGC,20130812,4.46,4.94,4.46,4.94,30
LGC,20130809,4.78,5.22,4.78,4.78,100
LGC,20130808,4.82,4.98,4.82,4.98,20
LGC,20130807,4.54,5.10,4.50,5.10,110
LGC,20130806,4.34,4.86,4.34,4.82,70
LGC,20130802,4.62,5.14,4.62,4.66,620
LGC,20130731,5.26,5.26,4.95,4.94,100
LGC,20130730,5.29,5.29,5.29,5.29,10
LGC,20130729,4.47,4.98,4.43,4.98,980
LGC,20130726,5.15,5.15,4.71,4.74,2670
LGC,20130725,5.02,5.05,5.02,5.05,400
LGC,20130723,5.35,5.35,5.35,5.36,10
LGC,20130722,4.95,5.26,4.95,5.25,20
LGC,20130719,5.94,5.94,5.29,5.29,1010
LGC,20130717,5.83,5.83,5.42,5.67,120
LGC,20130715,5.80,5.80,5.80,5.80,200
LGC,20130712,5.81,5.81,5.81,5.80,10
LGC,20130711,5.77,5.77,5.66,5.67,20
LGC,20130710,5.56,5.56,5.56,5.56,10
LGC,20130709,5.49,5.49,5.32,5.32,20
LGC,20130708,5.15,5.15,5.15,5.15,10
LGC,20130705,5.12,5.12,5.08,5.08,2000
LGC,20130704,5.70,5.70,5.15,5.15,1010
LGC,20130703,5.52,5.52,5.52,5.53,10
LGC,20130702,4.81,5.19,4.61,5.18,4080
LGC,20130701,4.87,4.87,4.87,4.88,1000
LGC,20130628,5.83,5.83,5.18,5.18,4510
LGC,20130627,5.42,5.49,5.42,5.49,2150
LGC,20130626,5.15,5.15,5.15,5.15,1820
LGC,20130625,5.50,5.50,5.50,5.49,1000
LGC,20130624,5.28,5.28,5.28,5.29,320
LGC,20130621,4.94,4.94,4.94,4.94,3000
LGC,20130620,5.18,5.18,5.18,5.18,5090
LGC,20130619,5.22,5.56,5.22,5.56,1520
LGC,20130618,5.09,5.67,5.09,5.22,2030
LGC,20130617,5.83,5.83,5.42,5.43,1330
LGC,20130614,5.83,5.83,5.77,5.80,1470
LGC,20130613,5.80,5.80,5.80,5.80,2040
LGC,20130612,5.50,5.50,5.50,5.49,1200
LGC,20130611,5.84,5.84,5.84,5.84,3470
LGC,20130610,6.08,6.08,5.60,5.60,3010
LGC,20130607,6.04,6.04,6.01,6.01,1310
LGC,20130606,6.01,6.01,6.01,6.01,1110
LGC,20130605,5.80,5.90,5.80,5.91,220
LGC,20130604,5.63,5.63,5.63,5.63,10
LGC,20130603,5.83,5.83,5.28,5.29,8630
LGC,20130531,5.87,5.87,5.50,5.49,6330
LGC,20130530,5.94,5.94,5.84,5.84,1810
LGC,20130529,5.81,5.84,5.81,5.84,3200
LGC,20130528,5.66,5.66,5.66,5.67,2990
LGC,20130527,5.98,5.98,5.98,5.97,1020
LGC,20130524,6.11,6.11,5.60,5.60,4820
LGC,20130523,5.52,6.00,5.52,6.01,2480
LGC,20130522,5.74,5.74,5.74,5.73,4130
LGC,20130521,6.14,6.14,6.14,6.15,5000
LGC,20130520,6.11,6.11,5.83,6.11,35510
LGC,20130517,5.39,5.98,5.39,5.97,1130
LGC,20130516,5.80,6.18,5.77,5.77,170
LGC,20130515,6.18,6.21,6.18,6.18,1310
LGC,20130514,6.18,6.18,6.18,6.18,110
LGC,20130513,6.11,6.11,6.11,6.11,10
LGC,20130510,5.83,5.83,5.83,5.84,110
LGC,20130509,6.29,6.29,5.50,5.49,1180
LGC,20130508,5.90,6.25,5.90,5.91,1010
LGC,20130507,6.28,6.28,6.28,6.28,1020
LGC,20130506,5.74,6.25,5.74,6.18,3620
LGC,20130503,6.15,6.15,6.15,6.15,60
LGC,20130502,6.01,6.01,6.01,6.01,1000
LGC,20130426,6.35,6.35,6.35,6.35,1600
LGC,20130425,6.35,6.35,6.35,6.35,10
LGC,20130424,6.28,6.28,5.70,6.21,570
LGC,20130423,6.11,6.14,6.11,6.11,1040
LGC,20130422,5.80,5.80,5.80,5.80,120
LGC,20130418,5.83,5.83,5.63,5.63,150
LGC,20130417,6.04,6.04,6.04,6.04,210
LGC,20130412,6.04,6.49,6.04,6.49,310
LGC,20130408,5.84,6.49,5.77,6.49,1160
LGC,20130403,6.18,6.52,6.18,6.18,2310
LGC,20130402,6.18,6.59,6.18,6.35,8720
LGC,20130401,6.35,6.66,6.18,6.18,3020
LGC,20130329,6.32,6.53,6.29,6.52,10170
LGC,20130328,6.35,6.35,5.91,6.32,12060
LGC,20130327,6.18,6.31,6.18,6.32,5010
LGC,20130326,5.87,6.31,5.87,6.28,102040
LGC,20130322,5.80,6.28,5.80,6.28,1040
LGC,20130321,5.77,6.18,5.77,6.18,680
LGC,20130320,5.74,6.18,5.74,6.18,610
LGC,20130319,5.60,6.18,5.60,6.15,70
LGC,20130318,5.84,5.84,5.84,5.84,70
LGC,20130315,6.28,6.28,6.25,6.25,50
LGC,20130314,6.18,6.18,6.18,6.18,10
LGC,20130313,5.56,6.18,5.56,6.15,80
LGC,20130312,5.97,6.18,5.97,5.97,40
LGC,20130311,6.42,6.42,6.42,6.42,10
LGC,20130308,6.28,6.28,6.28,6.28,10
LGC,20130306,6.18,6.18,6.18,6.18,10
LGC,20130305,6.04,6.04,6.04,6.04,1090
LGC,20130228,6.49,6.49,6.49,6.49,30
LGC,20130227,6.36,6.36,6.32,6.32,70
LGC,20130226,6.70,6.70,6.15,6.15,800
LGC,20130225,6.59,6.59,6.18,6.56,230
LGC,20130222,6.52,6.59,5.91,6.59,1460
LGC,20130221,6.25,6.49,6.25,6.25,15900
LGC,20130220,6.66,6.70,6.49,6.70,210
LGC,20130219,6.46,6.63,6.46,6.63,9380
LGC,20130218,6.08,6.94,6.08,6.94,2620
LGC,20130208,6.49,6.49,6.49,6.49,300
LGC,20130207,5.97,6.52,5.97,6.46,1750
LGC,20130206,6.52,6.52,6.35,6.35,80
LGC,20130205,6.36,6.53,6.36,6.52,10010
LGC,20130204,6.18,6.46,6.18,6.39,80
LGC,20130201,6.35,6.35,6.25,6.25,15410
LGC,20130131,6.18,6.53,6.18,6.35,18300
LGC,20130130,6.14,6.38,6.14,6.39,50230
LGC,20130129,5.53,6.18,5.53,5.97,71460
LGC,20130128,5.83,5.94,5.56,5.87,15270
LGC,20130125,5.67,5.77,5.43,5.56,27120
LGC,20130124,5.60,5.63,5.42,5.43,40090
LGC,20130123,5.25,5.49,5.25,5.39,16340
LGC,20130122,5.25,5.67,5.25,5.25,3890
LGC,20130121,5.39,5.70,5.39,5.46,30800
LGC,20130118,5.70,5.70,5.16,5.70,54480
LGC,20130117,5.32,5.42,5.32,5.43,53100
LGC,20130116,5.04,5.08,5.04,5.08,9100
LGC,20130115,4.67,4.77,4.67,4.77,38000
LGC,20130114,4.49,4.49,4.32,4.46,8390
LGC,20130111,4.67,4.67,4.43,4.46,37960
LGC,20130110,4.78,4.78,4.57,4.64,4830
LGC,20130109,4.74,4.74,4.53,4.64,50710
LGC,20130108,4.54,4.54,4.54,4.53,5480
LGC,20130107,4.33,4.33,4.33,4.33,2810
LGC,20130104,4.09,4.12,4.02,4.12,5900
LGC,20130103,3.95,3.98,3.84,3.95,18600
LGC,20130102,3.78,3.92,3.78,3.81,11310
LGC,20121228,3.74,3.84,3.74,3.78,5060
LGC,20121227,3.74,3.81,3.74,3.74,10030
LGC,20121226,3.60,3.84,3.60,3.74,4230
LGC,20121225,3.71,3.91,3.71,3.74,2170
LGC,20121224,3.68,3.92,3.64,3.74,1600
LGC,20121221,3.81,3.81,3.78,3.78,13150
LGC,20121220,3.78,3.95,3.78,3.95,2980
LGC,20121219,3.71,3.95,3.71,3.81,2270
LGC,20121218,3.81,3.81,3.81,3.81,1350
LGC,20121217,3.98,3.98,3.98,3.98,10
LGC,20121214,3.98,4.01,3.81,3.98,2280
LGC,20121213,3.81,3.98,3.81,3.98,2560
LGC,20121212,3.98,3.98,3.81,3.95,2060
LGC,20121211,3.74,4.02,3.74,3.95,2290
LGC,20121210,4.02,4.02,3.88,3.88,1120
LGC,20121207,4.12,4.12,3.88,3.88,430
LGC,20121206,4.05,4.12,3.88,4.05,690
LGC,20121205,3.98,4.02,3.85,4.02,880
LGC,20121204,3.77,3.94,3.74,3.95,1110
LGC,20121203,3.95,3.95,3.74,3.91,1850
LGC,20121130,3.85,3.95,3.71,3.88,2300
LGC,20121129,3.95,3.95,3.68,3.85,870
LGC,20121128,3.88,3.88,3.84,3.85,130
LGC,20121127,3.78,3.91,3.74,3.74,6450
LGC,20121126,3.75,3.92,3.71,3.88,2420
LGC,20121123,3.99,3.99,3.78,3.78,4310
LGC,20121122,3.92,3.92,3.85,3.85,3990
LGC,20121121,3.92,3.95,3.81,3.95,1130
LGC,20121120,3.91,3.94,3.91,3.95,1590
LGC,20121119,3.99,4.09,3.92,3.91,1480
LGC,20121116,4.02,4.09,3.99,4.09,2370
LGC,20121115,4.23,4.23,4.06,4.09,850
LGC,20121114,4.18,4.18,4.08,4.09,12280
LGC,20121113,4.19,4.33,4.16,4.15,2150
LGC,20121112,4.32,4.32,4.12,4.33,2660
LGC,20121109,4.12,4.29,4.12,4.29,660
LGC,20121108,4.30,4.30,4.19,4.29,1960
LGC,20121107,4.36,4.36,4.16,4.33,3600
LGC,20121106,4.26,4.43,4.09,4.33,150
LGC,20121105,4.33,4.33,4.02,4.26,170
LGC,20121102,4.23,4.23,4.19,4.19,19170
LGC,20121031,4.23,4.43,4.23,4.40,5520
LGC,20121030,4.43,4.43,4.33,4.40,2360
LGC,20121029,4.43,4.43,4.26,4.36,2960
LGC,20121026,4.43,4.43,4.29,4.36,10910
LGC,20121025,4.46,4.53,4.22,4.46,2040
LGC,20121024,4.47,4.50,4.36,4.36,4170
LGC,20121023,4.53,4.57,4.22,4.57,63710
LGC,20121022,4.50,4.57,4.36,4.36,4000
LGC,20121019,4.57,4.64,4.50,4.57,7330
LGC,20121018,4.60,4.67,4.57,4.57,5320
LGC,20121017,4.67,4.70,4.56,4.57,15840
LGC,20121016,4.63,4.77,4.57,4.77,6440
LGC,20121015,4.74,4.74,4.60,4.60,10240
LGC,20121012,4.81,4.84,4.81,4.84,1620
LGC,20121011,4.84,4.84,4.74,4.74,5870
LGC,20121010,4.64,4.85,4.64,4.84,20240
LGC,20121009,4.77,4.81,4.64,4.64,13140
LGC,20121008,4.84,4.84,4.74,4.74,5780
LGC,20121005,4.91,4.91,4.74,4.84,6020
LGC,20121004,4.74,4.85,4.64,4.84,12100
LGC,20121003,4.78,4.95,4.64,4.64,32200
LGC,20121002,4.95,5.12,4.88,4.88,23000
LGC,20121001,5.29,5.29,5.12,5.12,4930
LGC,20120928,5.43,5.43,5.22,5.36,690
LGC,20120927,5.22,5.32,5.15,5.29,8020
LGC,20120926,5.22,5.36,5.15,5.15,13770
LGC,20120925,5.50,5.60,5.22,5.22,25600
LGC,20120924,5.84,5.84,5.43,5.43,8610
LGC,20120921,5.88,5.91,5.67,5.67,27580
LGC,20120920,5.84,5.84,5.60,5.67,9640
LGC,20120919,6.11,6.21,5.84,5.84,18830
LGC,20120918,6.18,6.24,5.83,6.11,28120
LGC,20120917,5.80,5.97,5.67,5.97,26340
LGC,20120914,5.80,5.94,5.66,5.70,14830
LGC,20120913,5.90,5.90,5.60,5.80,39400
LGC,20120912,5.87,6.28,5.87,5.87,90390
LGC,20120911,6.18,6.22,6.18,6.18,15700
LGC,20120910,6.49,6.66,6.49,6.49,22940
LGC,20120907,7.07,7.07,6.52,6.80,57730
LGC,20120906,6.38,6.83,6.25,6.83,8550
LGC,20120905,7.10,7.14,6.52,6.52,385090
LGC,20120904,6.84,7.49,6.84,6.83,16120
LGC,20120831,7.21,7.21,6.87,7.18,40
LGC,20120830,7.38,7.38,6.93,7.18,940
LGC,20120829,6.80,7.18,6.80,7.14,2070
LGC,20120828,7.28,7.28,7.11,7.11,60
LGC,20120827,6.97,7.04,6.87,7.04,9590
LGC,20120824,6.63,7.31,6.63,7.21,9210
LGC,20120823,6.97,6.97,6.97,6.97,150
LGC,20120822,7.31,7.31,7.31,7.31,11680
LGC,20120821,7.69,7.69,7.69,7.69,1760
LGC,20120820,8.06,8.06,7.62,8.07,8700
LGC,20120817,7.32,7.80,7.28,7.79,4080
LGC,20120816,7.86,7.86,7.21,7.66,15110
LGC,20120815,6.84,7.52,6.84,7.52,27560
LGC,20120814,7.17,7.17,7.17,7.18,910
LGC,20120813,7.55,7.55,7.55,7.55,120
LGC,20120810,7.93,7.93,7.93,7.93,70
LGC,20120809,8.35,8.35,8.35,8.34,14690
LGC,20120808,9.13,9.13,8.75,8.76,2430
LGC,20120807,9.23,9.23,8.92,9.20,217770
LGC,20120806,8.89,8.89,8.48,8.89,505120
LGC,20120803,8.48,8.48,7.96,8.48,374240
LGC,20120802,8.11,8.11,7.56,8.10,17900
LGC,20120801,7.72,7.72,7.72,7.73,12010
LGC,20120731,7.38,7.38,7.38,7.38,20450
LGC,20120730,7.04,7.04,7.04,7.04,59060
LGC,20120727,6.73,6.73,6.73,6.73,750
LGC,20120726,6.42,6.42,6.42,6.42,1900
LGC,20120725,6.14,6.14,6.11,6.15,1733370
LGC,20120724,5.84,5.87,5.81,5.87,23870
LGC,20120723,5.84,5.84,5.53,5.60,36010
LGC,20120720,5.87,5.87,5.67,5.67,5740
LGC,20120719,5.66,5.70,5.49,5.70,2340
LGC,20120718,5.76,5.80,5.46,5.49,3570
LGC,20120717,5.73,5.73,5.73,5.73,20
LGC,20120716,5.66,5.66,5.49,5.49,25530
LGC,20120713,5.46,5.73,5.46,5.73,20
LGC,20120712,5.50,5.50,5.50,5.49,60
LGC,20120710,5.25,5.76,5.25,5.77,630
LGC,20120709,5.53,5.53,5.50,5.49,6550
LGC,20120706,5.91,5.91,5.46,5.77,40230
LGC,20120705,5.66,5.66,5.66,5.67,10
LGC,20120703,5.80,5.84,5.50,5.49,12070
LGC,20120702,5.80,5.80,5.50,5.77,1490
LGC,20120629,6.18,6.18,5.77,5.77,2070
LGC,20120628,6.01,6.07,6.01,6.04,20000
LGC,20120627,5.77,5.80,5.77,5.80,16500
LGC,20120626,5.12,5.53,5.05,5.53,29520
LGC,20120625,5.39,5.39,5.29,5.29,2230
LGC,20120622,5.63,5.63,5.56,5.56,120
LGC,20120621,5.63,5.83,5.63,5.73,1730
LGC,20120620,5.74,5.91,5.74,5.73,360
LGC,20120619,6.11,6.11,5.91,6.01,580
LGC,20120618,5.97,5.97,5.94,5.94,34790
LGC,20120615,5.70,5.70,5.70,5.70,750
LGC,20120614,5.22,5.46,5.22,5.46,7160
LGC,20120613,5.19,5.22,5.19,5.22,6700
LGC,20120612,5.56,5.56,5.22,5.22,210
LGC,20120611,5.50,5.50,5.26,5.46,290
LGC,20120608,5.36,5.80,5.36,5.36,9370
LGC,20120607,5.22,5.64,5.22,5.63,1790
LGC,20120606,5.26,5.50,5.26,5.43,22560
LGC,20120605,5.53,5.53,5.53,5.53,2140
LGC,20120604,6.08,6.08,5.81,5.80,2980
LGC,20120601,6.08,6.08,6.08,6.08,3550
LGC,20120531,6.73,6.73,6.39,6.39,3580
LGC,20120530,6.94,6.94,6.70,6.70,108270
LGC,20120529,6.73,6.73,6.52,6.70,61970
LGC,20120528,6.42,6.42,6.42,6.42,790
LGC,20120525,6.14,6.14,6.04,6.15,8610
LGC,20120524,5.87,6.25,5.87,5.87,18350
LGC,20120523,6.18,6.18,6.12,6.11,32060
LGC,20120522,5.90,5.90,5.90,5.91,9820
LGC,20120521,5.63,5.63,5.63,5.63,3310
LGC,20120518,5.15,5.39,5.15,5.39,8470
LGC,20120517,5.05,5.15,4.98,5.15,13410
LGC,20120516,4.91,4.98,4.91,4.91,6490
LGC,20120515,4.88,4.88,4.74,4.88,17900
LGC,20120514,4.94,4.94,4.77,4.81,10610
LGC,20120511,4.91,4.91,4.77,4.77,11140
LGC,20120510,4.84,4.98,4.84,4.91,3110
LGC,20120509,4.87,4.98,4.74,4.98,910
LGC,20120508,4.98,4.98,4.81,4.84,17470
LGC,20120507,4.84,4.98,4.81,4.98,11370
LGC,20120504,4.81,4.81,4.78,4.81,1540
LGC,20120503,4.71,4.81,4.71,4.81,2340
LGC,20120502,5.02,5.02,4.81,4.88,16700
LGC,20120427,4.81,4.81,4.81,4.81,300
LGC,20120426,4.64,4.81,4.64,4.81,1630
LGC,20120425,4.63,4.77,4.63,4.67,9370
LGC,20120424,4.67,4.87,4.63,4.84,6520
LGC,20120423,4.63,4.84,4.63,4.84,23030
LGC,20120420,4.64,4.78,4.64,4.77,2510
LGC,20120419,4.95,4.95,4.57,4.81,7030
LGC,20120418,4.81,5.02,4.64,4.81,3040
LGC,20120417,4.74,4.81,4.74,4.81,1130
LGC,20120416,4.88,4.88,4.81,4.88,210
LGC,20120413,4.88,4.88,4.81,4.88,22670
LGC,20120412,4.53,4.81,4.53,4.81,3480
LGC,20120411,4.60,4.91,4.60,4.60,1910
LGC,20120410,4.63,4.70,4.63,4.70,2590
LGC,20120409,4.78,4.78,4.78,4.77,520
LGC,20120406,4.77,4.77,4.64,4.64,5010
LGC,20120405,4.67,4.67,4.39,4.67,5950
LGC,20120404,4.53,4.77,4.46,4.53,15780
LGC,20120403,4.77,4.91,4.67,4.67,8920
LGC,20120330,5.15,5.15,4.91,4.91,3980
LGC,20120329,5.39,5.46,5.15,5.15,3230
LGC,20120328,5.43,5.43,5.39,5.39,11110
LGC,20120327,5.22,5.22,5.15,5.22,27400
LGC,20120326,4.91,4.98,4.91,4.98,3020
LGC,20120323,4.94,4.94,4.73,4.77,3600
LGC,20120322,4.70,4.94,4.70,4.94,9510
LGC,20120321,5.15,5.15,4.74,4.84,11900
LGC,20120320,4.81,4.98,4.81,4.98,2970
LGC,20120319,4.81,4.98,4.81,4.98,3320
LGC,20120316,4.98,5.01,4.98,4.98,23650
LGC,20120315,4.98,5.22,4.91,5.22,11680
LGC,20120314,5.11,5.49,5.08,5.12,61700
LGC,20120313,5.05,5.32,5.05,5.32,14850
LGC,20120312,5.15,5.18,4.94,5.15,30910
LGC,20120309,4.74,4.95,4.74,4.94,19730
LGC,20120308,4.56,4.74,4.53,4.74,15130
LGC,20120307,4.23,4.54,4.23,4.53,71760
LGC,20120306,4.54,4.54,4.33,4.33,3970
LGC,20120305,4.33,4.33,4.33,4.33,26150
LGC,20120302,4.08,4.50,4.08,4.12,42530
LGC,20120301,4.29,4.29,4.29,4.29,5490
LGC,20120229,4.70,4.70,4.49,4.50,14660
LGC,20120228,5.04,5.04,4.70,4.70,24010
LGC,20120227,4.84,5.05,4.81,4.94,150
LGC,20120224,5.46,5.53,5.05,5.05,19310
LGC,20120223,5.32,5.46,5.29,5.29,9760
LGC,20120222,5.57,5.57,5.57,5.56,30
LGC,20120221,5.64,5.84,5.64,5.84,650
LGC,20120220,5.70,5.90,5.70,5.91,1300
LGC,20120216,5.97,5.97,5.97,5.97,9610
LGC,20120214,5.49,5.97,5.49,5.97,1100
LGC,20120213,5.94,5.94,5.70,5.70,510
LGC,20120210,5.90,5.97,5.90,5.97,900
LGC,20120209,5.87,6.21,5.87,6.21,1200
LGC,20120208,5.57,6.11,5.57,6.11,10910
LGC,20120207,6.01,6.01,5.84,5.84,5060
LGC,20120206,5.91,6.11,5.77,6.11,1510
LGC,20120203,6.25,6.25,6.01,6.01,20
LGC,20120202,5.91,6.15,5.91,6.15,3250
LGC,20120201,5.94,5.94,5.40,5.91,1140
LGC,20120131,5.66,5.66,5.66,5.67,70
LGC,20120130,5.64,5.64,5.64,5.63,140
LGC,20120120,5.90,5.90,5.90,5.91,1540
LGC,20120119,6.21,6.21,6.21,6.21,190
LGC,20120118,6.21,6.21,6.21,6.21,110
LGC,20120117,6.56,6.56,6.52,6.52,200
LGC,20120116,6.83,6.83,6.83,6.83,190
LGC,20120113,6.87,6.87,6.84,6.83,1070
LGC,20120112,7.86,7.86,7.18,7.18,330
LGC,20120111,7.52,7.52,7.52,7.52,30
LGC,20120110,8.28,8.28,7.90,7.90,60
LGC,20120109,8.31,8.31,8.31,8.31,10
LGC,20120106,8.31,8.31,8.31,8.31,80
LGC,20120105,8.72,8.72,8.72,8.72,10
LGC,20111230,8.75,8.75,7.93,8.72,6270
LGC,20111229,8.35,8.35,8.35,8.34,130
LGC,20111228,8.75,9.65,8.75,8.76,11970
LGC,20111227,9.92,9.92,9.20,9.20,20
LGC,20111226,9.62,9.69,8.79,9.68,4700
LGC,20111223,8.41,9.23,8.41,9.24,3220
LGC,20111222,9.72,9.72,8.82,8.82,4180
LGC,20111221,9.27,9.27,9.27,9.27,2000
LGC,20111220,9.27,9.27,9.27,9.27,1360
LGC,20111219,9.20,9.20,9.20,9.20,420
LGC,20111216,8.86,8.86,8.86,8.86,10
LGC,20111214,9.31,9.31,9.31,9.31,10
LGC,20111213,9.79,9.79,9.79,9.79,10
LGC,20111212,10.31,10.31,10.31,10.30,10
LGC,20111209,9.13,10.09,9.13,10.10,1550
LGC,20111206,8.99,9.61,8.99,9.61,1100
LGC,20111128,9.44,9.44,9.44,9.44,10
LGC,20111123,9.17,9.17,9.17,9.17,10
LGC,20111117,8.75,8.75,8.75,8.76,10
LGC,20111115,8.35,8.35,8.35,8.34,10
LGC,20111110,8.79,8.79,7.97,7.97,40
LGC,20111107,8.38,8.38,8.38,8.38,490
LGC,20111104,8.07,8.07,8.07,8.07,10
LGC,20111103,7.69,7.69,7.69,7.69,10
LGC,20111101,7.35,7.35,7.35,7.35,10
LGC,20111028,7.38,7.38,7.38,7.38,10
LGC,20111027,7.07,7.07,7.07,7.07,50
LGC,20111025,7.07,7.07,7.07,7.07,10
LGC,20111021,6.87,6.87,6.77,6.76,1050
LGC,20111020,7.04,7.04,6.87,6.87,650
LGC,20111018,7.45,7.45,7.21,7.21,650
LGC,20111017,7.73,7.73,7.59,7.59,150
LGC,20111014,7.89,7.89,7.89,7.90,10
LGC,20111013,7.87,7.87,7.87,7.86,50
LGC,20111012,8.28,8.28,8.28,8.28,50
LGC,20111011,8.68,8.68,8.68,8.69,10
LGC,20111010,9.13,9.13,9.13,9.13,10
LGC,20111007,9.62,9.62,9.62,9.61,10
LGC,20111006,10.09,10.09,10.09,10.10,10
LGC,20110929,10.30,10.61,10.30,10.61,40
LGC,20110928,10.13,10.13,9.78,10.13,2080
LGC,20110926,9.76,9.76,9.76,9.75,1020
LGC,20110923,9.41,9.41,9.30,9.31,1210
LGC,20110922,8.96,8.96,8.96,8.96,2500
LGC,20110921,8.21,9.00,8.21,8.62,15050
LGC,20110920,8.61,8.61,8.61,8.62,10
LGC,20110916,9.06,9.06,9.06,9.06,10
LGC,20110914,9.51,9.51,9.51,9.51,10
LGC,20110913,9.14,9.14,9.14,9.13,710
LGC,20110912,9.93,9.93,9.45,9.55,2020
LGC,20110907,8.99,9.61,8.99,9.55,1500
LGC,20110906,8.99,9.44,8.99,9.44,1110
LGC,20110905,9.44,9.44,9.44,9.44,1000
LGC,20110901,9.03,9.03,9.03,9.03,1000
LGC,20110831,8.83,8.83,8.83,8.82,10
LGC,20110830,8.62,8.62,8.62,8.62,550
LGC,20110829,8.24,8.24,8.07,8.24,5000
LGC,20110825,7.93,7.93,7.93,7.93,5000
LGC,20110823,7.93,7.93,7.73,7.93,100
LGC,20110822,7.65,7.65,7.48,7.66,330
LGC,20110819,7.31,7.31,7.31,7.31,4470
LGC,20110817,6.97,6.97,6.97,6.97,5000
LGC,20110816,6.97,6.97,6.97,6.97,100
LGC,20110815,6.31,6.76,6.31,6.76,86060
LGC,20110812,6.52,6.52,6.52,6.52,1000
LGC,20110810,6.52,6.52,6.52,6.52,6790
LGC,20110809,6.21,6.21,6.21,6.21,2930
LGC,20110808,5.91,5.94,5.84,5.94,2730
LGC,20110805,6.21,6.21,5.67,5.67,45170
LGC,20110804,5.94,5.94,5.94,5.94,37000
LGC,20110803,6.21,6.21,6.21,6.21,90
LGC,20110802,6.53,6.53,6.53,6.52,20
LGC,20110729,6.87,6.87,6.87,6.87,20
LGC,20110728,6.63,6.63,6.63,6.63,160
LGC,20110727,6.97,6.97,6.97,6.97,20
LGC,20110719,6.87,7.01,6.77,6.76,1150
LGC,20110715,7.10,7.10,7.10,7.11,10
LGC,20110713,6.84,6.84,6.84,6.83,10
LGC,20110711,6.63,6.63,6.63,6.63,10
LGC,20110708,6.31,6.31,6.31,6.32,80
LGC,20110707,6.01,6.63,6.01,6.04,240
LGC,20110706,6.24,6.31,5.90,6.32,700
LGC,20110630,6.21,6.21,6.21,6.21,1080
LGC,20110627,6.52,6.52,6.52,6.52,190
LGC,20110624,6.52,6.52,6.52,6.52,500
LGC,20110623,6.21,6.52,6.21,6.52,210
LGC,20110621,6.52,6.52,6.52,6.52,10
LGC,20110616,6.49,6.49,6.49,6.49,200
LGC,20110615,6.18,6.18,6.18,6.18,70
LGC,20110614,6.38,6.38,6.38,6.39,50
LGC,20110613,6.24,6.52,6.24,6.52,850
LGC,20110610,6.18,6.21,6.18,6.21,1490
LGC,20110609,6.18,6.18,6.18,6.18,3070
LGC,20110608,6.18,6.18,6.18,6.18,110
LGC,20110607,6.15,6.18,6.15,6.18,3100
LGC,20110606,5.87,6.18,5.87,6.18,4610
LGC,20110603,5.87,6.18,5.87,6.18,10870
LGC,20110602,6.12,6.70,6.12,6.18,6010
LGC,20110601,6.32,6.42,6.32,6.39,10220
LGC,20110531,6.63,6.63,6.63,6.63,20
LGC,20110530,6.97,6.97,6.97,6.97,20
LGC,20110527,6.97,6.97,6.97,6.97,10
