<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
NSC,20130911,62.59,62.59,62.59,62.59,90
NSC,20130909,61.77,61.77,61.77,61.77,300
NSC,20130905,63.42,63.42,63.42,63.42,10
NSC,20130903,62.59,63.42,62.59,63.42,90
NSC,20130830,60.95,61.77,60.95,61.77,70
NSC,20130829,61.77,61.77,61.77,61.77,160
NSC,20130828,62.18,62.18,61.77,61.77,290
NSC,20130827,61.77,64.24,61.77,64.24,520
NSC,20130826,61.77,64.24,60.94,64.24,660
NSC,20130822,65.48,65.48,65.07,65.06,70
NSC,20130815,63.83,65.89,60.95,65.89,1590
NSC,20130814,65.89,65.89,64.25,64.24,290
NSC,20130813,65.89,67.54,65.89,67.54,80
NSC,20130812,65.07,67.54,65.07,67.54,7500
NSC,20130809,64.24,64.24,63.83,63.83,380
NSC,20130808,64.24,64.66,63.42,64.65,2230
NSC,20130807,64.24,64.24,63.42,63.42,50
NSC,20130806,64.24,64.24,64.24,64.24,30
NSC,20130805,62.59,64.24,62.59,64.24,1080
NSC,20130802,65.06,65.06,61.77,61.77,60
NSC,20130801,63.83,64.66,63.83,64.65,70
NSC,20130731,64.62,64.62,63.41,63.42,330
NSC,20130730,63.82,64.23,63.82,64.22,610
NSC,20130729,64.62,64.62,64.62,64.63,810
NSC,20130726,68.26,68.26,64.62,66.24,1360
NSC,20130725,65.03,68.26,64.63,68.26,100
NSC,20130724,65.44,65.44,65.03,65.03,280
NSC,20130723,64.63,64.63,64.63,64.63,30
NSC,20130722,69.08,69.08,64.63,64.63,870
NSC,20130719,64.62,65.43,64.62,65.44,100
NSC,20130718,64.63,66.25,63.82,66.24,4600
NSC,20130717,64.63,64.63,64.63,64.63,140
NSC,20130716,66.24,66.24,65.03,65.03,600
NSC,20130715,66.24,66.24,65.03,65.84,550
NSC,20130712,64.63,66.25,64.63,66.24,9060
NSC,20130711,64.63,64.63,64.63,64.63,1000
NSC,20130710,64.63,64.63,64.63,64.63,50
NSC,20130709,64.63,64.63,64.63,64.63,1950
NSC,20130704,63.82,65.44,63.82,65.44,110
NSC,20130703,64.63,65.44,64.63,64.63,600
NSC,20130702,64.62,65.43,64.62,65.44,600
NSC,20130701,67.86,67.86,64.63,66.24,1830
NSC,20130628,64.63,64.63,64.63,64.63,16000
NSC,20130626,65.44,65.44,64.63,65.44,6320
NSC,20130625,65.44,66.25,64.63,65.44,7290
NSC,20130624,65.44,65.44,65.44,65.44,50
NSC,20130621,61.00,65.44,61.00,65.44,310
NSC,20130620,67.06,67.06,63.02,65.44,3410
NSC,20130619,67.46,68.27,67.46,67.46,15050
NSC,20130618,67.86,68.67,67.86,68.67,58500
NSC,20130614,69.48,69.48,68.67,68.67,9840
NSC,20130613,65.04,69.88,65.04,69.88,46880
NSC,20130612,63.02,65.44,59.78,65.44,35630
NSC,20130611,56.55,62.61,55.74,61.40,1030
NSC,20130610,57.35,58.97,57.35,58.97,7540
NSC,20130607,56.95,56.95,56.95,56.95,320
NSC,20130606,57.36,57.36,56.55,56.55,1740
NSC,20130605,56.55,57.36,56.55,57.36,1800
NSC,20130604,56.55,56.55,56.55,56.55,400
NSC,20130603,58.97,58.97,57.35,58.57,6640
NSC,20130531,58.98,58.98,58.17,58.97,20
NSC,20130530,58.16,58.16,58.16,58.17,50
NSC,20130529,56.14,56.14,55.74,55.74,590
NSC,20130528,55.74,55.74,55.74,55.74,460
NSC,20130527,56.55,56.55,56.55,56.55,1800
NSC,20130524,56.55,58.97,55.74,56.55,12240
NSC,20130523,55.74,55.74,55.74,55.74,1820
NSC,20130522,56.55,56.55,56.55,56.55,8200
NSC,20130521,55.74,56.55,55.74,56.55,500
NSC,20130520,54.94,55.75,54.94,55.74,3800
NSC,20130517,54.94,56.15,54.94,56.15,1480
NSC,20130516,58.17,58.17,58.17,58.17,50
NSC,20130515,56.55,56.55,56.55,56.55,50
NSC,20130514,52.91,56.55,52.91,54.13,940
NSC,20130513,53.32,56.55,53.32,56.55,270
NSC,20130510,56.55,56.55,53.73,53.72,1230
NSC,20130509,56.15,56.15,56.15,56.15,10
NSC,20130508,56.55,56.55,55.74,56.55,3080
NSC,20130507,56.55,57.36,56.55,56.95,2940
NSC,20130506,56.55,56.95,56.55,56.55,3070
NSC,20130503,56.55,56.55,54.93,54.93,5350
NSC,20130502,54.93,56.55,54.93,54.93,1300
NSC,20130426,54.13,56.55,54.13,56.55,340
NSC,20130425,53.72,56.15,53.72,54.13,5810
NSC,20130424,52.51,55.74,52.51,53.32,79400
NSC,20130423,54.93,56.15,54.93,55.74,8330
NSC,20130422,58.16,58.16,52.51,52.51,100
NSC,20130417,62.61,62.61,55.74,55.74,1340
NSC,20130412,54.13,59.78,54.13,59.78,550
NSC,20130411,56.55,56.55,56.55,56.55,1500
NSC,20130410,52.10,53.31,51.70,53.32,4530
NSC,20130409,55.34,55.34,53.32,54.93,6870
NSC,20130408,55.74,55.74,55.74,55.74,5030
NSC,20130405,55.74,58.97,55.74,55.74,1030
NSC,20130404,58.97,58.97,58.57,58.57,11490
NSC,20130403,58.97,58.97,58.16,58.97,520
NSC,20130402,60.19,60.99,58.17,60.99,19050
NSC,20130401,61.39,61.39,60.59,60.59,3700
NSC,20130329,61.40,65.44,61.40,63.01,8140
NSC,20130328,58.97,65.43,58.97,65.44,47850
NSC,20130327,57.76,63.01,57.76,63.01,10500
NSC,20130326,54.93,61.80,54.93,61.80,31560
NSC,20130325,52.92,57.77,52.92,57.76,29910
NSC,20130322,53.72,54.93,53.31,54.13,23440
NSC,20130321,53.32,54.94,53.32,54.93,40460
NSC,20130320,54.13,54.13,52.51,53.32,26590
NSC,20130319,52.92,53.32,52.51,53.32,21820
NSC,20130318,52.11,53.32,52.11,53.32,32620
NSC,20130315,50.89,52.51,50.89,52.51,22280
NSC,20130314,50.09,51.30,50.09,50.89,33030
NSC,20130313,46.86,50.09,46.86,49.28,12600
NSC,20130312,44.43,46.86,44.43,46.86,16140
NSC,20130311,42.82,45.24,42.82,45.24,14470
NSC,20130308,42.82,42.82,42.82,42.82,5030
NSC,20130307,42.82,43.22,42.82,42.82,7710
NSC,20130306,42.82,42.82,42.82,42.82,8970
NSC,20130305,42.82,42.82,42.82,42.82,3100
NSC,20130304,43.22,43.22,42.82,42.82,2050
NSC,20130301,43.22,43.22,43.22,43.22,1000
NSC,20130228,42.01,42.01,40.39,40.39,800
NSC,20130227,40.39,40.39,40.39,40.39,210
NSC,20130226,39.99,41.20,39.99,39.99,340
NSC,20130225,40.39,40.80,40.39,40.39,1720
NSC,20130222,41.20,41.60,41.20,41.20,2350
NSC,20130221,41.20,41.20,41.20,41.20,450
NSC,20130219,42.81,42.81,42.81,42.82,60
NSC,20130218,42.41,42.41,42.41,42.41,10
NSC,20130208,45.24,45.24,45.24,45.24,10
NSC,20130206,45.24,45.24,45.24,45.24,10
NSC,20130205,45.24,45.24,45.24,45.24,20
NSC,20130204,43.62,43.62,43.62,43.62,10
NSC,20130131,44.02,44.02,42.00,43.62,12000
NSC,20130130,41.20,41.60,41.20,41.60,2400
NSC,20130125,40.39,41.60,40.39,41.60,3240
NSC,20130124,39.58,39.58,39.58,39.58,2000
NSC,20130123,40.80,40.80,39.59,39.58,2270
NSC,20130118,39.99,39.99,37.16,38.78,620
NSC,20130116,38.77,38.77,38.77,38.78,10
NSC,20130114,39.58,41.60,39.58,41.60,2730
NSC,20130111,39.59,41.61,39.59,41.60,21480
NSC,20130110,38.05,39.99,38.05,39.99,23900
NSC,20130109,36.27,39.99,36.27,39.99,1610
NSC,20130108,36.35,38.13,34.73,38.13,5120
NSC,20130107,36.35,36.35,36.35,36.35,1110
NSC,20130104,36.76,37.16,36.76,37.16,4130
NSC,20130102,35.95,38.30,35.95,38.29,310
NSC,20121228,36.76,36.76,36.76,36.76,600
NSC,20121227,36.76,36.76,35.14,35.14,4050
NSC,20121226,36.76,36.76,36.76,36.76,800
NSC,20121225,33.61,35.54,33.61,35.55,20
NSC,20121224,35.14,35.14,35.14,35.14,10
NSC,20121220,33.93,34.34,33.93,34.33,19720
NSC,20121213,33.53,33.77,33.53,33.77,7750
NSC,20121212,33.77,33.77,33.77,33.77,780
NSC,20121210,33.93,33.93,33.77,33.77,240
NSC,20121207,35.55,35.55,35.55,35.55,10
NSC,20121206,33.93,33.93,33.93,33.93,150
NSC,20121205,32.32,33.94,32.32,33.93,4230
NSC,20121204,30.59,32.59,30.59,31.92,1110
NSC,20121203,31.92,31.92,31.92,31.92,540
NSC,20121130,31.32,32.65,31.25,32.65,5000
NSC,20121129,29.99,31.12,29.99,31.12,2450
NSC,20121128,30.19,30.26,30.00,29.99,3500
NSC,20121127,29.33,29.33,29.33,29.33,10
NSC,20121126,29.33,29.33,29.33,29.33,3360
NSC,20121123,29.26,29.26,28.93,28.93,700
NSC,20121121,28.93,29.27,28.93,29.26,2640
NSC,20121120,28.60,28.60,28.60,28.60,1220
NSC,20121119,28.59,28.59,28.59,28.60,5090
NSC,20121114,27.93,28.00,27.93,27.93,510
NSC,20121113,28.60,28.60,28.60,28.60,1000
NSC,20121112,28.60,28.60,28.60,28.60,70
NSC,20121109,28.93,28.93,27.66,28.60,2210
NSC,20121108,28.57,28.57,27.93,27.93,990
NSC,20121107,27.93,28.57,27.93,28.57,580
NSC,20121106,28.57,28.57,27.93,27.93,1500
NSC,20121105,27.61,28.57,27.61,28.57,160
NSC,20121102,27.61,28.89,27.61,27.61,1550
NSC,20121101,28.89,28.89,28.89,28.89,100
NSC,20121029,28.25,28.25,28.25,28.25,40
NSC,20121026,26.65,28.57,26.65,28.25,6120
NSC,20121024,26.65,27.93,26.65,27.93,4210
NSC,20121023,26.65,26.65,26.65,26.65,5670
NSC,20121022,26.65,26.65,26.33,26.33,2040
NSC,20121019,26.97,26.97,26.97,26.97,760
NSC,20121018,26.97,26.97,26.97,26.97,1200
NSC,20121017,26.97,27.74,26.52,27.74,15100
NSC,20121016,26.97,26.97,26.97,26.97,3020
NSC,20121015,27.74,27.74,27.74,27.74,1000
NSC,20121012,26.97,27.61,26.97,27.61,90
NSC,20121011,27.29,27.29,26.97,27.29,1920
NSC,20121010,27.29,27.29,27.29,27.29,1000
NSC,20121009,27.10,27.10,27.10,27.10,390
NSC,20121005,27.29,27.29,27.29,27.29,190
NSC,20121004,27.10,27.29,27.10,27.29,180
NSC,20121003,27.10,27.10,27.10,27.10,500
NSC,20121002,27.09,27.09,27.09,27.10,570
NSC,20120928,27.03,27.03,27.03,27.03,3200
NSC,20120927,27.03,27.42,27.03,27.42,600
NSC,20120926,27.03,27.42,27.03,27.42,600
NSC,20120925,27.03,27.03,27.03,27.03,500
NSC,20120921,27.03,27.03,27.03,27.03,100
NSC,20120920,27.03,27.29,27.03,27.03,10320
NSC,20120919,27.35,27.35,26.96,26.97,4090
NSC,20120918,27.36,27.36,27.36,27.35,1100
NSC,20120917,27.35,27.41,27.35,27.42,1420
NSC,20120914,27.35,27.35,27.35,27.35,5050
NSC,20120913,27.29,27.29,27.29,27.29,10
NSC,20120912,26.97,27.61,26.97,27.61,4540
NSC,20120911,26.65,27.29,26.65,27.29,20870
NSC,20120910,26.97,26.97,26.65,26.65,10010
NSC,20120907,26.97,26.97,26.65,26.65,80140
NSC,20120906,26.65,26.65,26.33,26.65,1500
NSC,20120905,27.29,27.29,26.33,26.33,1910
NSC,20120904,27.29,27.29,27.29,27.29,6860
NSC,20120831,26.97,26.97,26.97,26.97,1510
NSC,20120830,26.97,27.29,26.65,26.65,5020
NSC,20120829,26.27,26.97,26.27,26.97,15610
NSC,20120828,25.87,25.87,25.87,25.88,2500
NSC,20120827,24.91,25.04,24.85,25.04,1000
NSC,20120824,25.81,25.94,24.85,24.85,210
NSC,20120823,24.39,24.72,24.39,24.72,650
NSC,20120822,24.78,24.78,24.78,24.78,120
NSC,20120821,26.07,26.07,24.85,25.68,1050
NSC,20120820,26.14,26.14,26.07,26.07,500
NSC,20120817,26.07,26.33,26.07,26.33,1200
NSC,20120816,26.39,26.39,26.06,26.07,1280
NSC,20120815,25.81,26.45,25.81,26.45,170
NSC,20120814,26.33,26.46,26.33,26.45,2700
NSC,20120813,26.52,26.52,26.01,26.33,82200
NSC,20120810,26.33,26.33,26.27,26.33,265300
NSC,20120809,26.33,26.33,26.33,26.33,21010
NSC,20120808,25.68,26.32,25.68,26.33,1080
NSC,20120807,25.69,25.69,25.37,25.36,2400
NSC,20120806,25.68,26.32,25.68,26.33,3350
NSC,20120803,25.55,25.68,25.55,25.68,1930
NSC,20120802,25.81,25.81,25.68,25.68,150
NSC,20120801,25.68,25.68,25.49,25.68,1350
NSC,20120731,25.68,25.68,25.68,25.68,2240
NSC,20120730,25.68,25.68,24.14,25.62,580
NSC,20120727,26.32,26.32,25.36,25.36,1220
NSC,20120726,27.16,27.16,26.27,26.26,450
NSC,20120725,26.58,26.58,26.26,26.33,220
NSC,20120724,26.91,26.91,25.37,25.36,220
NSC,20120723,26.26,26.33,25.11,26.33,6300
NSC,20120720,25.04,25.17,25.04,25.17,1250
NSC,20120719,25.43,25.43,24.46,24.46,40
NSC,20120718,25.62,25.62,23.82,25.49,2870
NSC,20120717,24.40,24.40,24.40,24.40,2880
NSC,20120716,24.14,24.14,24.14,24.14,10
NSC,20120713,24.14,25.04,24.08,25.04,300
NSC,20120712,24.46,25.04,24.40,25.04,17100
NSC,20120711,25.23,25.23,25.23,25.23,320
NSC,20120709,25.68,26.45,25.68,26.45,2800
NSC,20120706,25.11,25.24,25.04,25.23,2760
NSC,20120704,24.08,24.08,24.08,24.08,1300
NSC,20120703,24.08,24.08,24.08,24.08,1890
NSC,20120702,24.40,24.40,24.40,24.40,10
NSC,20120629,24.91,25.04,24.91,25.04,1320
NSC,20120628,22.28,24.40,22.15,24.40,3600
NSC,20120627,23.12,23.25,23.12,23.24,160
NSC,20120626,23.11,23.11,23.11,23.12,200
NSC,20120625,24.40,24.40,24.14,24.14,450
NSC,20120622,24.14,24.14,24.08,24.14,550
NSC,20120621,24.27,24.27,24.14,24.14,460
NSC,20120620,24.40,24.40,24.27,24.27,1120
NSC,20120619,23.76,25.49,23.76,25.49,510
NSC,20120618,24.60,24.66,24.60,24.59,520
NSC,20120615,24.40,26.84,24.40,25.88,5200
NSC,20120614,25.68,25.68,25.68,25.68,400
NSC,20120613,24.79,26.58,24.79,24.78,3480
NSC,20120612,26.13,26.20,26.00,26.07,690
NSC,20120611,24.40,25.62,24.40,25.04,5430
NSC,20120608,24.40,25.68,24.40,24.40,6840
NSC,20120607,25.62,27.29,25.62,25.62,2310
NSC,20120606,26.97,27.55,25.62,26.97,2270
NSC,20120605,27.49,27.49,26.33,26.97,2250
NSC,20120604,25.17,27.29,24.79,26.33,6790
NSC,20120601,26.97,26.97,26.07,26.07,470
NSC,20120531,26.45,27.48,26.13,27.42,7660
NSC,20120530,27.93,28.83,27.48,27.48,2110
NSC,20120529,29.53,29.53,26.84,28.89,33340
NSC,20120528,28.25,30.69,27.87,28.25,3830
NSC,20120525,29.34,30.63,29.28,29.28,1170
NSC,20120524,30.18,30.82,30.18,30.82,400
NSC,20120523,27.93,30.30,27.61,30.18,6780
NSC,20120522,30.05,30.82,29.02,29.02,280
NSC,20120521,28.06,30.50,28.06,30.50,50
NSC,20120518,28.25,29.53,26.90,29.54,530
NSC,20120517,28.25,28.25,28.25,28.25,200
NSC,20120516,29.28,29.28,28.57,28.57,4700
NSC,20120515,29.28,29.28,29.28,29.28,2000
NSC,20120514,30.82,30.82,30.82,30.82,10
NSC,20120511,29.47,29.53,28.57,29.54,4450
NSC,20120510,29.86,30.18,28.38,28.44,1020
NSC,20120509,28.25,29.86,28.25,29.86,230
NSC,20120508,27.36,29.73,27.36,29.73,1210
NSC,20120507,27.48,28.89,27.48,28.32,1420
NSC,20120504,28.89,28.96,28.89,28.89,3640
NSC,20120503,30.82,30.82,30.37,30.37,80
NSC,20120502,30.18,30.18,28.08,30.18,1460
NSC,20120427,28.95,30.18,27.53,29.50,1370
NSC,20120426,28.95,28.95,28.95,28.95,20
NSC,20120425,29.25,30.17,27.71,28.95,1140
NSC,20120424,28.94,29.00,27.71,27.71,2310
NSC,20120423,26.48,27.71,26.48,27.71,520
NSC,20120420,26.48,26.48,26.17,26.48,1900
NSC,20120419,26.05,26.49,25.93,26.48,930
NSC,20120418,26.17,26.17,25.87,25.87,240
NSC,20120417,25.25,25.25,25.25,25.25,200
NSC,20120416,25.25,25.25,25.25,25.25,40
NSC,20120413,26.05,26.05,25.25,25.25,100
NSC,20120412,26.05,26.05,26.05,26.05,700
NSC,20120410,25.99,25.99,25.99,25.99,10
NSC,20120409,25.68,26.79,25.62,26.79,2190
NSC,20120406,25.62,25.62,25.62,25.62,10
NSC,20120405,25.87,25.87,25.87,25.87,10
NSC,20120404,25.87,25.93,25.87,25.87,300
NSC,20120403,26.48,26.48,26.05,26.05,370
NSC,20120330,27.16,27.16,27.16,27.16,10
NSC,20120329,27.16,27.16,27.16,27.16,20
NSC,20120328,25.31,27.16,25.31,27.16,1310
NSC,20120327,26.42,26.42,26.42,26.42,1180
NSC,20120326,26.48,27.77,26.48,27.77,11500
NSC,20120323,24.95,26.49,24.95,26.48,4750
NSC,20120322,25.25,25.50,24.58,25.50,740
NSC,20120321,26.18,26.18,25.87,25.87,1150
NSC,20120320,27.65,27.65,25.87,25.87,3470
NSC,20120319,27.10,27.10,27.10,27.10,70
NSC,20120316,26.05,27.41,26.05,26.05,3290
NSC,20120315,27.40,27.40,27.40,27.41,10
NSC,20120314,26.97,26.97,26.97,26.97,460
NSC,20120313,26.48,26.97,26.48,26.97,320
NSC,20120312,25.25,26.48,25.25,26.48,4800
NSC,20120309,25.56,25.56,25.56,25.56,1000
NSC,20120308,25.56,26.49,25.38,26.48,1200
NSC,20120307,26.54,26.54,25.86,25.87,1280
NSC,20120306,26.79,26.79,25.55,26.54,2200
NSC,20120305,26.79,26.79,26.54,26.54,1670
NSC,20120302,26.79,26.79,26.54,26.79,1920
NSC,20120229,26.79,26.79,26.79,26.79,5000
NSC,20120228,26.11,26.79,26.05,26.79,5690
NSC,20120227,26.36,26.79,26.36,26.79,25330
NSC,20120224,26.48,26.79,26.48,26.79,1680
NSC,20120223,26.79,26.79,26.23,26.48,530
NSC,20120222,25.75,26.98,25.75,26.91,3610
NSC,20120221,27.10,27.10,27.10,27.10,20
NSC,20120220,26.36,27.04,26.24,27.04,1010
NSC,20120214,25.37,26.35,25.37,26.36,16510
NSC,20120213,26.17,26.17,25.74,26.17,4690
NSC,20120210,26.54,26.54,26.54,26.54,3700
NSC,20120208,26.17,26.17,26.17,26.17,1000
NSC,20120207,26.79,26.79,26.79,26.79,200
NSC,20120206,25.86,26.48,25.68,26.48,2090
NSC,20120203,27.71,27.71,26.48,26.48,5180
NSC,20120202,27.71,27.71,27.71,27.71,20
NSC,20120201,26.79,26.79,26.79,26.79,5200
NSC,20120131,26.79,27.71,26.79,27.71,510
NSC,20120130,25.37,26.79,25.37,26.79,2680
NSC,20120120,25.25,26.17,25.25,26.17,1530
NSC,20120119,26.18,26.18,26.18,26.17,2000
NSC,20120118,23.71,25.86,23.71,25.87,2500
NSC,20120117,23.59,24.64,23.59,24.63,110
NSC,20120116,23.53,23.53,23.53,23.53,160
NSC,20120113,24.70,24.70,23.96,23.96,3310
NSC,20120112,24.69,25.25,24.69,24.70,400
NSC,20120111,25.37,25.37,25.37,25.37,3000
NSC,20120110,25.25,25.25,25.25,25.25,50
NSC,20120109,25.25,25.25,25.25,25.25,200
NSC,20120106,24.88,24.88,24.88,24.88,1830
NSC,20120105,24.88,24.88,24.88,24.88,20
NSC,20120104,23.95,24.02,23.95,23.96,1690
NSC,20120103,24.94,24.94,24.94,24.94,420
NSC,20111230,25.93,25.93,25.93,25.93,12000
NSC,20111229,24.82,24.82,24.82,24.82,2000
NSC,20111228,25.13,25.87,25.13,25.87,12000
NSC,20111227,25.12,25.25,25.12,25.25,6040
NSC,20111226,26.18,26.18,26.18,26.17,200
NSC,20111223,25.87,25.87,25.87,25.87,10000
NSC,20111222,24.33,25.25,24.33,25.25,9660
NSC,20111221,25.86,25.86,24.32,25.56,2110
NSC,20111220,24.94,26.79,24.94,24.94,1920
NSC,20111219,24.58,26.18,24.58,26.17,6130
NSC,20111216,24.82,25.87,24.82,25.87,6100
NSC,20111215,24.88,26.11,24.82,25.87,16400
NSC,20111214,26.35,26.48,26.11,26.11,5100
NSC,20111213,24.63,26.79,24.63,26.17,3040
NSC,20111212,24.45,25.62,24.45,25.62,41760
NSC,20111209,24.27,24.45,24.21,24.45,16000
NSC,20111208,24.33,24.33,24.33,24.33,11000
NSC,20111207,23.95,23.95,23.95,23.96,1950
NSC,20111206,22.48,23.10,22.17,23.09,5860
NSC,20111205,21.25,22.48,21.06,22.48,7140
NSC,20111202,22.17,22.17,22.17,22.17,2000
NSC,20111201,22.17,22.17,21.25,22.11,2910
NSC,20111130,21.31,22.17,21.31,22.17,9500
NSC,20111129,20.63,21.31,20.63,21.31,21660
NSC,20111128,20.32,20.32,20.32,20.32,200
NSC,20111125,19.70,20.32,19.70,20.32,6060
NSC,20111124,19.71,20.32,19.71,20.32,90
NSC,20111122,20.63,20.63,20.63,20.63,110
NSC,20111118,19.70,20.93,19.70,20.94,4020
NSC,20111117,20.39,20.63,20.39,20.38,5020
NSC,20111116,20.94,20.94,20.38,20.94,6010
NSC,20111115,21.00,21.00,21.00,21.00,15000
NSC,20111114,21.00,21.00,21.00,21.00,1000
NSC,20111110,20.63,20.63,20.02,20.63,920
NSC,20111109,20.63,20.94,20.63,20.94,8000
NSC,20111108,19.65,20.32,19.65,20.32,23420
NSC,20111107,19.89,19.89,19.71,19.83,14640
NSC,20111104,20.32,20.32,19.83,19.83,25020
NSC,20111103,20.57,20.63,20.57,20.63,3000
NSC,20111102,20.63,20.63,20.32,20.45,6420
NSC,20111101,20.63,20.63,20.63,20.63,1020
NSC,20111031,19.77,20.32,19.77,20.32,800
NSC,20111028,20.63,21.62,20.01,20.32,1540
NSC,20111027,20.63,20.63,20.32,20.63,6330
NSC,20111026,19.71,20.63,19.71,20.63,11500
NSC,20111025,20.51,20.63,20.51,20.63,1160
NSC,20111024,20.38,21.24,20.38,20.69,8230
NSC,20111021,20.32,20.38,20.32,20.38,3040
NSC,20111020,20.32,20.32,20.32,20.32,20840
NSC,20111019,19.71,20.32,19.71,20.32,3500
NSC,20111018,20.27,20.27,20.27,20.26,500
NSC,20111017,20.26,20.63,20.01,20.02,3250
NSC,20111014,19.34,20.26,19.34,20.26,28800
NSC,20111013,19.33,19.33,19.33,19.34,2000
NSC,20111012,18.78,18.78,18.78,18.78,500
NSC,20111011,19.40,19.40,19.40,19.40,200
NSC,20111010,18.72,19.40,18.60,19.40,5070
NSC,20111007,19.52,19.52,19.52,19.52,1000
NSC,20111006,19.52,19.52,19.52,19.52,1000
NSC,20111005,19.52,19.52,19.52,19.52,200
NSC,20111004,18.66,19.46,18.66,19.46,1060
NSC,20111003,19.58,19.58,19.58,19.58,700
NSC,20110930,19.40,19.40,19.40,19.40,2000
NSC,20110929,19.40,19.40,19.40,19.40,1120
NSC,20110928,19.28,19.28,19.28,19.28,3200
NSC,20110927,18.48,18.54,18.48,18.48,2190
NSC,20110926,18.66,18.79,18.66,18.66,1120
NSC,20110923,19.34,19.34,19.34,19.34,1000
NSC,20110922,18.78,19.34,18.78,19.34,500
NSC,20110921,18.79,19.03,18.48,19.03,12210
NSC,20110920,18.48,18.48,18.48,18.48,1590
NSC,20110916,18.84,18.91,18.84,18.85,980
NSC,20110915,19.09,19.09,18.66,19.09,210
NSC,20110914,19.22,19.22,19.22,19.21,500
NSC,20110913,18.78,19.40,18.78,19.40,1250
NSC,20110912,19.40,19.40,19.40,19.40,570
NSC,20110909,21.19,21.19,19.40,19.40,1400
NSC,20110908,19.45,20.20,19.45,20.20,2700
NSC,20110907,19.15,19.73,18.57,19.74,49260
NSC,20110906,19.79,19.79,18.92,18.92,10160
NSC,20110905,20.32,20.32,19.16,19.91,3570
NSC,20110901,19.74,20.03,19.74,19.74,5250
NSC,20110831,19.74,19.74,19.74,19.74,1000
NSC,20110830,19.74,19.74,19.74,19.74,1000
NSC,20110829,19.73,19.73,19.73,19.74,1000
NSC,20110826,19.44,19.44,19.44,19.44,1000
NSC,20110825,18.92,18.92,18.92,18.92,100
NSC,20110824,18.58,19.56,18.58,19.56,2110
NSC,20110823,18.75,18.75,18.75,18.75,900
NSC,20110822,19.74,19.74,19.74,19.74,2000
NSC,20110819,19.74,19.74,18.87,19.74,2200
NSC,20110818,18.86,19.73,18.57,19.74,6150
NSC,20110817,19.16,19.16,19.16,19.15,200
NSC,20110816,19.03,19.03,19.03,19.04,300
NSC,20110815,18.57,18.57,18.57,18.57,200
NSC,20110812,17.82,17.82,17.82,17.82,110
NSC,20110811,17.53,17.53,17.53,17.53,100
NSC,20110810,17.53,17.53,17.53,17.53,90
NSC,20110809,18.22,18.22,18.22,18.23,10
NSC,20110804,18.05,19.15,17.99,19.15,85000
NSC,20110803,18.57,18.86,18.57,18.86,300
NSC,20110802,18.28,18.28,18.28,18.28,1000
NSC,20110801,18.58,18.58,18.58,18.57,5060
NSC,20110729,18.28,19.38,18.28,19.39,5500
NSC,20110728,18.45,19.15,18.40,19.15,260
NSC,20110727,19.15,19.15,19.15,19.15,2000
NSC,20110726,17.99,19.15,17.99,19.15,4280
NSC,20110725,18.92,18.92,18.92,18.92,500
NSC,20110722,18.57,18.57,18.57,18.57,1000
NSC,20110721,17.76,18.57,17.70,18.57,1200
NSC,20110720,18.57,18.57,18.57,18.57,100
NSC,20110719,18.57,18.57,18.57,18.57,1000
NSC,20110718,17.70,17.70,17.70,17.70,50
NSC,20110715,17.70,18.57,17.41,18.57,34760
NSC,20110714,17.41,17.99,17.41,17.99,1100
NSC,20110713,17.99,17.99,17.99,17.99,1500
NSC,20110712,18.57,18.57,18.57,18.57,100
NSC,20110711,18.28,18.57,18.28,18.57,36200
NSC,20110708,18.28,18.57,18.28,18.57,7010
NSC,20110707,18.29,18.58,18.29,18.40,270
NSC,20110706,19.10,19.10,19.10,19.10,50
NSC,20110705,18.57,19.09,18.57,19.10,3300
NSC,20110704,18.28,18.57,18.28,18.28,72720
NSC,20110701,18.46,18.58,18.29,18.57,30200
NSC,20110630,18.81,18.81,18.52,18.81,50700
NSC,20110629,18.57,18.57,18.51,18.52,54030
NSC,20110628,18.63,19.44,18.57,19.44,5450
NSC,20110627,19.44,19.44,19.44,19.44,5000
NSC,20110624,17.64,19.44,17.64,19.44,16000
NSC,20110623,17.64,18.57,17.64,18.57,6630
NSC,20110622,17.64,18.57,17.64,18.57,6400
NSC,20110621,17.70,18.57,17.64,18.57,8450
NSC,20110620,17.99,18.57,17.99,18.57,5520
NSC,20110616,18.92,18.92,18.92,18.92,300
NSC,20110615,19.90,19.90,19.90,19.91,2000
NSC,20110614,19.15,19.15,19.15,19.15,1000
NSC,20110613,18.87,18.87,18.87,18.86,500
NSC,20110610,18.75,18.75,18.75,18.75,1000
NSC,20110609,18.75,18.75,18.75,18.75,1000
NSC,20110608,17.82,18.75,17.82,18.75,11000
NSC,20110607,17.42,18.75,17.42,18.75,3030
NSC,20110606,17.12,17.93,17.12,17.94,11000
NSC,20110603,17.41,17.41,17.12,17.12,3400
NSC,20110602,17.41,17.41,17.41,17.41,2510
NSC,20110601,17.12,17.41,17.12,17.41,2660
NSC,20110531,17.41,17.41,17.12,17.41,2800
NSC,20110530,17.42,17.42,17.42,17.41,10
NSC,20110526,16.54,17.35,16.54,17.36,2090
NSC,20110525,17.41,17.41,17.41,17.41,600
NSC,20110523,16.77,17.41,16.77,17.41,760
NSC,20110520,17.41,17.41,17.12,17.18,2430
