<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SPM,20130923,17.27,19.33,17.27,19.34,20
SPM,20130920,17.91,18.08,17.91,18.08,50
SPM,20130919,18.89,18.89,18.89,18.89,890
SPM,20130918,18.98,18.98,18.98,18.98,20
SPM,20130917,20.32,20.32,19.60,19.61,420
SPM,20130916,20.50,20.50,20.50,20.50,10
SPM,20130913,22.02,22.02,22.02,22.02,10
SPM,20130911,23.63,23.63,23.63,23.63,10
SPM,20130906,23.63,23.63,23.63,23.63,10
SPM,20130830,22.65,22.65,22.65,22.65,10
SPM,20130829,21.49,22.29,21.31,22.29,1090
SPM,20130828,22.83,22.83,22.83,22.83,10
SPM,20130827,21.48,21.48,21.48,21.49,10000
SPM,20130826,19.43,21.93,19.43,21.93,3090
SPM,20130823,23.18,23.18,20.68,20.68,470
SPM,20130820,22.20,22.20,22.20,22.20,10
SPM,20130819,21.93,21.93,20.95,20.95,2640
SPM,20130816,20.77,23.19,20.77,22.02,840
SPM,20130815,22.29,22.29,22.29,22.29,10
SPM,20130814,22.65,23.27,21.93,21.93,340
SPM,20130813,21.58,24.71,21.49,21.93,3720
SPM,20130812,24.17,24.17,21.49,23.10,5280
SPM,20130809,21.76,23.01,21.67,23.01,610
SPM,20130808,24.26,24.26,21.58,23.01,1040
SPM,20130807,22.38,22.83,22.38,22.83,90
SPM,20130806,21.40,21.85,21.40,21.40,1200
SPM,20130801,21.40,21.40,21.40,21.40,40
SPM,20130731,21.13,21.13,21.13,21.13,10
SPM,20130729,22.29,22.29,19.79,19.79,3160
SPM,20130726,22.74,22.74,21.22,21.22,1130
SPM,20130725,22.74,22.74,22.74,22.74,60
SPM,20130724,24.89,24.89,22.83,24.44,2030
SPM,20130723,22.56,24.08,22.56,24.08,110
SPM,20130722,24.17,24.17,22.47,22.56,730
SPM,20130719,24.71,24.71,22.92,24.08,110
SPM,20130718,23.46,24.62,23.01,24.62,1250
SPM,20130716,24.71,24.71,24.71,24.71,30
SPM,20130711,24.71,24.71,24.71,24.71,100
SPM,20130710,23.10,23.10,23.10,23.10,10
SPM,20130705,25.07,25.07,24.80,24.80,20
SPM,20130624,25.25,25.25,24.27,25.25,10120
SPM,20130621,25.07,25.25,25.07,25.25,300
SPM,20130614,25.07,25.07,25.07,25.07,100
SPM,20130613,24.17,24.17,23.55,23.55,330
SPM,20130612,22.65,22.65,22.65,22.65,150
SPM,20130611,23.82,23.82,23.82,23.81,50
SPM,20130610,25.52,25.52,24.17,25.07,2520
SPM,20130605,24.98,24.98,24.98,24.98,260
SPM,20130603,24.71,24.71,24.71,24.71,500
SPM,20130531,25.25,25.25,25.25,25.25,50
SPM,20130530,25.06,25.06,24.70,24.71,190
SPM,20130529,25.51,25.51,25.51,25.51,230
SPM,20130528,25.51,25.51,25.51,25.51,200
SPM,20130522,24.89,26.32,24.89,26.32,700
SPM,20130521,24.88,24.97,24.88,24.98,100
SPM,20130517,23.73,23.73,23.64,23.63,600
SPM,20130516,25.24,25.24,25.24,25.25,200
SPM,20130515,23.64,23.64,23.64,23.63,170
SPM,20130508,25.07,25.07,25.07,25.07,20
SPM,20130503,25.07,26.77,24.80,26.77,2130
SPM,20130502,26.32,26.32,26.32,26.32,20
SPM,20130426,28.20,28.20,28.20,28.20,10
SPM,20130424,28.38,28.38,28.38,28.38,10
SPM,20130423,30.44,30.44,30.44,30.44,10
SPM,20130422,30.43,30.43,30.43,30.44,9340
SPM,20130412,32.05,32.05,31.34,31.33,60
SPM,20130410,30.44,30.44,30.44,30.44,10
SPM,20130409,26.85,28.64,25.78,28.65,9410
SPM,20130403,25.25,27.58,25.25,27.57,510
SPM,20130402,26.86,26.86,26.86,26.86,20
SPM,20130327,28.56,28.56,28.56,28.56,100
SPM,20130326,28.65,28.65,28.56,28.56,14600
SPM,20130322,28.65,28.65,28.65,28.65,10
SPM,20130318,27.31,27.31,27.31,27.31,1020
SPM,20130311,25.97,27.31,25.97,27.31,15000
SPM,20130226,27.31,27.31,27.31,27.31,500
SPM,20130222,27.75,28.65,26.86,28.65,2220
SPM,20130221,28.20,28.20,28.20,28.20,500
SPM,20130219,29.99,29.99,29.99,29.99,10
SPM,20130218,28.56,28.56,28.56,28.56,10
SPM,20130208,27.04,27.04,27.04,27.04,10
SPM,20130207,25.52,25.52,25.34,25.34,7000
SPM,20130205,24.18,27.13,24.18,27.13,1010
SPM,20130204,25.97,25.97,25.43,25.43,1010
SPM,20130201,26.86,27.31,26.50,27.31,1530
SPM,20130131,28.47,28.47,28.47,28.47,100
SPM,20130130,28.12,28.12,28.12,28.11,550
SPM,20130129,27.30,27.30,27.30,27.31,1000
SPM,20130128,28.11,28.11,28.11,28.11,130
SPM,20130125,26.95,30.08,26.95,30.08,210
SPM,20130124,27.31,28.92,27.31,28.92,1020
SPM,20130123,27.31,28.74,26.77,28.74,2680
SPM,20130122,28.74,28.74,28.74,28.74,1200
SPM,20130121,27.13,30.44,27.13,30.44,1140
SPM,20130118,29.09,31.24,29.09,29.10,110
SPM,20130116,30.97,31.24,29.18,31.24,830
SPM,20130115,31.34,31.34,31.34,31.33,100
SPM,20130114,30.98,30.98,30.98,30.98,600
SPM,20130108,30.44,30.44,30.44,30.44,100
SPM,20130103,29.72,29.72,29.72,29.72,100
SPM,20130102,28.56,29.28,27.40,29.27,3100
SPM,20121228,28.65,31.24,28.56,28.56,210
SPM,20121227,30.98,30.98,30.00,29.99,1010
SPM,20121226,30.98,30.98,30.98,30.98,10
SPM,20121224,32.59,32.59,32.59,32.59,3500
SPM,20121219,31.96,31.96,31.96,31.96,4000
SPM,20121218,32.14,32.14,32.14,32.14,7500
SPM,20121217,31.96,31.96,31.96,31.96,50
SPM,20121214,30.44,30.44,30.44,30.44,300
SPM,20121212,29.54,29.81,29.54,29.81,1300
SPM,20121210,28.56,28.56,28.56,28.56,300
SPM,20121206,27.30,27.30,27.30,27.31,190
SPM,20121205,24.71,26.05,24.71,26.05,4380
SPM,20121203,24.89,24.89,24.89,24.89,710
SPM,20121130,25.06,25.06,25.06,25.07,900
SPM,20121126,25.51,25.51,25.51,25.51,820
SPM,20121123,25.16,25.52,25.16,25.51,3200
SPM,20121122,25.07,25.07,25.07,25.07,20
SPM,20121121,25.07,26.32,25.07,25.07,5070
SPM,20121116,25.07,25.07,25.07,25.07,100
SPM,20121115,24.17,24.17,23.27,24.17,740
SPM,20121113,24.17,24.17,24.17,24.17,60
SPM,20121112,24.17,24.17,24.17,24.17,900
SPM,20121024,24.89,25.07,24.89,25.07,1760
SPM,20121023,24.17,24.89,24.17,24.89,210
SPM,20121017,24.89,24.89,24.89,24.89,1000
SPM,20121015,24.89,24.89,24.89,24.89,20
SPM,20121011,24.26,24.35,24.26,24.35,1980
SPM,20121004,23.72,24.35,23.72,24.35,280
SPM,20121002,23.28,24.44,23.28,24.44,3900
SPM,20121001,22.12,23.28,22.12,23.28,340
SPM,20120928,23.28,23.28,23.28,23.28,200
SPM,20120925,23.28,23.28,23.28,23.28,200
SPM,20120924,22.12,23.28,22.12,23.28,300
SPM,20120921,23.19,23.37,23.19,23.28,21630
SPM,20120920,22.12,23.10,22.12,23.10,2800
SPM,20120919,22.21,23.28,22.21,23.19,1750
SPM,20120918,23.37,23.37,23.37,23.37,220
SPM,20120917,24.53,24.53,24.53,24.53,200
SPM,20120914,23.46,24.53,23.46,24.17,500
SPM,20120913,23.46,23.46,23.46,23.46,3370
SPM,20120912,24.62,24.80,24.53,24.62,4730
SPM,20120911,24.89,24.89,24.62,24.62,630
SPM,20120910,25.33,25.33,24.44,24.62,2630
SPM,20120907,24.17,24.17,24.17,24.17,3500
SPM,20120906,23.91,24.53,23.91,24.53,10010
SPM,20120905,25.16,25.16,25.16,25.16,2060
SPM,20120831,26.41,26.41,26.41,26.41,680
SPM,20120830,28.20,28.20,26.41,26.41,360
SPM,20120828,27.76,27.76,27.76,27.75,30
SPM,20120827,29.09,29.09,29.09,29.10,20
SPM,20120824,28.02,28.02,28.02,28.02,10
SPM,20120823,25.70,26.95,25.70,26.95,320
SPM,20120822,27.04,27.04,27.04,27.04,2600
SPM,20120821,31.15,31.15,28.38,28.38,1110
SPM,20120820,29.81,29.81,29.81,29.81,5130
SPM,20120815,31.34,31.34,29.90,31.33,730
SPM,20120813,30.79,30.88,30.79,30.80,1520
SPM,20120801,31.24,31.24,31.24,31.24,30
SPM,20120730,31.24,31.24,31.24,31.24,50
SPM,20120727,31.24,31.24,31.24,31.24,50
SPM,20120726,31.15,31.24,31.15,31.24,500
SPM,20120725,31.16,31.16,31.16,31.15,60
SPM,20120724,29.55,30.89,29.55,30.89,320
SPM,20120723,29.81,30.88,29.81,30.89,110
SPM,20120719,29.46,31.34,29.46,31.33,510
SPM,20120718,30.97,30.97,30.97,30.98,10
SPM,20120717,31.33,31.33,31.33,31.33,100
SPM,20120716,31.33,31.33,31.33,31.33,20
SPM,20120713,31.33,31.33,31.33,31.33,50
SPM,20120712,31.33,31.33,31.33,31.33,120
SPM,20120711,30.17,30.17,27.31,30.17,300
SPM,20120710,28.74,31.15,28.74,28.74,30
SPM,20120709,30.17,30.17,30.17,30.17,10
SPM,20120628,31.69,31.69,31.69,31.69,60
SPM,20120626,31.69,31.69,31.69,31.69,20
SPM,20120625,30.89,31.69,30.89,31.69,350
SPM,20120622,31.87,31.87,31.87,31.87,200
SPM,20120621,31.96,31.96,31.96,31.96,200
SPM,20120620,30.53,30.53,30.53,30.53,10
SPM,20120619,31.87,31.96,31.87,31.96,1100
SPM,20120618,30.71,31.96,30.53,31.96,530
SPM,20120615,30.62,32.05,30.62,31.96,1000
SPM,20120614,31.33,33.03,31.33,32.14,610
SPM,20120613,31.96,31.96,31.69,31.69,270
SPM,20120612,31.96,31.96,31.96,31.96,10
SPM,20120611,32.05,32.05,32.05,32.05,400
SPM,20120608,31.51,32.14,30.62,30.62,2010
SPM,20120606,32.23,32.23,32.23,32.23,110
SPM,20120605,31.69,32.23,31.69,32.23,670
SPM,20120604,32.05,32.05,31.69,31.69,200
SPM,20120601,30.53,30.53,30.53,30.53,10
SPM,20120531,32.05,32.05,32.05,32.05,20
SPM,20120530,30.80,32.05,30.53,32.05,1150
SPM,20120528,31.42,32.05,31.42,32.05,390
SPM,20120525,31.33,31.42,31.33,31.42,1200
SPM,20120524,31.25,31.34,31.16,31.15,640
SPM,20120523,30.53,30.53,30.53,30.53,10
SPM,20120521,30.44,31.96,30.44,31.96,1170
SPM,20120517,30.43,31.51,30.43,31.51,680
SPM,20120516,30.80,31.34,29.55,31.33,7650
SPM,20120515,29.28,31.25,29.28,31.07,8700
SPM,20120514,30.80,30.89,30.80,30.80,2300
SPM,20120511,31.96,31.96,31.96,31.96,40
SPM,20120510,32.05,32.05,31.15,31.96,11070
SPM,20120509,32.14,32.14,32.05,32.05,2850
SPM,20120508,32.68,32.68,31.07,32.50,23280
SPM,20120507,32.68,32.68,32.23,32.68,1310
SPM,20120504,32.23,32.23,32.23,32.23,460
SPM,20120503,31.60,31.60,31.60,31.60,10
SPM,20120427,31.87,31.87,30.26,30.26,2100
SPM,20120426,31.33,31.33,31.33,31.33,290
SPM,20120425,32.05,32.05,29.64,32.05,60
SPM,20120424,30.98,30.98,30.98,30.98,100
SPM,20120423,30.89,32.14,30.89,32.14,110
SPM,20120418,32.32,32.32,32.32,32.32,10
SPM,20120413,30.97,31.78,30.97,31.78,1690
SPM,20120412,30.98,31.78,30.98,31.78,50
SPM,20120411,32.41,32.41,32.41,32.41,10
SPM,20120406,32.41,32.41,32.41,32.41,10
SPM,20120404,32.41,32.68,31.34,32.41,650
SPM,20120403,32.14,32.77,32.14,32.77,1070
SPM,20120330,32.14,32.14,32.14,32.14,10
SPM,20120329,31.34,31.69,30.71,31.69,160
SPM,20120328,30.44,30.44,30.44,30.44,20
SPM,20120327,31.87,31.87,31.78,31.78,60
SPM,20120326,32.67,32.67,31.78,31.78,1320
SPM,20120323,31.33,31.33,31.33,31.33,8500
SPM,20120322,32.05,32.05,32.05,32.05,10
SPM,20120321,32.50,33.04,32.23,32.95,31320
SPM,20120320,31.51,32.76,31.51,32.50,11330
SPM,20120319,31.60,31.60,31.60,31.60,890
SPM,20120316,31.60,34.02,31.60,31.60,2590
SPM,20120315,30.26,33.21,30.17,33.21,46270
SPM,20120314,30.71,32.05,30.71,31.69,1260
SPM,20120313,30.71,31.69,30.71,30.71,3730
SPM,20120312,32.14,32.23,30.98,32.14,4790
SPM,20120309,32.77,32.77,31.25,32.41,23300
SPM,20120308,34.02,34.29,32.77,32.77,15800
SPM,20120307,31.24,32.76,31.24,32.77,3870
SPM,20120306,30.44,31.24,29.72,31.24,145480
SPM,20120305,31.15,31.15,29.81,29.81,15450
SPM,20120302,31.33,31.33,29.90,29.90,7440
SPM,20120301,31.69,31.78,31.42,31.42,8860
SPM,20120229,34.20,34.20,33.04,33.03,4530
SPM,20120228,34.02,34.73,34.02,34.74,560
SPM,20120227,34.55,34.91,33.57,33.57,3360
SPM,20120224,35.27,35.27,35.27,35.27,20
SPM,20120223,34.02,35.36,34.02,35.36,3400
SPM,20120222,35.54,35.54,34.02,34.02,3160
SPM,20120221,33.39,35.63,33.39,35.63,1620
SPM,20120220,35.09,36.70,35.09,35.09,4640
SPM,20120216,36.88,36.88,36.88,36.88,20
SPM,20120215,35.81,37.51,35.72,35.72,1550
SPM,20120214,35.72,37.51,35.72,37.51,450
SPM,20120210,35.72,37.51,35.72,37.51,2260
SPM,20120209,36.88,37.60,36.88,37.51,390
SPM,20120208,36.79,38.49,36.79,37.15,640
SPM,20120207,36.26,36.80,36.26,36.79,1440
SPM,20120206,36.44,36.44,36.44,36.44,2500
SPM,20120203,33.13,36.08,32.77,36.08,11180
SPM,20120202,34.47,35.81,34.47,34.47,9460
SPM,20120201,36.26,36.26,36.26,36.26,280
SPM,20120131,38.14,41.90,38.14,38.14,5660
SPM,20120130,36.35,40.11,36.35,40.11,3020
SPM,20120120,34.65,38.23,34.65,38.23,6710
SPM,20120119,36.44,36.44,36.44,36.44,190
SPM,20120118,38.32,38.32,38.32,38.32,180
SPM,20120117,36.62,40.29,36.62,40.29,1270
SPM,20120116,38.50,42.08,38.50,38.50,3040
SPM,20120113,40.46,40.46,40.46,40.47,20
SPM,20120112,42.52,42.52,42.52,42.52,10
SPM,20120110,42.52,45.65,42.52,44.67,60
SPM,20120109,44.67,44.67,44.67,44.67,100
SPM,20120106,43.87,47.01,43.87,47.00,280
SPM,20120105,46.10,46.10,46.10,46.11,110
SPM,20120104,44.58,44.58,44.58,44.58,490
SPM,20111230,42.52,42.52,40.46,42.52,30
SPM,20111229,44.31,47.00,42.52,42.52,1150
SPM,20111228,44.31,44.76,44.31,44.76,30
SPM,20111227,42.52,44.76,42.52,44.76,2630
SPM,20111226,44.76,44.76,44.76,44.76,10
SPM,20111223,42.97,42.97,42.97,42.97,10
SPM,20111222,45.21,45.21,45.21,45.21,20
SPM,20111221,44.67,47.45,44.67,47.45,1070
SPM,20111214,47.00,47.00,47.00,47.00,10
SPM,20111213,47.00,49.24,47.00,49.24,20
SPM,20111209,47.00,49.24,47.00,49.24,410
SPM,20111208,47.45,49.24,47.45,49.24,20
SPM,20111206,49.24,49.69,49.24,49.69,50
SPM,20111130,46.55,47.45,46.55,47.45,20
SPM,20111128,48.34,48.79,48.34,48.79,2730
SPM,20111125,46.55,48.79,46.55,48.79,5910
SPM,20111124,47.00,48.79,47.00,48.79,2310
SPM,20111123,47.00,49.24,47.00,49.24,2420
SPM,20111122,47.00,49.24,47.00,49.24,2010
SPM,20111121,47.00,49.24,47.00,49.24,2010
SPM,20111118,49.24,49.24,49.24,49.24,1900
SPM,20111117,47.00,49.24,47.00,49.24,2010
SPM,20111116,47.00,49.24,47.00,49.24,2010
SPM,20111115,47.45,49.24,47.45,49.24,300
SPM,20111114,46.55,49.69,46.55,49.69,410
SPM,20111110,48.79,48.79,48.79,48.79,200
SPM,20111108,49.24,49.24,49.24,49.24,210
SPM,20111107,47.89,49.24,47.89,49.24,820
SPM,20111104,48.34,48.34,48.34,48.34,200
SPM,20111103,46.55,46.55,46.55,46.55,100
SPM,20111102,48.79,48.79,48.79,48.79,20
SPM,20111101,46.55,46.55,46.55,46.55,10
SPM,20111031,44.76,44.76,44.76,44.76,20
SPM,20111024,41.27,44.67,41.18,44.67,1810
SPM,20111021,42.88,42.88,42.88,42.88,1180
SPM,20111020,44.67,44.67,44.67,44.67,120
SPM,20111019,42.79,42.79,42.79,42.79,200
SPM,20111017,40.82,40.82,40.82,40.82,770
SPM,20111013,40.29,42.97,40.29,42.97,1290
SPM,20111012,41.99,41.99,41.99,41.99,2200
SPM,20111011,43.78,43.78,43.78,43.78,100
SPM,20111010,39.57,41.99,39.57,41.99,610
SPM,20111006,41.18,41.18,41.18,41.18,200
SPM,20111004,39.84,40.74,39.84,40.73,600
SPM,20111003,40.02,40.02,40.02,40.02,10
SPM,20110930,40.11,42.08,40.11,42.08,4230
SPM,20110929,40.20,40.20,40.20,40.20,1100
SPM,20110928,40.11,40.11,38.32,40.11,2530
SPM,20110927,38.23,38.23,38.23,38.23,540
SPM,20110926,36.44,39.93,36.44,36.44,1300
SPM,20110923,39.75,40.20,38.23,38.23,1400
SPM,20110922,38.50,40.20,38.50,40.20,3400
SPM,20110921,38.41,38.50,38.41,38.50,50
SPM,20110920,40.29,40.29,39.66,40.29,1150
SPM,20110919,37.51,39.84,37.42,39.84,1800
SPM,20110916,39.30,39.30,39.30,39.30,10
SPM,20110915,41.27,41.27,39.39,41.27,1600
SPM,20110914,39.39,39.39,37.42,39.39,2570
SPM,20110908,36.53,39.39,36.53,39.39,2570
SPM,20110906,38.41,38.41,38.41,38.41,1000
SPM,20110905,36.62,36.62,36.62,36.62,50
SPM,20110901,36.62,38.50,36.62,38.50,1500
SPM,20110831,40.29,40.29,38.50,38.50,30
SPM,20110830,36.62,38.50,36.62,38.50,510
SPM,20110826,38.50,38.50,38.50,38.50,510
SPM,20110825,38.50,40.47,38.50,40.47,610
SPM,20110824,40.46,40.46,40.46,40.47,10
SPM,20110823,42.52,42.52,42.52,42.52,100
SPM,20110817,44.76,44.76,44.76,44.76,100
SPM,20110816,41.18,43.24,41.18,43.24,1100
SPM,20110815,37.60,41.18,37.60,41.18,2100
SPM,20110812,38.05,39.39,37.42,39.39,3100
SPM,20110811,38.50,39.39,38.50,39.39,600
SPM,20110810,37.96,37.96,37.96,37.96,100
SPM,20110729,39.93,39.93,38.50,39.93,1030
SPM,20110727,37.60,38.50,37.60,38.50,3300
SPM,20110726,38.50,38.50,38.50,38.50,200
SPM,20110725,38.05,38.50,37.87,38.50,3800
SPM,20110721,38.50,38.50,38.41,38.50,1680
SPM,20110720,38.41,38.50,38.41,38.50,1700
SPM,20110719,38.50,38.50,38.50,38.50,300
SPM,20110718,38.32,38.50,38.32,38.50,600
SPM,20110715,36.53,38.32,36.53,38.32,12880
SPM,20110714,37.60,38.41,37.60,38.41,3100
SPM,20110713,38.50,38.50,37.60,38.41,14000
SPM,20110712,34.65,37.96,34.65,37.96,34700
SPM,20110711,39.39,39.39,36.44,36.44,210
SPM,20110708,37.33,38.49,37.33,38.32,3100
SPM,20110707,37.33,37.33,37.33,37.33,2000
SPM,20110706,37.60,37.60,37.51,37.51,1750
SPM,20110704,37.96,37.96,37.51,37.60,4700
SPM,20110701,34.92,38.41,34.83,38.32,10470
SPM,20110630,38.50,38.50,36.62,36.62,18900
SPM,20110629,36.80,38.68,36.80,38.50,71010
SPM,20110628,38.67,38.85,37.60,38.68,10500
SPM,20110627,38.85,38.85,37.15,38.76,19950
SPM,20110624,36.70,37.15,36.70,37.15,8210
SPM,20110623,37.15,37.15,37.15,37.15,6050
SPM,20110622,39.03,39.03,39.03,39.03,13000
SPM,20110620,39.03,39.03,38.85,39.03,6500
SPM,20110617,38.94,39.03,38.94,39.03,4000
SPM,20110616,38.94,39.03,38.94,39.03,1000
SPM,20110615,39.03,39.03,39.03,39.03,200
SPM,20110614,39.03,39.03,39.03,39.03,1000
SPM,20110613,39.03,39.03,39.03,39.03,12900
SPM,20110610,39.03,39.03,39.03,39.03,500
SPM,20110609,39.30,39.39,39.03,39.03,660
SPM,20110608,39.39,39.39,39.03,39.03,230
SPM,20110607,39.30,39.39,39.03,39.03,7440
SPM,20110606,39.03,39.30,38.94,38.94,1810
SPM,20110603,38.94,39.12,37.60,39.12,27960
SPM,20110602,37.42,39.84,37.42,39.12,1540
SPM,20110601,39.12,39.21,39.12,39.12,440
SPM,20110531,38.94,39.12,38.85,39.12,11100
SPM,20110530,37.24,39.12,37.24,39.12,22070
SPM,20110527,37.24,39.12,37.24,39.12,41980
SPM,20110526,39.12,43.24,39.12,39.12,9900
SPM,20110525,41.18,41.18,41.18,41.18,500
SPM,20110524,39.57,41.18,39.57,41.18,11050
SPM,20110523,39.57,41.63,39.57,41.63,1550
SPM,20110520,41.63,42.97,41.63,41.63,20310
SPM,20110518,42.53,43.78,42.17,43.78,45400
SPM,20110517,42.53,44.32,42.53,44.32,3670
SPM,20110516,44.32,44.32,44.32,44.32,2600
SPM,20110511,43.86,43.86,43.86,43.87,5000
SPM,20110505,44.67,44.67,44.67,44.67,10
SPM,20110419,47.00,47.00,47.00,47.00,200
SPM,20110418,46.55,47.00,45.66,47.00,75
SPM,20110415,47.00,47.00,44.67,47.00,40
SPM,20110414,47.00,47.00,47.00,47.00,20
SPM,20110408,47.45,47.45,45.21,46.55,1150
SPM,20110407,47.45,47.45,47.45,47.45,100
SPM,20110406,47.45,47.45,45.21,45.21,1100
SPM,20110405,47.45,47.45,47.45,47.45,100
SPM,20110404,45.21,45.21,45.21,45.21,2000
SPM,20110401,47.45,48.35,45.21,45.21,56510
SPM,20110331,46.10,47.44,46.10,47.45,1010
SPM,20110330,48.35,48.35,47.45,48.34,1500
SPM,20110329,47.45,47.45,47.45,47.45,500
SPM,20110328,47.45,48.79,47.45,48.79,15480
SPM,20110325,42.52,46.55,42.52,46.55,460
SPM,20110324,46.10,46.55,44.67,44.67,118850
SPM,20110323,47.45,47.90,46.11,47.00,14180
SPM,20110322,46.55,47.89,46.55,47.90,2900
SPM,20110321,48.35,48.35,48.35,48.34,500
SPM,20110318,47.44,47.44,47.44,47.45,30
SPM,20110314,49.24,49.24,48.34,48.34,2460
SPM,20110311,47.89,48.34,47.89,48.34,3000
SPM,20110310,48.35,48.35,47.90,48.34,710
SPM,20110309,47.45,47.45,47.00,47.45,5200
SPM,20110308,47.45,47.90,47.00,47.90,1850
SPM,20110307,48.34,48.34,47.89,47.90,500
SPM,20110304,48.34,48.34,48.34,48.34,50
SPM,20110303,48.34,48.34,48.34,48.34,1150
SPM,20110301,48.79,48.79,48.79,48.79,14100
SPM,20110228,49.24,49.24,48.79,48.79,91500
SPM,20110225,48.79,49.24,48.79,48.79,1130
SPM,20110223,49.24,49.24,49.24,49.24,300
SPM,20110221,49.24,49.24,49.24,49.24,200
SPM,20110218,49.24,49.24,49.24,49.24,1000
SPM,20110217,49.24,49.69,49.24,49.69,300
SPM,20110216,49.69,49.69,49.69,49.69,500
SPM,20110215,49.69,49.69,49.69,49.69,200
SPM,20110214,49.69,49.69,49.24,49.24,3800
SPM,20110211,49.68,49.68,49.68,49.69,5000
SPM,20110210,48.79,50.14,48.34,50.13,6570
SPM,20110209,50.58,50.58,49.24,49.24,11300
SPM,20110128,51.92,51.92,50.58,50.58,210
SPM,20110126,51.92,51.92,51.92,51.92,100
SPM,20110125,50.58,50.58,50.58,50.58,1200
SPM,20110124,51.03,51.93,51.03,51.03,3500
SPM,20110121,51.47,51.47,51.02,51.03,3000
SPM,20110120,51.92,51.92,51.92,51.92,6200
SPM,20110119,50.58,51.92,50.58,51.92,2100
SPM,20110118,51.92,51.92,51.92,51.92,5000
SPM,20110114,52.82,52.82,52.82,52.82,2000
SPM,20110113,53.27,53.72,53.27,53.27,6200
SPM,20110112,53.72,53.72,52.82,53.27,8270
SPM,20110111,53.27,53.27,52.82,53.27,2000
SPM,20110110,53.27,53.72,53.27,53.72,9700
SPM,20110107,52.38,53.72,52.38,53.72,9020
SPM,20110106,51.48,53.72,51.48,53.72,20760
SPM,20110105,49.69,51.48,49.24,51.48,51490
SPM,20110104,51.48,51.48,51.48,51.48,20100
SPM,20101231,55.50,56.40,51.47,51.48,15990
SPM,20101230,54.16,54.16,54.16,54.16,2400
SPM,20101229,56.85,56.85,56.85,56.85,3700
SPM,20101228,54.16,54.16,54.16,54.16,13200
SPM,20101227,57.30,57.30,54.16,56.40,12510
SPM,20101224,54.16,55.50,54.16,54.61,30750
SPM,20101223,53.27,54.61,53.27,54.16,35060
SPM,20101222,53.72,53.72,52.82,53.27,3550
SPM,20101221,55.95,55.95,53.71,53.72,22950
SPM,20101220,55.95,56.40,53.71,55.95,3040
SPM,20101217,55.51,56.85,55.51,56.40,8800
SPM,20101216,56.85,56.85,56.85,56.85,1010
SPM,20101215,59.54,59.54,54.61,54.61,710
SPM,20101214,51.92,57.30,51.92,57.30,9230
SPM,20101213,57.30,57.30,54.61,54.61,1100
SPM,20101210,56.85,57.30,56.85,57.30,7070
SPM,20101209,56.85,57.30,56.85,57.30,3010
SPM,20101208,56.40,57.30,56.40,57.30,2560
SPM,20101207,56.40,57.30,56.40,57.30,4810
SPM,20101206,57.30,57.30,56.40,57.30,2120
SPM,20101203,59.54,59.99,56.40,57.30,7970
SPM,20101202,56.84,57.74,55.05,57.30,7710
SPM,20101201,55.95,57.74,55.95,57.74,1820
SPM,20101130,55.50,58.19,55.50,58.19,4350
SPM,20101129,59.09,59.09,57.75,58.19,1200
SPM,20101126,56.84,56.84,56.84,56.85,930
SPM,20101125,57.29,59.98,57.29,59.53,3250
SPM,20101124,56.40,59.98,55.95,59.98,4100
SPM,20101123,58.63,58.63,56.84,58.64,9380
SPM,20101122,60.43,60.43,56.84,59.53,1420
SPM,20101119,58.19,59.53,58.19,59.53,310
SPM,20101118,58.19,59.98,58.19,59.98,12520
SPM,20101117,59.98,59.98,59.98,59.98,10
SPM,20101116,58.19,59.98,57.29,59.98,3510
SPM,20101115,59.98,59.98,57.74,59.98,16470
SPM,20101112,60.43,60.43,60.43,60.43,100
SPM,20101111,59.09,59.09,58.64,58.64,25000
SPM,20101110,59.08,60.87,59.08,59.09,15000
SPM,20101109,59.98,61.77,59.53,61.77,25350
SPM,20101108,59.09,59.99,59.09,59.98,9300
SPM,20101105,57.29,59.09,57.29,59.09,5800
SPM,20101104,59.09,59.09,58.19,58.19,22500
SPM,20101103,58.64,58.64,58.64,58.64,7500
SPM,20101102,58.64,59.98,58.64,59.09,20230
SPM,20101101,59.98,59.98,59.54,59.98,2000
SPM,20101029,60.88,60.88,60.88,60.88,100
SPM,20101028,59.53,60.43,59.53,60.43,7100
SPM,20101027,59.98,59.98,59.53,59.53,7030
SPM,20101026,59.53,59.98,59.53,59.53,13750
SPM,20101025,59.08,59.98,59.08,59.98,12220
SPM,20101022,60.87,60.87,59.53,59.53,2900
SPM,20101021,61.32,61.32,59.53,59.53,10530
SPM,20101020,60.79,61.23,60.36,61.23,20980
SPM,20101019,61.23,61.23,60.80,61.23,35000
SPM,20101018,62.10,62.54,61.23,61.67,19600
SPM,20101015,60.79,61.23,60.36,61.23,13500
SPM,20101014,59.49,61.24,59.49,61.23,6800
SPM,20101013,60.36,60.79,60.36,60.80,2400
SPM,20101012,61.23,61.23,60.36,61.23,13310
SPM,20101011,60.36,61.23,60.36,61.23,9000
SPM,20101008,61.24,61.67,61.24,61.23,65000
SPM,20101007,59.93,61.68,59.93,60.80,25080
SPM,20101006,59.49,59.49,59.49,59.49,5600
SPM,20101005,59.48,59.48,59.48,59.49,1000
SPM,20101004,59.92,59.92,59.92,59.92,600
