<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TPC,20130705,6.84,6.91,6.77,6.91,2540
TPC,20130704,6.84,6.91,6.84,6.91,2320
TPC,20130703,6.91,6.91,6.77,6.84,21260
TPC,20130702,6.62,6.83,6.62,6.84,30300
TPC,20130701,6.62,6.69,6.62,6.69,12570
TPC,20130628,6.69,6.83,6.62,6.62,13240
TPC,20130627,6.70,6.70,6.48,6.69,7120
TPC,20130626,6.62,6.62,6.48,6.48,13170
TPC,20130625,6.98,6.98,6.55,6.62,32430
TPC,20130624,7.12,7.12,6.91,6.91,9710
TPC,20130621,7.05,7.05,6.98,7.05,14100
TPC,20130620,7.20,7.20,6.70,7.05,24410
TPC,20130619,6.70,7.20,6.70,7.20,4510
TPC,20130618,7.20,7.20,7.06,7.20,6830
TPC,20130617,7.56,7.56,7.05,7.20,34830
TPC,20130614,7.27,7.46,7.21,7.27,161040
TPC,20130613,7.34,7.34,7.21,7.27,92290
TPC,20130612,7.53,7.59,7.40,7.40,63650
TPC,20130611,7.65,7.71,7.46,7.59,32480
TPC,20130610,7.53,7.65,7.53,7.65,145540
TPC,20130607,7.46,7.46,7.14,7.21,27260
TPC,20130606,7.39,7.52,7.33,7.52,65470
TPC,20130605,7.33,7.52,7.20,7.52,15750
TPC,20130604,7.71,7.71,7.46,7.52,92050
TPC,20130603,7.27,7.33,6.95,7.33,132550
TPC,20130531,6.89,6.89,6.83,6.89,50610
TPC,20130530,6.32,6.44,6.32,6.45,8770
TPC,20130529,6.32,6.38,6.32,6.38,29570
TPC,20130528,6.38,6.38,6.32,6.32,750
TPC,20130527,6.32,6.32,6.26,6.32,4560
TPC,20130524,6.26,6.26,6.26,6.26,12080
TPC,20130523,6.26,6.32,6.26,6.26,5040
TPC,20130522,6.32,6.32,6.26,6.26,12130
TPC,20130521,6.38,6.38,6.26,6.32,4640
TPC,20130520,6.26,6.32,6.26,6.32,19310
TPC,20130517,6.13,6.26,6.07,6.26,2250
TPC,20130516,6.26,6.26,6.26,6.26,6860
TPC,20130515,6.26,6.26,6.26,6.26,17940
TPC,20130514,6.32,6.32,6.26,6.32,18450
TPC,20130513,6.32,6.38,6.32,6.32,5080
TPC,20130510,6.32,6.32,6.26,6.32,2530
TPC,20130509,6.32,6.32,6.26,6.32,1840
TPC,20130508,6.32,6.32,6.32,6.32,6690
TPC,20130507,6.19,6.32,6.19,6.32,810
TPC,20130506,6.25,6.38,6.25,6.32,32550
TPC,20130503,6.20,6.20,6.14,6.19,8680
TPC,20130426,6.00,6.00,6.00,6.01,8010
TPC,20130425,6.13,6.13,6.13,6.13,310
TPC,20130424,6.07,6.13,6.01,6.13,12070
TPC,20130423,6.01,6.26,6.01,6.07,9330
TPC,20130422,6.01,6.26,6.01,6.01,2440
TPC,20130418,6.01,6.01,6.01,6.01,4110
TPC,20130417,6.07,6.26,6.01,6.26,13830
TPC,20130416,6.06,6.25,6.00,6.26,5380
TPC,20130415,6.25,6.25,6.06,6.19,3560
TPC,20130412,6.20,6.20,6.20,6.19,9190
TPC,20130411,6.13,6.26,6.13,6.26,160
TPC,20130410,6.32,6.32,6.25,6.26,10700
TPC,20130409,6.32,6.32,6.20,6.19,8070
TPC,20130408,6.32,6.38,6.26,6.26,11130
TPC,20130405,6.26,6.39,6.14,6.32,13520
TPC,20130404,6.07,6.07,6.00,6.01,5620
TPC,20130403,6.13,6.19,6.07,6.13,12850
TPC,20130402,6.26,6.26,6.14,6.13,320
TPC,20130401,6.00,6.00,6.00,6.01,4960
TPC,20130329,6.19,6.19,6.06,6.19,17030
TPC,20130328,6.19,6.19,6.06,6.19,5520
TPC,20130327,6.19,6.19,6.19,6.19,60
TPC,20130326,6.32,6.32,6.07,6.13,630
TPC,20130325,6.26,6.26,6.07,6.07,100
TPC,20130322,6.07,6.07,6.01,6.07,22180
TPC,20130321,6.13,6.13,6.07,6.07,13140
TPC,20130320,6.13,6.26,6.13,6.26,4620
TPC,20130319,6.07,6.13,6.07,6.13,3570
TPC,20130318,6.01,6.07,6.01,6.07,550
TPC,20130315,6.19,6.19,6.00,6.01,11010
TPC,20130314,6.13,6.19,6.07,6.19,4820
TPC,20130313,6.13,6.19,6.13,6.13,5120
TPC,20130312,6.26,6.32,6.13,6.13,8920
TPC,20130311,6.45,6.45,6.32,6.32,10710
TPC,20130308,6.38,6.38,6.00,6.32,37360
TPC,20130307,6.32,6.39,6.26,6.38,19590
TPC,20130306,6.00,6.26,6.00,6.26,10700
TPC,20130305,5.94,6.13,5.75,6.13,50320
TPC,20130304,5.88,5.88,5.75,5.75,9270
TPC,20130301,5.88,5.88,5.88,5.88,14380
TPC,20130228,5.88,5.95,5.88,5.88,12900
TPC,20130227,5.76,5.88,5.76,5.82,22980
TPC,20130226,5.94,5.94,5.82,5.82,31630
TPC,20130225,6.00,6.00,5.88,5.88,10070
TPC,20130222,6.01,6.01,5.63,5.94,27520
TPC,20130221,6.01,6.07,5.94,6.01,23870
TPC,20130220,6.13,6.13,6.07,6.07,4080
TPC,20130219,6.13,6.20,6.01,6.07,3180
TPC,20130218,6.26,6.26,6.00,6.26,10010
TPC,20130208,6.01,6.01,5.95,5.94,12040
TPC,20130207,6.01,6.01,6.01,6.01,6710
TPC,20130206,6.01,6.07,6.01,6.01,17210
TPC,20130205,6.26,6.26,5.94,6.01,38740
TPC,20130204,6.51,6.51,6.13,6.13,1460
TPC,20130201,6.26,6.32,6.07,6.19,6340
TPC,20130131,6.26,6.26,6.13,6.26,34870
TPC,20130130,6.26,6.26,6.01,6.13,2390
TPC,20130129,6.07,6.07,6.01,6.01,5430
TPC,20130128,6.25,6.25,6.06,6.07,17830
TPC,20130125,6.13,6.19,6.13,6.19,5880
TPC,20130124,6.13,6.13,5.94,6.13,19120
TPC,20130123,6.19,6.19,6.07,6.13,16240
TPC,20130122,6.07,6.13,6.01,6.13,14460
TPC,20130121,6.32,6.32,6.00,6.26,29830
TPC,20130118,6.38,6.38,6.00,6.32,12400
TPC,20130117,6.38,6.38,6.32,6.32,5790
TPC,20130116,6.07,6.26,5.94,6.19,51760
TPC,20130115,6.01,6.01,5.88,5.88,4460
TPC,20130114,6.01,6.01,5.88,5.88,10720
TPC,20130111,5.94,6.01,5.75,6.01,64090
TPC,20130110,5.88,5.88,5.88,5.88,110
TPC,20130109,6.13,6.26,6.00,6.01,31550
TPC,20130108,6.26,6.32,6.01,6.13,2780
TPC,20130107,6.26,6.39,6.26,6.26,24680
TPC,20130104,6.32,6.32,6.26,6.26,520
TPC,20130103,6.32,6.39,6.13,6.13,1510
TPC,20130102,6.14,6.26,6.07,6.26,20220
TPC,20121228,5.88,6.13,5.88,6.01,4470
TPC,20121227,6.07,6.14,6.07,6.13,1430
TPC,20121226,5.75,6.00,5.75,6.01,38600
TPC,20121225,5.69,5.75,5.69,5.75,6440
TPC,20121224,5.69,5.69,5.63,5.69,21480
TPC,20121221,5.57,5.63,5.57,5.63,2470
TPC,20121220,5.69,5.69,5.56,5.63,12100
TPC,20121219,5.56,5.69,5.56,5.69,7840
TPC,20121218,5.56,5.56,5.50,5.56,10230
TPC,20121217,5.62,5.62,5.56,5.56,3050
TPC,20121214,5.56,5.56,5.56,5.56,10
TPC,20121213,5.69,5.69,5.50,5.50,520
TPC,20121212,5.56,5.56,5.56,5.56,6630
TPC,20121211,5.50,5.50,5.50,5.50,5200
TPC,20121210,5.50,5.69,5.44,5.50,24770
TPC,20121207,5.44,5.50,5.44,5.44,8280
TPC,20121206,5.50,5.50,5.50,5.50,290
TPC,20121205,5.56,5.69,5.50,5.50,670
TPC,20121204,5.50,5.50,5.44,5.50,8310
TPC,20121203,5.50,5.50,5.37,5.44,6580
TPC,20121130,5.44,5.44,5.38,5.37,9380
TPC,20121129,5.44,5.44,5.44,5.44,3610
TPC,20121128,5.44,5.50,5.44,5.50,110
TPC,20121127,5.57,5.57,5.50,5.50,7020
TPC,20121126,5.44,5.44,5.38,5.44,4320
TPC,20121123,5.69,5.69,5.44,5.44,2080
TPC,20121122,5.43,5.43,5.43,5.44,1000
TPC,20121121,5.44,5.57,5.44,5.56,670
TPC,20121120,5.44,5.44,5.44,5.44,300
TPC,20121119,5.50,5.50,5.44,5.44,1600
TPC,20121116,5.56,5.62,5.37,5.63,5650
TPC,20121115,5.44,5.57,5.38,5.37,3900
TPC,20121114,5.44,5.44,5.44,5.44,40
TPC,20121113,5.50,5.69,5.50,5.50,1190
TPC,20121112,5.50,5.75,5.50,5.69,6010
TPC,20121109,5.63,5.69,5.63,5.69,40
TPC,20121108,5.37,5.62,5.37,5.63,3300
TPC,20121107,5.56,5.56,5.24,5.37,16890
TPC,20121106,5.43,5.43,5.31,5.37,17520
TPC,20121105,5.37,5.37,5.31,5.37,5480
TPC,20121102,5.50,5.50,5.31,5.31,9160
TPC,20121101,5.69,5.69,5.37,5.56,16760
TPC,20121031,5.63,5.75,5.56,5.56,1480
TPC,20121030,5.63,5.69,5.56,5.69,4840
TPC,20121029,5.94,5.94,5.69,5.69,10730
TPC,20121026,5.56,5.75,5.56,5.75,2150
TPC,20121025,5.82,5.82,5.57,5.56,3120
TPC,20121024,5.88,5.88,5.69,5.82,210
TPC,20121023,5.69,5.88,5.69,5.75,260
TPC,20121022,5.82,5.82,5.69,5.82,10380
TPC,20121019,5.88,5.94,5.88,5.88,2910
TPC,20121018,5.94,5.94,5.88,5.94,5790
TPC,20121017,5.88,5.88,5.88,5.88,50
TPC,20121016,5.88,6.01,5.88,6.01,11110
TPC,20121015,5.82,5.82,5.82,5.82,15000
TPC,20121012,5.88,5.88,5.88,5.88,720
TPC,20121011,6.01,6.07,5.88,5.88,9410
TPC,20121010,5.88,6.01,5.82,6.01,9210
TPC,20121009,6.13,6.13,5.82,6.01,15550
TPC,20121008,5.88,6.07,5.88,6.07,21640
TPC,20121005,5.88,5.88,5.88,5.88,470
TPC,20121004,5.81,5.88,5.81,5.88,5050
TPC,20121003,5.88,5.94,5.88,5.94,3120
TPC,20121002,5.88,5.94,5.88,5.88,8050
TPC,20121001,6.00,6.00,5.88,5.94,30750
TPC,20120928,5.76,6.01,5.76,5.94,12380
TPC,20120927,5.88,6.01,5.69,5.82,24730
TPC,20120926,5.76,5.88,5.76,5.82,15820
TPC,20120925,5.56,5.81,5.56,5.82,40030
TPC,20120924,5.63,5.75,5.63,5.75,16930
TPC,20120921,5.56,5.69,5.50,5.69,36510
TPC,20120920,5.75,5.75,5.69,5.69,101900
TPC,20120919,5.94,6.25,5.94,5.94,158680
TPC,20120918,6.57,6.64,6.19,6.19,82220
TPC,20120917,6.45,6.57,6.26,6.51,46100
TPC,20120914,6.45,6.45,6.32,6.32,7920
TPC,20120913,6.19,6.32,6.19,6.32,29510
TPC,20120912,6.07,6.26,6.07,6.13,20650
TPC,20120911,6.07,6.07,6.07,6.07,7000
TPC,20120910,6.32,6.45,6.13,6.13,33600
TPC,20120907,6.07,6.32,6.07,6.32,41470
TPC,20120906,6.13,6.19,6.13,6.13,40230
TPC,20120905,6.13,6.13,6.00,6.13,51430
TPC,20120904,6.26,6.45,6.13,6.13,20350
TPC,20120831,6.51,6.51,6.26,6.26,41580
TPC,20120830,6.07,6.26,6.07,6.26,120180
TPC,20120829,5.88,6.00,5.88,6.01,25870
TPC,20120828,5.56,5.94,5.56,5.75,22240
TPC,20120827,5.88,6.01,5.76,5.75,174640
TPC,20120824,5.56,6.00,5.50,6.01,152160
TPC,20120823,5.82,5.82,5.76,5.75,44620
TPC,20120822,6.32,6.32,6.01,6.01,117790
TPC,20120821,6.51,6.57,6.25,6.26,263000
TPC,20120820,6.63,6.63,6.51,6.57,56330
TPC,20120817,6.44,6.57,6.38,6.57,73360
TPC,20120816,6.45,6.58,6.45,6.57,30390
TPC,20120815,6.51,6.51,6.32,6.45,24160
TPC,20120814,6.51,6.57,6.45,6.45,26670
TPC,20120813,6.51,6.51,6.45,6.51,17900
TPC,20120810,6.51,6.51,6.45,6.51,7110
TPC,20120809,6.57,6.70,6.51,6.51,58690
TPC,20120808,6.57,6.57,6.51,6.57,11320
TPC,20120807,6.57,6.63,6.51,6.57,11910
TPC,20120806,6.64,6.70,6.51,6.57,30210
TPC,20120803,6.45,6.64,6.45,6.51,17350
TPC,20120802,6.45,6.70,6.45,6.45,23570
TPC,20120801,6.64,6.64,6.45,6.51,12760
TPC,20120731,6.64,6.64,6.64,6.64,710
TPC,20120730,6.83,6.83,6.45,6.51,22180
TPC,20120727,6.82,6.82,6.51,6.51,42820
TPC,20120726,6.89,6.89,6.70,6.76,37820
TPC,20120725,6.83,6.83,6.58,6.57,31130
TPC,20120724,6.83,6.83,6.51,6.64,161310
TPC,20120723,6.76,6.95,6.70,6.70,32540
TPC,20120720,7.20,7.20,6.89,6.89,72880
TPC,20120719,6.89,7.15,6.70,7.14,110040
TPC,20120718,6.95,6.95,6.70,6.83,42280
TPC,20120717,6.51,6.89,6.51,6.89,112590
TPC,20120716,6.76,6.82,6.63,6.64,130210
TPC,20120713,6.51,6.83,6.51,6.76,82200
TPC,20120712,6.76,6.89,6.51,6.51,66120
TPC,20120711,6.45,6.77,6.45,6.76,68110
TPC,20120710,6.19,6.57,6.19,6.45,79130
TPC,20120709,6.07,6.32,6.01,6.32,168870
TPC,20120706,6.01,6.26,6.01,6.26,63540
TPC,20120705,5.75,6.00,5.69,6.01,51680
TPC,20120704,5.75,5.94,5.69,5.75,39610
TPC,20120703,6.01,6.01,5.76,5.75,147350
TPC,20120702,6.13,6.26,6.00,6.01,34260
TPC,20120629,6.13,6.26,6.13,6.13,36570
TPC,20120628,6.13,6.19,6.06,6.13,51210
TPC,20120627,6.19,6.32,6.19,6.19,21470
TPC,20120626,6.32,6.32,6.13,6.19,55780
TPC,20120625,6.64,6.64,6.32,6.38,84410
TPC,20120622,6.70,6.70,6.51,6.64,41870
TPC,20120621,6.76,6.76,6.64,6.64,39980
TPC,20120620,6.76,6.76,6.64,6.70,32800
TPC,20120619,6.89,6.89,6.63,6.70,38660
TPC,20120618,6.89,6.95,6.76,6.76,63390
TPC,20120615,6.57,6.89,6.57,6.76,68280
TPC,20120614,6.89,6.89,6.64,6.70,86130
TPC,20120613,6.95,7.02,6.89,6.89,107520
TPC,20120612,7.21,7.21,6.89,7.08,62900
TPC,20120611,7.01,7.27,7.01,7.08,86080
TPC,20120608,7.02,7.21,6.95,7.14,271600
TPC,20120607,6.82,7.08,6.76,6.89,365970
TPC,20120606,6.83,6.83,6.57,6.76,62570
TPC,20120605,6.70,6.70,6.38,6.70,67160
TPC,20120604,6.83,6.83,6.57,6.57,169980
TPC,20120601,7.01,7.08,6.82,6.89,34660
TPC,20120531,7.20,7.20,6.82,6.95,167470
TPC,20120530,7.08,7.39,7.08,7.14,55220
TPC,20120529,7.14,7.27,7.01,7.14,185590
TPC,20120528,7.34,7.34,7.21,7.33,322990
TPC,20120525,7.02,7.02,6.95,7.02,36410
TPC,20120524,6.83,7.02,6.64,6.70,111480
TPC,20120523,7.08,7.27,6.89,6.89,219390
TPC,20120522,6.96,6.96,6.96,6.95,151500
TPC,20120521,6.32,6.64,6.32,6.64,35380
TPC,20120518,6.51,6.77,6.32,6.32,128720
TPC,20120517,6.89,7.08,6.63,6.64,190180
TPC,20120516,7.08,7.21,6.95,6.95,259810
TPC,20120515,7.33,7.46,7.27,7.27,215640
TPC,20120514,7.84,8.03,7.65,7.65,180510
TPC,20120511,8.03,8.22,8.03,8.03,320070
TPC,20120510,8.79,8.79,8.41,8.41,237590
TPC,20120509,8.85,9.23,8.78,8.79,296740
TPC,20120508,9.05,9.43,8.93,9.10,519520
TPC,20120507,8.88,9.05,8.83,8.99,531740
TPC,20120504,9.05,9.16,8.72,9.05,456240
TPC,20120503,8.82,8.99,8.54,8.94,707630
TPC,20120502,8.60,8.60,8.60,8.60,172930
TPC,20120427,8.22,8.22,8.11,8.21,400300
TPC,20120426,7.82,7.82,7.82,7.83,270880
TPC,20120425,7.49,7.49,7.44,7.49,97940
TPC,20120424,6.83,7.16,6.83,7.16,444370
TPC,20120423,7.00,7.00,6.78,6.83,95830
TPC,20120420,6.71,6.83,6.66,6.72,177770
TPC,20120419,7.10,7.10,6.77,6.77,166820
TPC,20120418,6.94,7.11,6.83,7.10,192360
TPC,20120417,6.66,6.83,6.61,6.83,269840
TPC,20120416,6.38,6.55,6.32,6.55,331680
TPC,20120413,6.49,6.49,6.38,6.38,135390
TPC,20120412,6.50,6.55,6.44,6.49,359170
TPC,20120411,6.38,6.49,6.27,6.44,173810
TPC,20120410,6.55,6.55,6.38,6.38,144640
TPC,20120409,6.33,6.39,6.28,6.38,316020
TPC,20120406,6.27,6.27,6.10,6.11,157550
TPC,20120405,6.16,6.27,6.11,6.16,91730
TPC,20120404,6.10,6.38,6.10,6.33,173140
TPC,20120403,6.38,6.44,6.10,6.38,262420
TPC,20120330,6.27,6.27,6.10,6.27,460590
TPC,20120329,6.00,6.00,6.00,5.99,247330
TPC,20120328,5.71,5.71,5.66,5.72,219100
TPC,20120327,5.44,5.49,5.33,5.49,200920
TPC,20120326,5.05,5.27,5.05,5.27,166340
TPC,20120323,5.00,5.06,5.00,5.05,20300
TPC,20120322,5.06,5.11,4.94,5.00,34860
TPC,20120321,5.00,5.06,5.00,5.00,86660
TPC,20120320,5.00,5.11,5.00,5.00,57190
TPC,20120319,5.11,5.17,5.05,5.11,43800
TPC,20120316,5.06,5.11,5.00,5.11,65100
TPC,20120315,4.89,5.06,4.89,5.00,85880
TPC,20120314,4.99,4.99,4.88,5.00,85460
TPC,20120313,4.89,5.00,4.89,4.88,5270
TPC,20120312,4.83,5.00,4.83,4.83,59280
TPC,20120309,4.99,4.99,4.77,4.83,22770
TPC,20120308,4.88,4.99,4.82,4.88,33700
TPC,20120307,4.94,5.00,4.88,4.88,32750
TPC,20120306,5.28,5.28,4.94,4.94,88620
TPC,20120305,5.05,5.10,4.99,5.11,174880
TPC,20120302,4.88,4.94,4.82,4.88,27140
TPC,20120301,4.82,4.88,4.82,4.88,21810
TPC,20120229,4.88,4.88,4.88,4.88,360
TPC,20120228,4.77,4.94,4.77,4.77,5390
TPC,20120227,4.83,4.94,4.83,4.94,11010
TPC,20120224,4.83,4.94,4.77,4.94,73200
TPC,20120223,4.83,4.94,4.77,4.94,54850
TPC,20120222,4.77,4.83,4.71,4.83,20680
TPC,20120221,4.71,4.77,4.71,4.77,42880
TPC,20120220,4.83,4.83,4.71,4.77,13330
TPC,20120217,4.83,4.83,4.72,4.77,7650
TPC,20120216,4.83,4.83,4.72,4.72,9550
TPC,20120215,4.88,4.88,4.60,4.83,34790
TPC,20120214,4.72,4.78,4.72,4.77,4790
TPC,20120213,4.44,4.72,4.44,4.72,440
TPC,20120210,4.55,4.77,4.55,4.55,8460
TPC,20120209,4.94,4.94,4.66,4.66,24540
TPC,20120208,4.83,4.83,4.72,4.77,15060
TPC,20120207,4.78,4.78,4.72,4.72,12020
TPC,20120206,4.72,4.72,4.72,4.72,25010
TPC,20120203,4.83,4.83,4.50,4.61,4860
TPC,20120202,4.83,4.83,4.61,4.61,13400
TPC,20120201,4.61,4.83,4.61,4.83,25950
TPC,20120131,4.83,4.83,4.83,4.83,15010
TPC,20120130,4.66,4.66,4.50,4.66,48150
TPC,20120120,4.21,4.44,4.21,4.44,27600
TPC,20120119,4.17,4.28,4.17,4.27,13210
TPC,20120118,4.22,4.33,4.10,4.11,37010
TPC,20120117,4.11,4.16,4.05,4.16,54270
TPC,20120116,4.22,4.22,4.05,4.05,5270
TPC,20120113,4.17,4.17,4.11,4.11,4200
TPC,20120112,4.11,4.11,4.05,4.11,4100
TPC,20120111,4.11,4.11,4.11,4.11,8010
TPC,20120110,4.38,4.38,4.10,4.22,8740
TPC,20120109,4.44,4.44,4.21,4.27,67020
TPC,20120106,4.16,4.27,4.05,4.27,76980
TPC,20120105,4.11,4.16,3.99,4.16,13200
TPC,20120104,3.94,4.11,3.94,4.05,26450
TPC,20120103,3.94,3.94,3.94,3.94,4210
TPC,20111230,3.72,3.78,3.72,3.77,13480
TPC,20111229,3.77,3.88,3.60,3.61,58000
TPC,20111228,4.00,4.00,3.78,3.77,16000
TPC,20111227,3.94,3.94,3.88,3.89,15150
TPC,20111226,3.99,4.05,3.99,4.05,4010
TPC,20111223,4.16,4.16,4.05,4.05,7910
TPC,20111222,4.21,4.21,4.21,4.22,2280
TPC,20111221,4.22,4.27,4.22,4.27,10340
TPC,20111220,4.27,4.33,4.27,4.33,11440
TPC,20111219,4.11,4.28,4.11,4.27,3460
TPC,20111216,4.22,4.22,4.10,4.11,10950
TPC,20111215,4.16,4.33,4.11,4.16,16430
TPC,20111214,4.22,4.22,4.16,4.22,28140
TPC,20111213,4.27,4.27,4.21,4.22,2760
TPC,20111212,4.22,4.27,4.22,4.27,5890
TPC,20111209,4.33,4.33,4.33,4.33,2480
TPC,20111208,4.38,4.38,4.32,4.33,16860
TPC,20111207,4.32,4.38,4.27,4.38,21010
TPC,20111206,4.44,4.44,4.38,4.38,12490
TPC,20111205,4.39,4.44,4.39,4.38,5140
TPC,20111202,4.22,4.33,4.22,4.33,230
TPC,20111201,4.27,4.33,4.16,4.33,28330
TPC,20111130,4.22,4.33,4.22,4.33,17820
TPC,20111129,4.32,4.32,4.32,4.33,2070
TPC,20111128,4.33,4.39,4.33,4.38,2050
TPC,20111125,4.44,4.44,4.32,4.33,25510
TPC,20111124,4.50,4.50,4.38,4.38,39500
TPC,20111123,4.33,4.44,4.27,4.44,62230
TPC,20111122,4.22,4.28,4.17,4.27,46970
TPC,20111121,3.94,4.11,3.88,4.11,39600
TPC,20111118,4.05,4.05,3.77,3.94,36170
TPC,20111117,4.11,4.11,3.94,3.94,2650
TPC,20111116,4.17,4.17,4.11,4.11,430
TPC,20111115,4.27,4.27,3.99,4.11,13620
TPC,20111114,4.21,4.21,4.10,4.16,6530
TPC,20111111,4.21,4.27,4.21,4.27,1010
TPC,20111110,4.21,4.27,4.21,4.27,2230
TPC,20111109,4.38,4.38,4.38,4.38,190
TPC,20111108,4.27,4.38,4.27,4.38,20
TPC,20111107,4.39,4.39,4.39,4.38,1600
TPC,20111104,4.27,4.33,4.27,4.33,1760
TPC,20111103,4.27,4.33,4.27,4.27,53040
TPC,20111102,4.27,4.33,4.27,4.33,8290
TPC,20111101,4.33,4.33,4.33,4.33,17370
TPC,20111031,4.44,4.44,4.44,4.44,9830
TPC,20111028,4.38,4.49,4.38,4.38,21520
TPC,20111027,4.38,4.44,4.32,4.38,9170
TPC,20111026,4.38,4.44,4.38,4.38,10120
TPC,20111025,4.33,4.44,4.27,4.44,11990
TPC,20111024,4.44,4.44,4.32,4.33,20070
TPC,20111021,4.44,4.44,4.38,4.38,34830
TPC,20111020,4.33,4.44,4.33,4.44,2090
TPC,20111019,4.33,4.33,4.27,4.33,9570
TPC,20111018,4.33,4.33,4.22,4.27,32250
TPC,20111017,4.33,4.44,4.33,4.44,3320
TPC,20111014,4.38,4.44,4.38,4.44,1600
TPC,20111013,4.33,4.44,4.33,4.44,4260
TPC,20111012,4.33,4.44,4.33,4.44,400
TPC,20111011,4.44,4.44,4.44,4.44,2590
TPC,20111010,4.38,4.38,4.33,4.38,4610
TPC,20111007,4.44,4.44,4.38,4.44,4030
TPC,20111006,4.44,4.55,4.33,4.44,48760
TPC,20111005,4.44,4.50,4.38,4.44,54190
TPC,20111004,4.44,4.44,4.38,4.44,54420
TPC,20111003,4.44,4.44,4.39,4.38,8760
TPC,20110930,4.55,4.55,4.33,4.33,63920
TPC,20110929,4.55,4.55,4.44,4.55,5220
TPC,20110928,4.55,4.67,4.55,4.55,17820
TPC,20110927,4.61,4.61,4.55,4.61,2350
TPC,20110926,4.61,4.61,4.33,4.61,19210
TPC,20110923,4.49,4.55,4.49,4.55,44800
TPC,20110922,4.61,4.61,4.55,4.55,41420
TPC,20110921,4.66,4.66,4.49,4.61,74920
TPC,20110920,4.66,4.66,4.49,4.66,55700
TPC,20110919,4.55,4.67,4.55,4.66,19900
TPC,20110916,4.60,4.71,4.60,4.61,20310
TPC,20110915,4.77,4.77,4.66,4.77,17920
TPC,20110914,4.78,4.89,4.72,4.77,148630
TPC,20110913,4.72,4.77,4.60,4.72,113760
TPC,20110912,4.61,4.67,4.61,4.66,9840
TPC,20110909,4.66,4.77,4.60,4.61,26420
TPC,20110908,4.60,4.83,4.60,4.77,40080
TPC,20110907,4.55,4.67,4.55,4.66,64610
TPC,20110906,4.60,4.60,4.55,4.61,26000
TPC,20110905,4.66,4.72,4.61,4.66,4850
TPC,20110901,4.72,4.72,4.66,4.72,23700
TPC,20110831,4.71,4.77,4.55,4.66,47930
TPC,20110830,4.83,4.83,4.72,4.77,25950
TPC,20110829,4.72,4.72,4.66,4.72,32000
TPC,20110826,4.72,4.72,4.55,4.55,49270
TPC,20110825,4.67,4.72,4.55,4.66,40410
TPC,20110824,4.72,4.72,4.60,4.61,47860
TPC,20110823,4.60,4.77,4.55,4.66,39100
TPC,20110822,4.67,4.78,4.67,4.77,43030
TPC,20110819,4.77,4.77,4.60,4.61,31510
TPC,20110818,4.72,4.77,4.72,4.77,36050
TPC,20110817,4.56,4.67,4.56,4.66,41900
TPC,20110816,4.55,4.61,4.50,4.50,38320
TPC,20110815,4.67,4.67,4.61,4.61,35500
TPC,20110812,4.61,4.61,4.61,4.61,2900
TPC,20110811,4.50,4.67,4.44,4.61,25310
TPC,20110810,4.56,4.61,4.56,4.61,32800
TPC,20110809,4.50,4.55,4.50,4.50,54720
TPC,20110808,4.72,4.72,4.61,4.72,23610
TPC,20110805,4.66,4.77,4.66,4.72,20270
TPC,20110804,4.72,4.89,4.61,4.88,4460
TPC,20110803,4.83,4.83,4.61,4.72,9320
TPC,20110802,4.66,4.94,4.66,4.83,10240
TPC,20110801,4.83,4.83,4.83,4.83,76040
TPC,20110729,4.66,4.66,4.55,4.61,33270
TPC,20110728,4.55,4.61,4.55,4.55,4500
TPC,20110727,4.55,4.55,4.44,4.55,920
TPC,20110726,4.50,4.55,4.44,4.55,17300
TPC,20110725,4.44,4.44,4.44,4.44,50
TPC,20110722,4.44,4.44,4.44,4.44,620
TPC,20110721,4.44,4.44,4.44,4.44,10
TPC,20110720,4.27,4.33,4.21,4.33,6340
TPC,20110719,4.16,4.27,4.16,4.27,2370
TPC,20110718,4.38,4.44,4.27,4.27,262
TPC,20110715,4.38,4.44,4.32,4.44,8230
TPC,20110714,4.66,4.66,4.38,4.38,18010
TPC,20110713,4.44,4.49,4.44,4.44,26820
TPC,20110712,4.40,4.49,4.40,4.44,11810
TPC,20110711,4.44,4.53,4.44,4.49,72710
TPC,20110708,4.54,4.58,4.54,4.58,8840
TPC,20110707,4.44,4.62,4.44,4.63,5770
TPC,20110706,4.67,4.67,4.53,4.53,4810
TPC,20110705,4.68,4.68,4.58,4.67,54210
TPC,20110704,4.44,4.49,4.39,4.49,58370
TPC,20110701,4.16,4.30,4.16,4.30,23300
TPC,20110630,4.25,4.30,4.25,4.25,7040
TPC,20110629,4.30,4.30,4.26,4.30,30000
TPC,20110628,4.07,4.21,4.07,4.21,43300
TPC,20110627,4.02,4.20,4.02,4.21,550
TPC,20110624,4.11,4.11,4.11,4.11,1000
TPC,20110623,4.16,4.21,4.02,4.02,9800
TPC,20110622,4.21,4.21,4.21,4.21,9310
TPC,20110621,4.16,4.25,4.16,4.21,13780
TPC,20110620,4.21,4.25,4.11,4.16,34270
TPC,20110617,4.07,4.16,4.07,4.16,30160
TPC,20110616,4.16,4.16,4.16,4.16,11700
TPC,20110615,4.21,4.21,4.07,4.11,30200
TPC,20110614,4.16,4.26,4.16,4.21,25220
TPC,20110613,4.11,4.21,4.11,4.21,3570
TPC,20110610,4.11,4.16,4.07,4.16,16110
