<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
LAF,20140221,13.7,14.0,12.9,14.0,197530
LAF,20140220,14.3,14.3,13.3,13.5,318990
LAF,20140219,14.3,14.3,13.6,14.3,548570
LAF,20140218,13.0,13.4,13.0,13.4,209300
LAF,20140217,12.6,12.6,12.5,12.6,273510
LAF,20140214,11.8,11.8,11.8,11.8,432860
LAF,20140213,10.4,11.1,10.4,11.1,232510
LAF,20140212,10.3,10.4,10.2,10.4,127260
LAF,20140211,10.6,10.7,10.3,10.3,165880
LAF,20140210,10.3,10.5,10.1,10.4,127250
LAF,20140207,10.3,10.6,10.2,10.3,151150
LAF,20140206,9.6,10.3,9.6,10.3,141380
LAF,20140127,9.9,10.0,9.5,10.0,38150
LAF,20140124,10.0,10.1,9.6,9.8,211850
LAF,20140123,9.6,9.6,9.2,9.6,375350
LAF,20140122,9.0,9.0,9.0,9.0,89950
LAF,20140121,8.1,8.5,8.1,8.5,54000
LAF,20140120,8.2,8.2,7.9,8.0,34920
LAF,20140117,8.0,8.2,8.0,8.2,28690
LAF,20140116,8.2,8.2,8.0,8.2,3510
LAF,20140115,8.1,8.2,7.9,8.2,64700
LAF,20140114,8.2,8.2,7.9,8.1,31480
LAF,20140113,8.2,8.2,8.1,8.2,2600
LAF,20140110,8.2,8.3,8.0,8.3,27400
LAF,20140109,8.0,8.2,8.0,8.2,33920
LAF,20140108,8.2,8.2,8.0,8.1,15520
LAF,20140107,8.0,8.1,7.9,8.1,18560
LAF,20140106,8.0,8.1,7.9,8.1,28590
LAF,20140103,8.3,8.3,8.1,8.1,6000
LAF,20140102,8.2,8.4,8.2,8.3,3090
LAF,20131231,8.0,8.2,8.0,8.1,13510
LAF,20131230,8.3,8.3,8.0,8.0,10910
LAF,20131227,8.3,8.3,8.2,8.3,18440
LAF,20131226,8.4,8.5,8.2,8.3,38930
LAF,20131225,8.3,8.6,8.2,8.3,91590
LAF,20131224,8.3,8.5,8.1,8.5,76600
LAF,20131223,7.8,8.3,7.8,8.3,77200
LAF,20131220,7.8,7.8,7.5,7.8,128270
LAF,20131219,7.7,7.9,7.7,7.9,48330
LAF,20131218,7.7,7.8,7.6,7.8,34860
LAF,20131217,7.7,7.7,7.6,7.7,32470
LAF,20131216,7.4,7.7,7.4,7.7,57520
LAF,20131213,7.6,7.8,7.3,7.5,34790
LAF,20131212,7.7,7.8,7.5,7.8,36310
LAF,20131211,7.8,7.8,7.5,7.8,81230
LAF,20131210,7.8,7.9,7.7,7.9,49080
LAF,20131209,8.0,8.0,7.8,7.9,23040
LAF,20131206,7.9,7.9,7.8,7.9,20570
LAF,20131205,7.9,8.0,7.9,7.9,66810
LAF,20131204,8.1,8.1,7.8,7.9,50680
LAF,20131203,7.8,8.2,7.8,8.0,51370
LAF,20131202,7.8,7.9,7.7,7.8,26220
LAF,20131129,8.1,8.1,7.7,7.9,47240
LAF,20131128,8.1,8.1,7.8,8.0,45730
LAF,20131127,8.2,8.2,7.9,8.0,70680
LAF,20131126,8.2,8.2,7.9,8.0,58740
LAF,20131125,7.7,8.2,7.7,8.0,68300
LAF,20131122,8.0,8.0,7.5,7.9,57230
LAF,20131121,8.4,8.5,7.9,7.9,165650
LAF,20131120,8.4,8.4,8.1,8.4,24660
LAF,20131119,7.7,8.2,7.7,8.2,188360
LAF,20131118,7.2,7.7,7.1,7.7,225470
LAF,20131115,7.3,7.3,7.2,7.2,27440
LAF,20131114,7.3,7.3,7.1,7.3,70570
LAF,20131113,7.1,7.4,7.1,7.3,19390
LAF,20131112,7.2,7.5,7.2,7.2,61010
LAF,20131111,7.3,7.3,7.1,7.1,72540
LAF,20131108,7.2,7.5,7.1,7.4,52040
LAF,20131107,7.2,7.5,7.1,7.5,33420
LAF,20131106,7.6,7.6,7.1,7.2,197140
LAF,20131105,7.2,7.2,7.2,7.2,275350
LAF,20131104,6.8,6.8,6.8,6.8,31140
LAF,20131101,6.0,6.4,6.0,6.4,76070
LAF,20131031,6.3,6.3,6.0,6.0,51830
LAF,20131030,6.5,6.5,6.1,6.3,18960
LAF,20131029,6.1,6.4,6.0,6.3,84040
LAF,20131028,6.7,6.7,6.1,6.1,146040
LAF,20131025,6.2,6.4,6.2,6.4,173380
LAF,20131024,5.9,6.0,5.8,6.0,189890
LAF,20131023,5.6,5.7,5.6,5.7,155070
LAF,20131022,5.2,5.4,5.2,5.4,69300
LAF,20131021,4.8,5.1,4.8,5.1,64040
LAF,20131018,4.7,4.8,4.7,4.8,16770
LAF,20131017,4.6,4.8,4.6,4.7,5150
LAF,20131016,4.5,4.7,4.5,4.6,11300
LAF,20131015,4.7,4.7,4.7,4.7,110
LAF,20131014,4.6,4.7,4.6,4.7,810
LAF,20131011,4.8,4.8,4.6,4.6,1530
LAF,20131010,4.7,4.8,4.7,4.8,4330
LAF,20131009,4.9,5.0,4.8,4.9,770
LAF,20131008,4.6,4.9,4.6,4.9,8530
LAF,20131007,4.7,4.8,4.6,4.7,2830
LAF,20131004,4.7,4.8,4.7,4.8,910
LAF,20131003,4.9,4.9,4.7,4.8,2160
LAF,20131002,4.6,4.8,4.6,4.7,40130
LAF,20131001,4.6,4.8,4.5,4.7,22670
LAF,20130930,4.8,4.8,4.8,4.8,1460
LAF,20130927,4.6,4.7,4.6,4.6,9730
LAF,20130926,4.7,4.8,4.5,4.8,9900
LAF,20130925,4.8,5.0,4.7,4.8,6020
LAF,20130924,4.8,4.8,4.7,4.7,2060
LAF,20130923,4.6,4.7,4.6,4.7,1010
LAF,20130920,4.4,4.6,4.4,4.5,870
LAF,20130919,4.7,4.7,4.6,4.6,1150
LAF,20130918,4.6,4.6,4.6,4.6,50
LAF,20130917,4.8,4.8,4.6,4.6,3890
LAF,20130916,4.4,4.7,4.4,4.7,3160
LAF,20130913,4.6,4.6,4.5,4.5,1670
LAF,20130912,4.7,4.7,4.5,4.5,530
LAF,20130911,4.6,4.6,4.6,4.6,1980
LAF,20130910,4.6,4.7,4.6,4.6,150
LAF,20130909,4.6,4.6,4.5,4.5,15270
LAF,20130906,4.7,4.8,4.5,4.8,3200
LAF,20130905,4.7,4.8,4.5,4.8,8320
LAF,20130904,4.4,4.6,4.4,4.6,79070
LAF,20130903,4.5,4.7,4.5,4.7,27500
LAF,20130830,4.5,4.7,4.5,4.7,27500
LAF,20130829,4.7,4.8,4.7,4.7,6130
LAF,20130828,4.7,4.7,4.7,4.7,560
LAF,20130827,4.6,4.8,4.6,4.6,13810
LAF,20130826,4.7,4.8,4.7,4.8,4620
LAF,20130823,4.8,4.8,4.6,4.7,18990
LAF,20130822,4.9,4.9,4.7,4.9,1220
LAF,20130821,4.7,4.9,4.6,4.9,15020
LAF,20130820,4.8,4.9,4.8,4.9,9500
LAF,20130819,4.8,4.9,4.8,4.8,15950
LAF,20130816,4.8,4.8,4.7,4.7,7470
LAF,20130815,4.6,4.8,4.6,4.7,4830
LAF,20130814,4.9,4.9,4.5,4.6,40420
LAF,20130813,4.9,4.9,4.8,4.8,7060
LAF,20130812,4.8,4.9,4.8,4.9,27500
LAF,20130809,4.9,5.0,4.8,5.0,10510
LAF,20130808,4.9,4.9,4.8,4.9,20180
LAF,20130807,4.9,5.1,4.8,5.1,28040
LAF,20130806,4.7,5.0,4.7,5.0,10270
LAF,20130805,5.2,5.2,4.8,4.9,1830
LAF,20130802,5.0,5.0,4.9,5.0,1350
LAF,20130801,5.0,5.0,5.0,5.0,2250
LAF,20130731,4.8,5.0,4.8,5.0,19190
LAF,20130730,5.0,5.0,4.7,4.8,8930
LAF,20130729,5.0,5.0,4.7,4.8,28080
LAF,20130726,5.1,5.2,4.9,5.0,2790
LAF,20130725,5.2,5.2,4.9,4.9,38620
LAF,20130724,5.2,5.3,5.1,5.2,20230
LAF,20130723,5.4,5.4,5.1,5.3,1140
LAF,20130722,5.5,5.6,5.3,5.3,59610
LAF,20130719,5.4,5.7,5.4,5.6,29700
LAF,20130718,5.6,5.6,5.4,5.4,14750
LAF,20130717,5.5,5.5,5.4,5.5,10050
LAF,20130716,5.4,5.5,5.4,5.5,1650
LAF,20130715,5.6,5.6,5.4,5.4,23960
LAF,20130712,5.6,5.6,5.4,5.6,9050
LAF,20130711,5.6,5.6,5.3,5.6,2010
LAF,20130710,5.3,5.5,5.3,5.5,1130
LAF,20130709,5.5,5.6,5.2,5.2,4740
LAF,20130708,5.2,5.6,5.2,5.3,1360
LAF,20130705,5.6,5.6,5.4,5.4,31940
LAF,20130704,5.9,5.9,5.7,5.8,1980
LAF,20130703,5.8,5.8,5.5,5.7,168020
LAF,20130702,5.5,5.5,5.5,5.5,13260
LAF,20130701,5.3,5.3,5.1,5.2,6350
LAF,20130628,5.4,5.4,5.2,5.2,20220
LAF,20130627,5.0,5.3,5.0,5.3,26630
LAF,20130626,5.4,5.4,5.0,5.0,9060
LAF,20130625,5.3,5.8,5.3,5.3,63310
LAF,20130624,6.0,6.0,5.6,5.6,11750
LAF,20130621,5.9,6.1,5.8,6.0,2380
LAF,20130620,6.1,6.2,5.8,5.8,110080
LAF,20130619,5.7,5.8,5.7,5.8,162490
LAF,20130618,5.2,5.5,5.2,5.5,155560
LAF,20130617,5.1,5.2,5.1,5.2,20090
LAF,20130614,5.3,5.3,5.1,5.3,7330
LAF,20130613,5.4,5.4,5.1,5.3,71450
LAF,20130612,5.5,5.5,5.4,5.4,41870
LAF,20130611,5.1,5.4,5.0,5.4,67450
LAF,20130610,5.0,5.1,4.9,5.1,38920
LAF,20130607,4.8,5.0,4.8,5.0,12230
LAF,20130606,4.8,4.9,4.8,4.9,9930
LAF,20130605,4.9,4.9,4.8,4.8,14680
LAF,20130604,4.9,5.0,4.9,4.9,19050
LAF,20130603,4.9,5.1,4.8,4.8,27900
LAF,20130531,4.9,5.1,4.8,4.9,82560
LAF,20130530,4.7,4.9,4.6,4.8,56750
LAF,20130529,4.6,4.7,4.6,4.7,12220
LAF,20130528,4.7,4.7,4.6,4.7,34760
LAF,20130527,4.6,5.0,4.6,4.8,32690
LAF,20130524,4.5,4.7,4.5,4.7,35210
LAF,20130523,4.7,4.7,4.5,4.6,64630
LAF,20130522,4.6,4.8,4.6,4.8,30530
LAF,20130521,4.7,4.8,4.5,4.8,61640
LAF,20130520,4.6,4.7,4.5,4.5,10550
LAF,20130517,4.5,4.7,4.1,4.7,72920
LAF,20130516,5.0,5.0,4.4,4.4,25740
LAF,20130515,4.9,5.0,4.7,4.7,72040
LAF,20130514,5.2,5.2,5.0,5.0,49980
LAF,20130513,5.4,5.4,5.2,5.3,25310
LAF,20130510,5.5,5.5,5.3,5.4,62300
LAF,20130509,5.5,5.5,5.3,5.5,125360
LAF,20130508,5.3,5.5,5.2,5.2,38430
LAF,20130507,5.5,5.6,5.5,5.5,143510
LAF,20130506,5.4,5.4,5.4,5.4,113320
LAF,20130503,4.7,5.1,4.7,5.1,113460
LAF,20130502,4.5,4.8,4.5,4.8,24550
LAF,20130426,4.7,4.7,4.5,4.7,12350
LAF,20130425,4.6,4.7,4.5,4.7,7870
LAF,20130424,4.4,4.6,4.4,4.6,8620
LAF,20130423,4.6,4.6,4.2,4.4,3930
LAF,20130422,4.5,4.7,4.4,4.4,30750
LAF,20130418,4.4,4.7,4.4,4.4,4660
LAF,20130417,4.7,4.7,4.6,4.6,2010
LAF,20130416,4.5,4.7,4.4,4.7,8100
LAF,20130415,4.6,4.6,4.6,4.6,400
LAF,20130412,4.4,4.6,4.4,4.6,19790
LAF,20130411,4.8,4.8,4.6,4.6,7360
LAF,20130410,5.0,5.0,4.8,4.8,11780
LAF,20130409,5.0,5.0,4.8,4.9,17630
LAF,20130408,4.9,5.1,4.9,5.0,23040
LAF,20130405,5.0,5.0,4.8,4.9,20220
LAF,20130404,5.1,5.1,4.9,4.9,2160
LAF,20130403,5.1,5.1,4.9,5.0,19300
LAF,20130402,4.9,5.1,4.9,5.1,25920
LAF,20130401,5.1,5.1,5.0,5.1,16340
LAF,20130329,5.2,5.2,4.8,4.8,6850
LAF,20130328,4.7,5.2,4.7,5.1,11070
LAF,20130327,5.0,5.1,4.9,4.9,17320
LAF,20130326,5.3,5.4,5.1,5.1,36270
LAF,20130325,5.3,5.4,5.3,5.4,4340
LAF,20130322,5.6,5.6,5.1,5.4,37670
LAF,20130321,5.3,5.5,5.1,5.4,5230
LAF,20130320,5.2,5.5,5.2,5.3,1960
LAF,20130319,5.6,5.6,5.4,5.4,39560
LAF,20130318,5.6,5.7,5.6,5.7,11760
LAF,20130315,5.8,5.8,5.5,5.7,27720
LAF,20130314,5.2,5.6,5.2,5.6,42590
LAF,20130313,5.2,5.5,5.1,5.3,53710
LAF,20130312,5.4,5.5,5.4,5.4,53370
LAF,20130311,6.1,6.1,5.7,5.7,22580
LAF,20130308,5.9,6.2,5.9,6.0,47500
LAF,20130307,5.7,5.9,5.7,5.9,85200
LAF,20130306,5.4,5.6,5.4,5.6,44190
LAF,20130305,5.2,5.3,5.0,5.3,59290
LAF,20130304,5.0,5.0,5.0,5.0,115060
LAF,20130301,4.6,4.7,4.6,4.7,3440
LAF,20130228,4.7,4.8,4.7,4.7,4040
LAF,20130227,4.3,4.7,4.3,4.5,9420
LAF,20130226,4.5,4.6,4.5,4.5,28930
LAF,20130225,4.7,4.8,4.6,4.6,1610
LAF,20130222,4.8,4.8,4.5,4.6,14800
LAF,20130221,4.8,5.0,4.6,4.6,56150
LAF,20130220,4.8,4.8,4.6,4.7,2730
LAF,20130219,4.8,4.8,4.6,4.6,25010
LAF,20130218,4.5,4.8,4.5,4.8,3500
LAF,20130208,4.6,4.8,4.5,4.5,31730
LAF,20130207,4.5,4.8,4.5,4.6,20890
LAF,20130206,4.6,4.6,4.5,4.6,5860
LAF,20130205,4.5,4.5,4.3,4.3,32960
LAF,20130204,4.4,4.6,4.4,4.6,3200
LAF,20130201,4.7,4.7,4.5,4.5,26600
LAF,20130131,5.0,5.0,4.5,4.7,55620
LAF,20130130,4.5,4.8,4.5,4.8,18420
LAF,20130129,4.5,4.6,4.3,4.5,21490
LAF,20130128,4.9,5.0,4.5,4.5,36360
LAF,20130125,4.7,4.8,4.5,4.8,39460
LAF,20130124,4.5,4.5,4.2,4.5,21820
LAF,20130123,4.8,4.8,4.4,4.5,46060
LAF,20130122,4.7,4.7,4.6,4.6,30320
LAF,20130121,4.8,4.9,4.8,4.9,1300
LAF,20130118,4.9,5.0,4.8,5.0,19020
LAF,20130117,5.1,5.1,4.9,5.1,83910
LAF,20130116,5.2,5.2,4.9,5.2,76930
LAF,20130115,5.2,5.2,4.9,5.2,77730
LAF,20130114,5.5,5.5,5.2,5.2,47880
LAF,20130111,5.4,5.4,5.2,5.4,62300
LAF,20130110,5.2,5.2,5.2,5.2,92930
LAF,20130109,5.0,5.0,5.0,5.0,97900
LAF,20130108,4.8,4.8,4.8,4.8,3090
LAF,20130107,4.6,4.6,4.6,4.6,430
LAF,20130104,4.4,4.4,4.4,4.4,2730
LAF,20130103,4.2,4.2,4.2,4.2,39320
LAF,20130102,4.0,4.0,4.0,4.0,2380
LAF,20121228,3.9,3.9,3.9,3.9,20430
LAF,20121227,3.7,3.8,3.7,3.8,20220
LAF,20121226,3.6,3.7,3.6,3.7,16690
LAF,20121225,3.7,3.8,3.7,3.7,18510
LAF,20121224,4.0,4.0,3.8,3.8,17290
LAF,20121221,3.9,4.0,3.9,3.9,19870
LAF,20121220,3.8,4.0,3.8,4.0,32530
LAF,20121219,3.9,4.0,3.9,3.9,23100
LAF,20121218,3.9,3.9,3.8,3.9,11410
LAF,20121217,3.9,3.9,3.9,3.9,14310
LAF,20121214,3.8,3.8,3.6,3.8,45390
LAF,20121213,3.8,3.8,3.7,3.7,14140
LAF,20121212,3.7,3.8,3.7,3.8,17920
LAF,20121211,3.7,3.7,3.7,3.7,5450
LAF,20121210,3.5,3.6,3.5,3.6,7670
LAF,20121207,3.4,3.5,3.4,3.5,18640
LAF,20121206,3.5,3.5,3.5,3.5,3220
LAF,20121205,3.3,3.4,3.3,3.4,16160
LAF,20121204,3.3,3.4,3.3,3.3,26560
LAF,20121203,3.5,3.5,3.4,3.4,8230
LAF,20121130,3.5,3.6,3.5,3.5,6210
LAF,20121129,3.7,3.7,3.6,3.6,620
LAF,20121128,3.6,3.6,3.6,3.6,3000
LAF,20121127,3.6,3.6,3.6,3.6,3450
LAF,20121126,3.7,3.7,3.7,3.7,6800
LAF,20121123,3.8,3.8,3.7,3.8,11190
LAF,20121122,3.7,3.8,3.7,3.8,3870
LAF,20121121,3.8,3.9,3.7,3.8,20950
LAF,20121120,3.6,3.8,3.6,3.8,28200
LAF,20121119,3.7,3.7,3.5,3.7,8220
LAF,20121116,3.5,3.6,3.5,3.6,47700
LAF,20121115,3.6,3.6,3.6,3.6,330
LAF,20121114,3.7,3.7,3.7,3.7,31740
LAF,20121113,3.8,3.8,3.8,3.8,47420
LAF,20121112,3.9,3.9,3.8,3.9,25820
LAF,20121109,4.0,4.2,3.8,3.8,70060
LAF,20121108,3.8,4.0,3.8,4.0,139880
LAF,20121107,3.8,3.9,3.7,3.9,81250
LAF,20121106,3.8,3.8,3.8,3.8,14920
LAF,20121105,3.9,4.0,3.9,3.9,24470
LAF,20121102,4.1,4.1,4.1,4.1,3870
LAF,20121101,4.3,4.5,4.3,4.3,37770
LAF,20121031,4.5,4.5,4.5,4.5,49900
LAF,20121030,4.7,4.7,4.7,4.7,3070
LAF,20121029,4.9,4.9,4.9,4.9,7510
LAF,20121026,5.1,5.1,5.1,5.1,14480
LAF,20121025,5.3,5.3,5.3,5.3,12060
LAF,20121024,5.5,5.5,5.5,5.5,15200
LAF,20121023,5.7,5.8,5.7,5.7,23750
LAF,20121022,6.1,6.1,5.8,5.9,6070
LAF,20121019,6.3,6.3,6.1,6.1,13040
LAF,20121018,6.2,6.4,6.1,6.4,6800
LAF,20121017,6.5,6.5,6.4,6.4,21840
LAF,20121016,6.6,6.6,6.3,6.4,13290
LAF,20121015,6.7,6.7,6.4,6.6,720
LAF,20121012,6.6,6.7,6.5,6.7,1450
LAF,20121011,6.4,6.6,6.3,6.6,6080
LAF,20121010,6.5,6.7,6.5,6.6,9210
LAF,20121009,6.5,6.9,6.5,6.7,360
LAF,20121008,6.5,6.7,6.5,6.7,190
LAF,20121005,6.5,6.6,6.5,6.6,170
LAF,20121004,6.7,6.7,6.3,6.3,3700
LAF,20121003,6.7,6.7,6.4,6.6,3770
LAF,20121002,6.8,6.8,6.5,6.5,5090
LAF,20121001,6.9,6.9,6.7,6.8,1700
LAF,20120928,6.9,7.0,6.9,6.9,740
LAF,20120927,6.9,6.9,6.6,6.9,2470
LAF,20120926,6.7,6.9,6.7,6.9,7070
LAF,20120925,6.8,6.8,6.6,6.8,680
LAF,20120924,6.8,6.8,6.8,6.8,9710
LAF,20120921,7.0,7.2,6.8,7.1,2350
LAF,20120920,7.0,7.0,7.0,7.0,5670
LAF,20120919,6.9,7.3,6.8,7.3,6050
LAF,20120918,7.4,7.4,7.1,7.1,2410
LAF,20120917,7.0,7.4,7.0,7.4,2400
LAF,20120914,7.0,7.3,7.0,7.3,11530
LAF,20120913,7.0,7.0,7.0,7.0,2180
LAF,20120912,7.0,7.0,7.0,7.0,60
LAF,20120911,6.7,7.0,6.7,6.7,23120
LAF,20120910,7.2,7.2,7.0,7.0,690
LAF,20120907,7.5,7.5,7.2,7.2,3210
LAF,20120906,7.5,7.5,7.2,7.2,2830
LAF,20120905,7.4,7.6,7.4,7.4,13030
LAF,20120904,7.5,7.6,7.4,7.4,26230
LAF,20120831,7.4,7.6,7.4,7.4,18990
LAF,20120830,7.4,7.4,7.4,7.4,17500
LAF,20120829,7.1,7.4,7.1,7.4,4820
LAF,20120828,6.9,7.3,6.9,7.1,20570
LAF,20120827,7.3,7.4,7.1,7.1,5040
LAF,20120824,7.0,7.5,7.0,7.4,24160
LAF,20120823,7.4,7.4,7.2,7.2,4440
LAF,20120822,7.8,7.8,7.5,7.5,6860
LAF,20120821,8.2,8.2,7.8,7.8,5840
LAF,20120820,8.2,8.3,8.2,8.2,5480
LAF,20120817,7.8,8.0,7.8,8.0,27260
LAF,20120816,8.0,8.0,7.7,7.7,3950
LAF,20120815,7.8,8.0,7.8,7.8,13480
LAF,20120814,8.0,8.0,7.7,7.7,13300
LAF,20120813,7.7,7.9,7.7,7.7,5060
LAF,20120810,7.9,8.3,7.9,8.1,1400
LAF,20120809,7.9,8.3,7.7,8.0,16860
LAF,20120808,7.9,8.0,7.9,8.0,4240
LAF,20120807,7.9,8.0,7.6,7.8,19740
LAF,20120806,8.2,8.2,7.9,7.9,14360
LAF,20120803,8.2,8.2,8.2,8.2,7060
LAF,20120802,7.6,7.9,7.6,7.9,3110
LAF,20120801,7.5,7.6,7.3,7.6,17110
LAF,20120731,7.2,7.6,7.2,7.3,4010
LAF,20120730,7.5,7.5,7.5,7.5,39960
LAF,20120727,7.8,7.9,7.8,7.8,44260
LAF,20120726,8.2,8.3,8.2,8.2,31100
LAF,20120725,8.6,8.6,8.6,8.6,2130
LAF,20120724,9.0,9.0,9.0,9.0,17070
LAF,20120723,9.6,9.7,9.4,9.4,12270
LAF,20120720,9.9,10.0,9.6,9.6,42650
LAF,20120719,9.4,9.7,9.4,9.7,12590
LAF,20120718,10.0,10.0,9.4,9.4,15250
LAF,20120717,9.6,9.8,9.2,9.8,1110
LAF,20120716,9.8,9.8,9.4,9.6,6380
LAF,20120713,9.5,9.8,9.3,9.8,19830
LAF,20120712,9.8,9.8,9.4,9.4,23310
LAF,20120711,9.5,9.8,9.4,9.8,4610
LAF,20120710,9.5,9.8,9.5,9.8,34200
LAF,20120709,10.0,10.0,9.9,9.9,12130
LAF,20120706,10.3,10.4,10.2,10.4,3220
LAF,20120705,10.1,10.2,10.0,10.0,2070
LAF,20120704,10.2,10.2,9.8,10.0,6150
LAF,20120703,10.5,10.5,10.2,10.2,19200
LAF,20120702,11.2,11.4,10.7,10.7,7130
LAF,20120629,11.2,11.3,11.0,11.2,5400
LAF,20120628,11.4,11.4,10.9,11.2,4310
LAF,20120627,11.4,11.4,11.0,11.2,4370
LAF,20120626,11.3,11.5,11.1,11.2,59890
LAF,20120625,10.9,11.6,10.9,11.6,62270
LAF,20120622,11.6,11.6,11.1,11.1,24590
LAF,20120621,11.7,11.7,11.4,11.4,12840
LAF,20120620,11.3,11.6,11.3,11.5,14580
LAF,20120619,11.5,11.6,11.4,11.4,14930
LAF,20120618,11.8,11.9,11.7,11.8,28140
LAF,20120615,11.6,11.8,11.6,11.6,43050
LAF,20120614,11.5,11.8,11.5,11.6,48730
LAF,20120613,11.5,11.8,11.4,11.8,12380
LAF,20120612,11.7,12.0,11.5,11.5,29430
LAF,20120611,11.9,12.0,11.6,11.9,30090
LAF,20120608,12.0,12.0,11.5,11.8,132020
LAF,20120607,11.8,11.8,11.4,11.5,113620
LAF,20120606,11.6,12.0,11.4,11.4,89810
LAF,20120605,12.0,12.5,11.9,11.9,70470
LAF,20120604,12.3,12.7,12.2,12.5,23190
LAF,20120601,12.4,13.0,12.4,12.8,14720
LAF,20120531,12.6,13.0,12.6,13.0,10660
LAF,20120530,12.8,13.0,12.5,12.8,66320
LAF,20120529,13.2,13.4,13.1,13.1,10060
LAF,20120528,14.7,14.7,13.5,13.5,6900
LAF,20120525,14.4,14.4,14.0,14.1,22870
LAF,20120524,14.0,14.0,13.7,14.0,141930
LAF,20120523,13.4,13.4,13.1,13.4,58260
LAF,20120522,13.5,13.5,12.8,12.8,8900
LAF,20120521,12.6,13.1,12.6,13.1,26940
LAF,20120518,12.5,12.7,11.9,12.5,22180
LAF,20120517,12.5,12.9,12.5,12.5,10800
LAF,20120516,13.0,13.0,12.5,12.6,38250
LAF,20120515,13.0,13.4,12.8,12.8,119120
LAF,20120514,14.5,14.5,13.4,13.4,40940
LAF,20120511,14.6,14.7,14.0,14.0,112310
LAF,20120510,14.7,14.9,14.3,14.7,96510
LAF,20120509,15.0,15.0,14.6,15.0,34510
LAF,20120508,14.7,15.1,14.6,15.0,82670
LAF,20120507,15.0,15.0,14.5,14.9,70170
LAF,20120504,14.3,14.6,14.3,14.6,123340
LAF,20120503,14.6,14.6,14.2,14.5,8900
LAF,20120502,14.5,14.9,14.5,14.8,37210
LAF,20120427,14.3,15.2,14.3,14.9,66530
LAF,20120426,14.7,15.0,14.6,14.6,67410
LAF,20120425,14.9,15.1,14.9,15.1,40700
LAF,20120424,14.8,14.9,14.8,14.9,16950
LAF,20120423,14.9,15.3,14.9,14.9,38810
LAF,20120420,14.9,15.0,14.8,14.9,5830
LAF,20120419,14.9,15.0,14.8,14.9,21230
LAF,20120418,14.9,15.4,14.9,14.9,51970
LAF,20120417,15.0,15.5,14.8,15.4,95510
LAF,20120416,15.2,15.2,15.0,15.2,44070
LAF,20120413,15.6,15.6,15.2,15.2,23380
LAF,20120412,15.4,16.1,15.4,15.6,53600
LAF,20120411,15.1,15.4,15.1,15.4,12390
LAF,20120410,14.5,15.4,14.5,15.1,20050
LAF,20120409,15.1,15.3,14.9,14.9,8840
LAF,20120406,15.0,15.4,14.9,15.4,36610
LAF,20120405,14.5,14.8,14.2,14.8,17380
LAF,20120404,14.9,15.1,14.9,14.9,14800
LAF,20120403,15.2,15.6,15.1,15.1,17540
LAF,20120330,15.8,15.8,15.2,15.2,19870
LAF,20120329,15.6,15.9,15.5,15.8,19000
LAF,20120328,15.4,16.0,15.3,15.9,55460
LAF,20120327,15.9,16.0,15.6,15.7,56030
LAF,20120326,15.4,15.8,15.4,15.8,33430
LAF,20120323,15.7,15.9,15.7,15.8,18780
LAF,20120322,15.5,15.7,15.3,15.7,32300
LAF,20120321,15.4,16.0,15.4,16.0,33060
LAF,20120320,15.7,15.7,15.3,15.4,23660
LAF,20120319,15.3,15.6,15.3,15.6,13820
LAF,20120316,15.6,15.7,15.4,15.6,24630
LAF,20120315,15.4,15.6,15.0,15.6,19280
LAF,20120314,15.6,15.7,15.4,15.6,13920
LAF,20120313,15.3,15.6,15.2,15.3,42530
LAF,20120312,15.3,15.9,15.2,15.3,52880
LAF,20120309,15.5,15.5,15.2,15.3,45830
LAF,20120308,15.4,15.5,15.3,15.4,96100
LAF,20120307,16.0,16.0,15.3,16.0,34610
LAF,20120306,16.0,16.5,15.6,16.0,90030
LAF,20120305,15.7,16.2,15.7,16.2,307630
LAF,20120302,15.3,15.6,15.3,15.5,85890
LAF,20120301,15.3,16.4,15.3,15.3,132000
LAF,20120229,16.4,16.5,15.8,15.8,39520
LAF,20120228,16.1,16.4,16.0,16.4,29600
LAF,20120227,16.0,16.5,16.0,16.5,13340
LAF,20120224,16.6,16.6,16.0,16.5,68620
LAF,20120223,16.7,16.7,16.5,16.6,46580
LAF,20120222,16.1,16.7,16.1,16.6,55250
LAF,20120221,16.6,16.8,16.2,16.6,59700
LAF,20120220,16.8,16.8,16.0,16.8,20760
LAF,20120217,16.5,16.8,16.0,16.8,11130
LAF,20120216,16.5,16.9,16.4,16.8,1280
LAF,20120215,16.7,16.7,16.5,16.5,5150
LAF,20120214,17.2,17.3,16.5,17.3,48050
LAF,20120213,15.7,17.2,15.7,17.2,288000
LAF,20120210,16.5,16.7,16.4,16.4,164900
LAF,20120209,16.1,16.7,16.1,16.4,81190
LAF,20120208,16.5,16.6,16.4,16.6,118710
LAF,20120207,16.0,16.7,16.0,16.5,157990
LAF,20120206,15.5,16.3,15.5,16.3,104600
LAF,20120203,15.4,15.8,15.4,15.6,102790
LAF,20120202,15.7,16.5,15.7,15.8,738540
LAF,20120201,15.9,16.5,15.8,16.5,94910
LAF,20120131,15.5,15.9,15.5,15.9,287780
LAF,20120130,14.9,15.2,14.7,15.2,155570
LAF,20120120,15.0,15.0,14.5,14.5,26220
