<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
MSN,20140312,62.97,64.24,62.65,62.97,324300
MSN,20140311,62.34,62.98,62.02,62.97,114670
MSN,20140310,61.70,62.97,61.70,62.34,146510
MSN,20140307,62.34,62.66,61.70,61.70,75540
MSN,20140306,61.70,62.66,61.70,62.34,221980
MSN,20140305,62.33,62.65,61.38,62.02,133460
MSN,20140304,61.38,62.02,59.79,61.38,304540
MSN,20140303,64.88,64.88,61.70,61.70,273600
MSN,20140228,62.02,65.52,62.02,64.88,508920
MSN,20140227,62.97,64.25,62.34,62.34,324330
MSN,20140226,64.25,64.25,62.66,63.61,180060
MSN,20140225,61.38,64.88,61.38,63.61,830970
MSN,20140224,59.79,61.38,59.79,61.38,282900
MSN,20140221,59.79,61.06,59.79,60.43,287340
MSN,20140220,59.79,60.74,59.15,60.11,455000
MSN,20140219,58.84,59.79,58.84,59.79,328980
MSN,20140218,58.83,59.15,58.51,58.84,192910
MSN,20140217,59.79,59.79,58.52,59.15,232920
MSN,20140214,59.47,60.43,59.47,59.47,74410
MSN,20140213,59.79,60.43,58.84,59.79,280980
MSN,20140212,58.52,59.16,58.20,58.84,156760
MSN,20140211,58.52,59.79,58.52,58.52,221170
MSN,20140210,57.56,58.51,57.56,58.20,89050
MSN,20140207,58.52,59.16,57.57,57.56,361760
MSN,20140206,59.16,59.79,58.52,58.52,334740
MSN,20140127,61.06,61.06,59.47,60.43,146430
MSN,20140124,60.11,61.70,59.79,61.70,142800
MSN,20140123,58.52,60.11,58.20,59.79,213720
MSN,20140122,61.70,61.70,58.52,58.84,235210
MSN,20140121,62.97,62.97,60.43,61.38,491030
MSN,20140120,61.69,64.87,61.69,62.97,593890
MSN,20140117,57.25,60.75,57.25,60.74,847000
MSN,20140116,55.34,56.93,55.34,56.93,539730
MSN,20140115,55.02,55.34,54.70,55.02,139580
MSN,20140114,54.70,55.02,54.38,54.70,134720
MSN,20140113,54.70,55.02,54.38,54.70,118640
MSN,20140110,54.39,55.34,54.39,54.70,296040
MSN,20140109,53.75,54.07,53.75,54.07,100970
MSN,20140108,53.12,53.75,52.48,53.75,153340
MSN,20140107,52.16,53.11,52.16,52.48,121200
MSN,20140106,52.16,52.48,51.84,52.16,119510
MSN,20140103,52.16,52.48,51.84,51.84,48500
MSN,20140102,52.80,52.80,51.84,52.16,92560
MSN,20131231,52.48,53.12,52.16,52.48,101020
MSN,20131230,53.43,53.75,52.48,52.48,144730
MSN,20131227,53.43,54.07,53.43,53.43,32130
MSN,20131226,54.07,54.07,53.75,53.75,59250
MSN,20131225,53.75,54.39,53.75,54.07,93200
MSN,20131224,54.06,54.38,53.74,54.07,185210
MSN,20131223,54.70,54.70,53.75,54.38,298650
MSN,20131220,54.39,55.34,53.75,55.34,1824120
MSN,20131219,54.06,54.70,54.06,54.07,165590
MSN,20131218,54.38,54.70,53.74,54.38,94370
MSN,20131217,54.07,54.71,54.07,54.38,176960
MSN,20131216,54.38,54.70,53.75,54.07,267530
MSN,20131213,55.34,55.66,54.70,54.70,232120
MSN,20131212,54.06,55.33,54.06,55.34,280310
MSN,20131211,55.98,55.98,54.39,54.38,233870
MSN,20131210,56.29,57.88,55.66,55.66,369880
MSN,20131209,55.34,55.34,54.70,55.34,1873950
MSN,20131206,52.16,52.48,51.84,51.84,104970
MSN,20131205,52.48,52.48,51.84,52.16,123380
MSN,20131204,53.11,53.11,52.47,52.48,45240
MSN,20131203,52.16,53.11,52.16,52.79,263600
MSN,20131202,52.48,52.48,52.16,52.16,68200
MSN,20131129,52.16,52.80,52.16,52.48,104520
MSN,20131128,52.79,53.11,52.16,52.48,123890
MSN,20131127,53.43,53.75,52.79,53.11,217460
MSN,20131126,52.16,53.43,51.52,53.43,551760
MSN,20131125,51.21,52.48,50.89,52.16,499650
MSN,20131122,51.21,51.21,50.89,50.89,147600
MSN,20131121,51.52,51.52,50.88,50.89,283300
MSN,20131120,51.84,51.84,51.20,51.52,363820
MSN,20131119,52.48,52.48,51.84,51.84,171740
MSN,20131118,50.89,52.80,50.89,51.84,424650
MSN,20131115,50.57,50.89,50.57,50.89,123680
MSN,20131114,50.57,50.89,50.57,50.89,117560
MSN,20131113,50.89,50.89,50.25,50.89,223260
MSN,20131112,50.88,50.88,50.25,50.89,235120
MSN,20131111,50.88,51.20,50.56,51.20,91680
MSN,20131108,50.88,51.20,50.56,51.20,158550
MSN,20131107,51.20,51.20,50.56,51.20,136380
MSN,20131106,51.21,51.21,50.57,51.20,110780
MSN,20131105,51.52,51.52,50.89,50.89,263610
MSN,20131104,51.84,51.84,50.89,51.84,182080
MSN,20131101,51.84,51.84,51.20,51.84,61190
MSN,20131031,51.84,52.16,51.52,51.84,208770
MSN,20131030,51.20,52.16,51.20,51.84,274620
MSN,20131029,50.88,51.52,50.56,51.52,250520
MSN,20131028,51.52,51.84,51.20,51.20,144490
MSN,20131025,51.52,51.84,51.52,51.84,80320
MSN,20131024,51.84,52.16,51.52,51.84,99470
MSN,20131023,51.84,52.16,51.84,51.84,246370
MSN,20131022,52.16,52.48,51.52,51.84,139030
MSN,20131021,52.16,52.79,51.84,52.16,249700
MSN,20131018,52.48,52.48,51.53,51.52,91000
MSN,20131017,52.16,52.48,52.16,52.48,126470
MSN,20131016,51.84,52.80,51.84,52.16,200960
MSN,20131015,52.16,52.16,51.52,52.16,127820
MSN,20131014,52.16,52.48,51.52,52.16,88460
MSN,20131011,52.79,52.79,52.15,52.16,113800
MSN,20131010,53.11,53.43,52.79,52.79,133530
MSN,20131009,54.07,54.07,53.11,53.11,72800
MSN,20131008,53.11,54.06,52.79,53.75,251670
MSN,20131007,53.43,53.75,52.79,53.11,240180
MSN,20131004,53.43,54.07,53.43,53.43,116620
MSN,20131003,54.70,54.70,53.43,54.07,104000
MSN,20131002,54.06,54.70,54.06,54.70,201460
MSN,20131001,54.38,54.70,53.74,54.38,233660
MSN,20130930,52.16,54.70,52.16,54.38,356610
MSN,20130927,52.16,52.48,51.84,52.16,126800
MSN,20130926,51.84,52.16,51.52,51.84,68550
MSN,20130925,51.84,52.16,51.52,51.84,109910
MSN,20130924,52.16,52.48,51.84,51.84,81270
MSN,20130923,52.48,52.48,51.84,52.16,32770
MSN,20130920,51.84,52.48,51.52,52.48,210010
MSN,20130919,52.16,52.16,51.52,51.84,44100
MSN,20130918,51.84,51.84,51.52,51.84,128100
MSN,20130917,51.84,52.16,51.52,51.84,44630
MSN,20130916,52.16,52.16,51.21,52.16,106510
MSN,20130913,52.16,52.48,51.84,52.16,38960
MSN,20130912,52.16,52.48,51.84,52.16,41390
MSN,20130911,51.84,52.48,51.52,52.16,91930
MSN,20130910,52.16,52.48,51.84,51.84,26170
MSN,20130909,52.48,52.48,51.21,52.16,98490
MSN,20130906,52.16,52.80,51.84,52.48,125080
MSN,20130905,51.52,52.16,50.88,52.16,95440
MSN,20130904,51.84,51.84,50.89,51.52,109600
MSN,20130903,50.89,52.16,50.89,51.84,111670
MSN,20130830,51.52,52.16,50.25,52.16,202340
MSN,20130829,51.52,51.84,50.88,51.52,210300
MSN,20130828,51.21,51.52,49.62,51.52,314750
MSN,20130827,51.53,52.48,50.89,52.16,159520
MSN,20130826,51.52,52.47,48.98,52.48,474310
MSN,20130823,53.43,53.43,50.88,51.52,461420
MSN,20130822,53.43,54.07,53.11,53.11,216920
MSN,20130821,55.02,55.02,52.79,53.43,544640
MSN,20130820,55.34,55.66,54.70,54.70,326950
MSN,20130819,55.34,56.30,55.34,55.34,340060
MSN,20130816,55.97,56.29,55.33,55.66,206380
MSN,20130815,56.29,56.61,55.65,55.97,525350
MSN,20130814,56.29,56.61,55.65,55.97,239150
MSN,20130813,56.29,56.61,55.97,55.97,171310
MSN,20130812,56.93,56.93,56.29,56.29,77960
MSN,20130809,56.61,57.24,56.61,56.93,196710
MSN,20130808,55.97,58.51,55.97,56.29,235810
MSN,20130807,55.66,56.30,55.34,55.97,200230
MSN,20130806,55.65,55.97,55.02,55.66,291510
MSN,20130805,56.29,56.61,55.97,55.97,87000
MSN,20130802,56.29,56.61,55.97,56.29,128920
MSN,20130801,56.29,56.29,55.97,55.97,273930
MSN,20130731,56.61,56.93,55.97,56.29,79700
MSN,20130730,55.97,56.93,55.97,56.61,156250
MSN,20130729,57.25,57.89,55.98,56.29,155990
MSN,20130726,57.25,57.57,55.98,57.25,261070
MSN,20130725,57.88,57.88,56.61,57.25,247570
MSN,20130724,59.79,59.79,57.25,57.88,345180
MSN,20130723,61.38,61.38,60.11,60.11,245280
MSN,20130722,59.79,62.01,59.79,61.70,430140
MSN,20130719,57.57,59.48,57.57,59.15,446060
MSN,20130718,56.29,57.88,56.29,57.25,459530
MSN,20130717,55.97,56.61,55.65,56.29,231900
MSN,20130716,55.97,56.29,55.65,55.97,94150
MSN,20130715,57.25,57.57,55.98,55.97,210330
MSN,20130712,56.29,57.24,54.70,57.25,707460
MSN,20130711,58.52,58.52,56.29,56.29,148810
MSN,20130710,59.15,59.47,58.20,58.52,45440
MSN,20130709,59.47,59.47,58.52,59.15,27620
MSN,20130708,59.47,59.79,58.52,59.79,73870
MSN,20130705,59.15,59.79,58.84,59.79,29130
MSN,20130704,60.43,60.43,58.84,59.79,158460
MSN,20130703,61.07,61.70,59.79,59.79,98460
MSN,20130702,58.20,61.06,58.20,60.43,235740
MSN,20130701,56.61,58.52,55.97,58.20,85260
MSN,20130628,56.61,57.25,56.29,56.61,78470
MSN,20130627,56.61,57.25,55.97,56.61,225510
MSN,20130626,56.61,57.25,54.70,56.61,251410
MSN,20130625,58.52,58.84,55.02,56.61,177860
MSN,20130624,62.65,62.97,58.84,58.84,106750
MSN,20130621,62.65,62.97,62.33,62.97,21960
MSN,20130620,62.97,62.97,62.02,62.97,75750
MSN,20130619,62.97,63.29,62.65,62.97,61370
MSN,20130618,61.38,63.29,61.38,62.97,56240
MSN,20130617,64.24,64.24,62.65,62.97,124100
MSN,20130614,63.61,64.24,62.65,62.65,296560
MSN,20130613,66.15,66.79,62.97,63.29,214000
MSN,20130612,68.70,68.70,66.79,66.79,171590
MSN,20130611,68.70,69.34,68.06,68.70,44770
MSN,20130610,69.33,69.97,68.70,68.70,75720
MSN,20130607,69.33,69.97,69.33,69.97,22850
MSN,20130606,69.33,69.97,68.69,69.97,39410
MSN,20130605,69.33,69.97,69.33,69.33,41670
MSN,20130604,70.60,70.60,69.33,69.33,44930
MSN,20130603,69.96,70.60,69.96,70.60,46510
MSN,20130531,70.60,71.24,70.60,70.60,102110
MSN,20130530,69.97,70.61,69.33,70.60,81970
MSN,20130529,69.33,69.97,68.70,69.97,56430
MSN,20130528,71.24,71.24,69.33,69.97,36130
MSN,20130527,69.97,69.97,68.69,69.97,92770
MSN,20130524,69.97,70.61,69.33,69.33,62520
MSN,20130523,70.60,70.60,69.33,69.97,57300
MSN,20130522,71.24,71.88,69.97,70.60,37710
MSN,20130521,69.33,71.88,69.33,71.24,102550
MSN,20130520,69.97,69.97,67.43,69.97,50810
MSN,20130517,71.24,71.24,69.96,69.97,77890
MSN,20130516,70.60,71.24,69.97,70.60,55130
MSN,20130515,70.60,71.24,69.96,71.24,2490
MSN,20130514,71.24,71.24,69.97,70.60,58190
MSN,20130513,70.60,71.87,70.60,71.88,75410
MSN,20130510,69.97,71.24,69.97,70.60,158720
MSN,20130509,71.24,71.24,69.97,69.97,39040
MSN,20130508,71.88,71.88,69.97,69.97,42400
MSN,20130507,72.52,72.52,70.61,71.88,51650
MSN,20130506,71.24,71.87,69.96,71.88,47550
MSN,20130503,69.97,70.61,69.33,70.60,72420
MSN,20130502,69.97,70.60,69.97,69.97,66780
MSN,20130426,69.33,69.97,69.33,69.33,41900
MSN,20130425,70.60,70.60,69.33,69.33,42150
MSN,20130424,71.24,71.24,69.33,69.33,53170
MSN,20130423,69.96,71.87,69.96,70.60,127720
MSN,20130422,69.97,71.24,68.70,70.60,41020
MSN,20130418,73.78,73.78,69.33,69.97,208500
MSN,20130417,71.88,73.79,69.97,73.78,112830
MSN,20130416,70.60,70.60,69.33,69.97,186990
MSN,20130415,76.32,76.32,71.87,72.51,86620
MSN,20130412,79.51,79.51,76.96,76.96,75730
MSN,20130411,79.51,79.51,77.60,78.87,29340
MSN,20130410,78.24,80.78,78.24,78.24,121170
MSN,20130409,78.24,79.51,78.24,78.24,41630
MSN,20130408,79.51,79.51,78.24,78.24,32170
MSN,20130405,79.51,79.51,78.24,79.51,27760
MSN,20130404,81.42,81.42,79.51,79.51,38960
MSN,20130403,80.78,81.42,80.15,81.42,37490
MSN,20130402,80.15,82.05,79.51,81.42,187030
MSN,20130401,78.87,80.14,78.23,79.51,61890
MSN,20130329,77.60,79.51,76.97,78.87,20280
MSN,20130328,79.51,79.51,77.60,78.24,32100
MSN,20130327,79.51,79.51,78.23,79.51,40600
MSN,20130326,82.05,82.05,78.23,78.87,136570
MSN,20130325,82.69,83.96,81.42,82.05,167810
MSN,20130322,82.69,85.87,80.78,82.69,140570
MSN,20130321,76.33,81.42,76.33,81.42,271460
MSN,20130320,75.06,76.97,75.06,76.33,12220
MSN,20130319,75.69,76.33,75.05,75.06,25930
MSN,20130318,78.24,78.24,75.70,75.69,7360
MSN,20130315,74.42,78.24,74.42,78.24,246470
MSN,20130314,73.15,75.06,73.15,74.42,14420
MSN,20130313,74.42,74.42,73.78,74.42,17420
MSN,20130312,73.78,74.42,72.51,74.42,47660
MSN,20130311,73.15,73.79,73.15,73.78,19930
MSN,20130308,73.15,73.15,71.88,73.15,28450
MSN,20130307,72.51,73.15,71.24,71.24,27750
MSN,20130306,73.15,73.15,72.51,73.15,10840
MSN,20130305,72.51,73.79,72.51,72.51,41290
MSN,20130304,73.15,73.78,71.87,73.15,38900
MSN,20130301,71.24,72.51,71.24,72.51,6430
MSN,20130228,71.24,72.51,70.60,71.24,110280
MSN,20130227,72.51,73.15,70.60,70.60,105190
MSN,20130226,73.78,74.42,70.60,72.51,62620
MSN,20130225,73.15,74.42,72.51,74.42,23960
MSN,20130222,73.14,73.78,70.60,73.15,22330
MSN,20130221,73.14,75.05,70.60,70.60,104960
MSN,20130220,73.78,73.78,72.51,73.78,95210
MSN,20130219,73.78,74.42,72.51,72.51,17170
MSN,20130218,74.42,75.05,73.78,74.42,61970
MSN,20130208,73.78,73.78,73.14,73.78,2980
MSN,20130207,71.88,74.42,71.24,73.78,26630
MSN,20130206,71.24,75.06,71.24,71.24,247050
MSN,20130205,73.78,75.05,71.24,71.24,154830
MSN,20130204,76.96,76.96,73.78,73.78,67130
MSN,20130201,75.05,76.33,74.42,75.69,186060
MSN,20130131,77.60,77.60,74.42,75.69,197090
MSN,20130130,77.60,78.87,76.32,77.60,240310
MSN,20130129,75.69,77.60,75.69,76.96,54430
MSN,20130128,72.51,76.33,71.87,75.69,92680
MSN,20130125,69.33,72.51,68.06,72.51,37620
MSN,20130124,66.79,68.70,66.15,68.06,4050
MSN,20130123,67.42,68.06,66.15,66.79,39270
MSN,20130122,69.34,69.34,67.43,67.42,52690
MSN,20130121,70.61,71.24,68.06,68.70,54360
MSN,20130118,72.51,72.51,68.70,69.97,45180
MSN,20130117,71.87,73.78,70.60,71.24,87070
MSN,20130116,73.78,73.78,72.51,72.51,21320
MSN,20130115,73.78,73.78,71.24,73.78,63030
MSN,20130114,75.69,75.69,73.15,73.78,70350
MSN,20130111,79.51,79.51,76.33,76.33,100590
MSN,20130110,74.42,76.33,72.51,76.33,229030
MSN,20130109,73.15,73.15,72.51,73.15,109840
MSN,20130108,67.43,69.97,67.43,69.97,225320
MSN,20130107,64.88,68.06,63.61,66.79,224230
MSN,20130104,64.24,64.88,64.24,64.88,21720
MSN,20130103,65.51,65.51,62.97,64.24,50760
MSN,20130102,65.52,65.52,63.61,64.24,2050
MSN,20121228,64.88,64.88,63.29,64.88,21580
MSN,20121227,64.88,64.88,64.24,64.88,34040
MSN,20121226,62.33,64.88,62.33,64.88,3700
MSN,20121225,62.33,64.24,62.33,64.24,1420
MSN,20121224,64.24,64.24,62.33,64.24,33830
MSN,20121221,62.98,66.16,62.98,62.97,28730
MSN,20121220,62.65,65.51,62.01,65.52,77050
MSN,20121219,61.06,62.65,61.06,62.65,33680
MSN,20121218,61.38,61.38,60.43,61.38,59250
MSN,20121217,61.70,61.70,59.79,61.38,9860
MSN,20121214,61.70,62.02,61.38,61.70,18960
MSN,20121213,61.38,61.70,60.42,61.38,27500
MSN,20121212,61.38,61.70,61.06,61.06,48470
MSN,20121211,61.38,61.70,61.06,61.38,90380
MSN,20121210,61.70,61.70,61.06,61.06,61450
MSN,20121207,60.75,61.38,60.11,61.06,210590
MSN,20121206,60.11,60.11,59.47,60.11,40700
MSN,20121205,59.16,60.43,58.84,59.47,64720
MSN,20121204,58.20,58.83,56.29,58.84,15040
MSN,20121203,55.97,57.56,55.65,57.56,69440
MSN,20121130,55.98,55.98,55.02,55.97,5690
MSN,20121129,54.70,55.97,54.06,55.66,2460
MSN,20121128,55.97,56.92,54.70,54.70,18800
MSN,20121127,55.97,56.29,55.65,55.97,20820
MSN,20121126,59.47,59.47,55.97,55.97,46140
MSN,20121123,59.48,59.48,57.25,57.56,23850
MSN,20121122,59.47,59.79,58.84,58.84,3100
MSN,20121121,59.16,60.11,58.84,59.79,1370
MSN,20121120,61.07,61.07,58.84,60.43,1710
MSN,20121119,61.06,61.06,59.16,60.43,1950
MSN,20121116,60.11,60.11,57.88,60.11,15800
MSN,20121115,61.06,61.06,59.79,60.11,490
MSN,20121114,61.06,61.38,59.79,60.11,7920
MSN,20121113,61.38,61.70,59.79,61.38,1330
MSN,20121112,62.02,62.02,61.06,61.70,1550
MSN,20121109,61.70,61.70,61.06,61.70,21400
MSN,20121108,59.79,61.69,58.20,61.70,90690
MSN,20121107,59.47,59.47,57.56,59.15,3930
MSN,20121106,59.47,59.47,58.52,59.15,5510
MSN,20121105,58.52,58.52,57.25,58.52,350
MSN,20121102,58.83,59.79,56.61,56.61,22840
MSN,20121101,60.43,60.43,59.47,59.47,18250
MSN,20121031,59.48,60.43,59.48,60.11,750
MSN,20121030,59.16,60.43,59.16,60.43,2110
MSN,20121029,59.48,60.75,59.48,60.43,1190
MSN,20121026,60.42,60.42,59.47,60.43,1950
MSN,20121025,60.43,61.06,59.16,59.15,50310
MSN,20121024,60.43,61.07,60.11,60.11,17610
MSN,20121023,60.43,60.75,59.79,60.43,6890
MSN,20121022,61.06,61.06,60.42,60.43,7270
MSN,20121019,62.34,62.34,60.75,61.06,12600
MSN,20121018,62.02,62.34,61.70,62.34,62750
MSN,20121017,62.34,62.34,61.70,62.02,43030
MSN,20121016,61.38,62.01,61.06,62.02,215880
MSN,20121015,61.06,61.38,60.74,61.06,6710
MSN,20121012,61.38,61.38,60.74,60.74,15530
MSN,20121011,61.70,62.02,61.06,61.06,21750
MSN,20121010,61.06,62.02,61.06,61.70,22290
MSN,20121009,62.34,62.34,61.70,61.70,21580
MSN,20121008,61.70,62.02,61.70,62.02,35420
MSN,20121005,61.38,61.70,61.06,61.70,40630
MSN,20121004,62.34,62.34,61.06,61.06,7070
MSN,20121003,62.02,62.02,61.06,61.70,230
MSN,20121002,62.02,62.02,61.06,61.38,32810
MSN,20121001,61.38,62.02,61.06,61.38,72060
MSN,20120928,62.01,62.33,61.06,61.38,16710
MSN,20120927,61.06,62.02,61.06,61.06,39430
MSN,20120926,63.61,63.61,61.07,61.38,119020
MSN,20120925,63.29,63.29,61.70,62.34,31070
MSN,20120924,63.61,63.61,62.34,62.97,960
MSN,20120921,63.61,63.61,62.34,62.34,166080
MSN,20120920,63.29,63.29,61.70,62.34,65020
MSN,20120919,63.60,64.88,63.60,63.61,33030
MSN,20120918,64.24,64.88,64.24,64.24,47980
MSN,20120917,64.24,64.88,63.60,64.24,34900
MSN,20120914,64.88,64.88,64.24,64.24,21430
MSN,20120913,64.24,64.88,64.24,64.24,33000
MSN,20120912,64.88,65.52,64.24,64.88,27320
MSN,20120911,64.88,66.15,64.88,64.88,11840
MSN,20120910,65.52,66.79,63.29,66.79,694350
MSN,20120907,63.29,65.52,63.29,65.52,141590
MSN,20120906,61.07,64.25,61.07,63.29,110570
MSN,20120905,63.61,65.52,63.29,63.61,238500
MSN,20120904,61.06,63.60,59.79,63.61,154780
MSN,20120831,58.84,61.06,58.52,61.06,26190
MSN,20120830,57.88,58.84,57.88,58.52,25440
MSN,20120829,58.84,58.84,57.57,58.52,26170
MSN,20120828,55.66,58.52,55.66,58.52,64450
MSN,20120827,58.52,59.79,56.61,58.52,193630
MSN,20120824,54.71,58.52,54.39,58.52,39080
MSN,20120823,55.98,57.88,55.66,57.25,285750
MSN,20120822,58.20,60.11,58.20,58.52,184990
MSN,20120821,64.88,64.88,61.06,61.06,69660
MSN,20120820,64.88,65.51,64.24,64.24,4440
MSN,20120817,64.88,65.51,64.24,64.24,14650
MSN,20120816,64.25,64.25,62.97,64.24,23310
MSN,20120815,64.24,64.88,63.60,63.61,7570
MSN,20120814,64.25,65.52,64.25,64.24,18860
MSN,20120813,65.52,65.52,63.61,65.52,10940
MSN,20120810,64.88,64.88,63.61,64.88,37200
MSN,20120809,62.66,63.61,62.66,63.61,34940
MSN,20120808,61.70,62.34,61.70,62.34,9250
MSN,20120807,62.66,62.66,61.70,61.70,2970
MSN,20120806,62.34,62.34,61.39,62.34,80210
MSN,20120803,62.34,62.34,61.70,62.34,26020
MSN,20120802,61.70,62.34,61.70,62.34,36450
MSN,20120801,60.74,62.01,60.74,62.02,83550
MSN,20120731,60.42,61.06,60.42,61.06,27180
MSN,20120730,59.47,61.06,59.47,60.74,36660
MSN,20120727,61.38,61.38,59.48,59.47,43620
MSN,20120726,61.07,61.70,60.11,60.43,29930
MSN,20120725,61.06,61.70,60.42,60.43,39140
MSN,20120724,62.02,62.02,61.06,61.06,18750
MSN,20120723,61.38,62.97,61.38,61.38,13900
MSN,20120720,63.61,63.61,61.38,61.38,68470
MSN,20120719,62.97,62.97,62.33,62.97,12250
MSN,20120718,62.98,62.98,62.34,62.65,1780
MSN,20120717,61.38,62.97,61.38,62.34,32030
MSN,20120716,63.29,63.29,61.70,62.02,19960
MSN,20120713,61.38,62.97,61.38,62.34,1490
MSN,20120712,61.39,63.61,61.39,61.38,10840
MSN,20120711,62.34,63.61,62.02,62.34,12980
MSN,20120710,62.33,63.60,62.33,62.34,31620
MSN,20120709,63.61,63.61,62.66,62.65,77680
MSN,20120706,63.61,65.52,63.61,63.61,800
MSN,20120705,64.25,64.25,63.61,63.61,1870
MSN,20120704,65.52,65.52,63.61,63.61,10260
MSN,20120703,63.61,65.51,63.61,65.52,11840
MSN,20120702,63.61,66.15,63.29,66.15,72920
MSN,20120629,62.97,64.24,62.65,63.61,49080
MSN,20120628,62.65,63.29,62.65,62.65,17110
MSN,20120627,63.60,64.24,63.29,63.29,57750
MSN,20120626,63.60,64.24,63.60,64.24,65380
MSN,20120625,63.61,65.52,63.61,64.24,27000
MSN,20120622,65.51,65.51,63.61,63.61,20610
MSN,20120621,65.51,66.15,64.88,66.15,3750
MSN,20120620,65.51,66.15,65.51,66.15,3960
MSN,20120619,64.25,66.79,64.25,66.15,33990
MSN,20120618,66.15,67.42,65.51,65.52,21750
MSN,20120615,64.24,67.42,64.24,67.42,254960
MSN,20120614,64.24,64.88,63.60,64.88,44680
MSN,20120613,63.61,64.88,63.29,64.24,46820
MSN,20120612,63.61,64.25,63.29,63.61,41550
MSN,20120611,62.97,63.61,62.97,63.61,57160
MSN,20120608,64.25,64.25,63.29,63.29,73070
MSN,20120607,63.61,64.25,62.97,63.61,165510
MSN,20120606,64.24,64.88,63.60,63.61,16790
MSN,20120605,63.29,64.88,63.29,64.24,99620
MSN,20120604,64.24,64.88,63.61,63.61,65430
MSN,20120601,64.24,64.88,63.60,64.88,50820
MSN,20120531,63.60,64.24,63.60,64.24,53440
MSN,20120530,63.61,64.25,63.29,64.24,57160
MSN,20120529,63.29,63.61,63.29,63.61,30980
MSN,20120528,64.25,64.25,63.29,63.61,41290
MSN,20120525,63.61,64.88,63.29,63.61,194740
MSN,20120524,62.97,64.25,62.34,63.61,132690
MSN,20120523,62.66,64.88,62.66,63.61,89760
MSN,20120522,65.52,66.16,63.61,63.61,66580
MSN,20120521,64.25,66.15,63.61,65.52,138690
MSN,20120518,63.61,64.88,62.97,63.61,145210
MSN,20120517,63.61,65.52,63.61,63.61,71240
MSN,20120516,62.97,65.51,62.33,63.61,369880
MSN,20120515,63.61,64.88,62.34,62.65,163930
MSN,20120514,66.15,67.42,64.88,64.88,146620
MSN,20120511,67.43,67.43,66.15,66.15,75340
MSN,20120510,66.79,67.43,65.52,66.79,104870
MSN,20120509,67.42,68.69,66.79,66.79,124130
MSN,20120508,70.60,70.60,68.70,69.33,63240
MSN,20120507,69.97,71.88,69.97,71.24,173010
MSN,20120504,66.16,68.70,66.16,68.70,191020
MSN,20120503,68.06,68.70,65.52,65.52,419910
MSN,20120502,69.97,70.61,68.06,68.70,144830
MSN,20120427,70.60,70.60,68.69,69.97,206990
MSN,20120426,70.60,71.24,69.97,70.60,142460
MSN,20120425,71.88,71.88,69.97,71.24,293750
MSN,20120424,73.15,73.15,71.24,71.24,167190
MSN,20120423,73.78,73.78,72.51,73.15,132410
MSN,20120420,73.78,74.42,73.78,73.78,85580
MSN,20120419,73.15,74.42,73.15,74.42,162880
MSN,20120418,73.15,73.78,72.51,73.15,253170
MSN,20120417,73.15,73.78,71.87,72.51,174220
MSN,20120416,74.42,74.42,71.87,72.51,131550
MSN,20120413,75.06,75.06,73.79,73.78,67600
MSN,20120412,74.42,76.96,74.42,75.06,242960
MSN,20120411,74.42,76.97,74.42,74.42,229940
MSN,20120410,73.15,75.69,73.15,75.06,205600
MSN,20120409,73.15,73.78,73.15,73.15,92670
MSN,20120406,72.51,73.78,72.51,72.51,84530
MSN,20120405,72.51,73.78,72.51,72.51,42570
MSN,20120404,72.51,74.42,72.51,72.51,70730
MSN,20120403,73.15,73.78,71.87,73.78,62840
MSN,20120330,72.52,73.79,71.88,72.51,81340
MSN,20120329,73.15,73.15,71.87,71.88,51980
MSN,20120328,71.88,73.79,71.24,72.51,61930
MSN,20120327,74.42,74.42,71.88,71.88,70220
MSN,20120326,73.79,74.42,72.51,74.42,73390
MSN,20120323,72.51,73.78,72.51,73.15,108340
MSN,20120322,73.15,73.79,72.51,72.51,63890
MSN,20120321,73.15,75.06,73.15,73.15,131040
MSN,20120320,72.51,74.42,72.51,73.15,184330
MSN,20120319,72.52,75.06,71.24,73.78,141730
MSN,20120316,71.88,76.33,71.88,71.88,205480
MSN,20120315,76.33,77.60,75.06,75.06,248650
MSN,20120314,74.42,75.06,72.51,75.06,67670
MSN,20120313,73.15,75.06,73.15,73.15,51720
MSN,20120312,74.42,75.06,71.88,74.42,68680
MSN,20120309,71.88,75.06,70.61,74.42,78890
MSN,20120308,72.51,76.33,71.88,71.88,172530
MSN,20120307,73.15,75.06,71.88,73.15,226650
MSN,20120306,78.23,78.87,75.05,75.06,262080
MSN,20120305,82.05,82.69,78.87,78.87,360360
MSN,20120302,77.60,78.87,77.60,78.87,160330
MSN,20120301,75.69,75.69,75.69,75.69,381260
MSN,20120229,69.33,72.51,69.33,72.51,889850
MSN,20120228,70.60,70.60,69.33,69.33,98090
MSN,20120227,70.61,71.24,69.34,70.60,224650
MSN,20120224,69.97,69.97,68.69,68.70,108220
MSN,20120223,68.06,69.33,68.06,69.33,82090
MSN,20120222,68.70,69.33,68.06,68.06,146000
MSN,20120221,70.61,71.24,68.06,68.06,72400
MSN,20120220,68.69,69.96,68.69,69.97,153720
MSN,20120217,67.43,68.06,66.79,67.42,43240
MSN,20120216,66.15,68.06,66.15,66.79,109110
MSN,20120215,66.79,68.06,66.15,66.79,48260
