<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
DHG,20160404,51.01,51.92,51.01,51.62,18720
DHG,20160401,50.4,51.31,50.4,51.01,29250
DHG,20160331,52.53,52.84,49.8,51.01,135720
DHG,20160330,52.83,53.13,52.22,53.14,30750
DHG,20160329,52.22,53.74,51.62,52.83,116900
DHG,20160328,51.31,52.22,51.01,51.92,35410
DHG,20160325,51.62,51.92,51.32,51.92,37370
DHG,20160324,53.74,53.74,52.22,52.53,44430
DHG,20160323,51.01,52.83,50.4,52.83,133060
DHG,20160322,50.41,51.32,50.1,50.4,48420
DHG,20160321,51.62,51.62,50.41,50.71,59910
DHG,20160318,52.23,52.23,51.01,51.62,60980
DHG,20160317,50.71,51.62,50.41,51.62,76710
DHG,20160316,52.23,52.23,50.71,50.71,42700
DHG,20160315,51.62,51.62,50.71,51.62,88120
DHG,20160314,52.53,52.53,51.62,51.92,59810
DHG,20160311,52.83,53.13,51.92,52.53,49070
DHG,20160310,52.22,52.83,51.61,52.83,55540
DHG,20160309,51.92,52.22,50.71,52.22,50610
DHG,20160308,49.8,52.23,49.8,51.01,105740
DHG,20160307,52.83,53.44,51.01,51.62,91680
DHG,20160304,52.22,54.04,51.92,52.83,83980
DHG,20160303,54.35,54.35,52.84,52.83,49190
DHG,20160302,54.05,54.66,53.75,54.05,56970
DHG,20160301,54.65,54.65,53.74,54.05,80390
DHG,20160229,53.13,54.96,52.83,54.35,91090
DHG,20160226,50.71,52.84,50.41,52.83,116260
DHG,20160225,50.4,51.31,50.4,50.71,106930
DHG,20160224,50.4,50.7,50.1,50.4,56500
DHG,20160223,50.4,51.31,50.1,50.4,120270
DHG,20160222,47.97,50.4,47.67,50.4,118570
DHG,20160219,47.97,47.97,47.36,47.97,75100
DHG,20160218,49.49,49.49,47.67,47.97,107290
DHG,20160217,47.97,50.4,47.97,48.58,219480
DHG,20160216,45.54,48.58,45.54,47.97,156840
DHG,20160215,45.24,45.54,44.33,45.54,73480
DHG,20160205,44.33,45.24,44.33,44.33,66540
DHG,20160204,44.63,45.24,44.33,44.33,38170
DHG,20160203,43.11,45.24,43.11,44.33,85390
DHG,20160202,40.38,43.11,39.47,42.81,59620
DHG,20160201,40.08,40.99,40.08,40.38,5000
DHG,20160129,38.87,40.08,38.87,40.08,17550
DHG,20160128,38.56,38.87,37.65,38.26,16190
DHG,20160127,38.26,38.56,37.65,38.26,4990
DHG,20160126,38.56,38.56,37.04,38.26,13420
DHG,20160125,38.56,38.86,38.25,38.56,2620
DHG,20160122,38.25,38.25,37.95,37.95,11510
DHG,20160121,38.25,38.25,36.43,37.95,20060
DHG,20160120,37.96,38.26,37.35,37.95,4100
DHG,20160119,37.05,38.87,37.05,38.26,20650
DHG,20160118,38.56,38.56,37.35,37.35,10670
DHG,20160115,38.87,38.87,38.26,38.26,20380
DHG,20160114,39.16,39.16,38.25,38.26,32020
DHG,20160113,39.16,39.16,38.86,38.86,9400
DHG,20160112,38.56,38.86,38.56,38.86,7940
DHG,20160111,39.47,39.47,38.86,38.86,2170
DHG,20160108,39.47,39.47,38.86,39.47,7010
DHG,20160107,40.08,40.08,38.56,39.47,2970
DHG,20160106,39.47,39.77,39.47,39.47,8990
DHG,20160105,40.08,40.39,39.48,39.47,2140
DHG,20160104,40.08,40.08,39.77,39.78,20800
DHG,20151231,40.08,40.38,40.08,40.38,15170
DHG,20151230,40.39,40.39,39.78,40.38,11610
DHG,20151229,39.47,39.78,39.47,39.78,10010
DHG,20151228,40.08,40.08,39.17,39.17,4240
DHG,20151225,38.26,39.78,38.26,39.47,1820
DHG,20151224,40.08,40.08,39.78,39.78,3900
DHG,20151223,40.08,40.08,40.08,40.08,4520
DHG,20151222,40.08,40.38,39.77,40.08,9450
DHG,20151221,40.38,40.38,39.47,39.47,9870
DHG,20151218,40.39,40.39,39.48,40.38,14120
DHG,20151217,38.86,39.77,38.86,39.78,10420
DHG,20151216,38.56,38.86,38.56,38.86,35120
DHG,20151215,39.17,39.17,38.56,38.86,6970
DHG,20151214,39.77,39.77,38.56,38.56,14300
DHG,20151211,38.56,39.17,38.56,38.86,7460
DHG,20151210,39.48,39.48,38.57,38.56,39000
DHG,20151209,40.38,40.38,39.78,39.78,6630
DHG,20151208,39.77,40.08,39.47,40.08,15020
DHG,20151207,40.38,40.38,39.47,39.47,5530
DHG,20151204,40.69,40.69,40.08,40.38,5110
DHG,20151203,39.78,40.69,39.78,40.69,8930
DHG,20151202,40.69,40.69,40.39,40.69,4250
DHG,20151201,40.08,40.69,39.78,40.69,14430
DHG,20151130,40.38,40.68,40.08,40.08,12940
DHG,20151127,40.69,40.99,40.39,40.38,15050
DHG,20151126,40.69,41.3,40.69,40.69,25210
DHG,20151125,41.3,41.6,40.69,40.69,6720
DHG,20151124,41.9,41.9,41.3,41.6,15090
DHG,20151123,42.2,42.2,41.6,41.6,10510
DHG,20151120,41.9,42.2,41.29,41.9,4300
DHG,20151119,41.9,41.9,41.6,41.9,4220
DHG,20151118,41.29,41.9,41.29,41.9,7390
DHG,20151117,42.21,42.51,41.3,41.29,25350
DHG,20151116,42.2,42.2,41.59,41.6,21460
DHG,20151113,42.2,42.2,41.29,42.2,19520
DHG,20151112,42.51,42.51,41.9,42.2,5730
DHG,20151111,42.21,42.81,42.21,42.81,20660
DHG,20151110,41.9,42.51,41.9,42.51,23500
DHG,20151109,41.9,42.81,41.9,42.81,45570
DHG,20151106,41.29,42.81,41.29,41.9,24760
DHG,20151105,41.6,41.6,40.99,41.29,13110
DHG,20151104,41.59,42.2,41.29,41.6,88490
DHG,20151103,42.2,42.2,41.59,42.2,39020
DHG,20151102,43.12,43.12,41.91,42.2,15720
DHG,20151030,43.12,43.42,42.81,43.12,26140
DHG,20151029,41.6,43.73,41.6,43.42,102320
DHG,20151028,41.6,41.6,41.3,41.6,5800
DHG,20151027,41.6,41.6,41.3,41.6,12440
DHG,20151026,42.2,42.2,41.29,41.6,20190
DHG,20151023,41.9,42.51,41.9,42.2,11060
DHG,20151022,41.9,41.9,41.6,41.9,8660
DHG,20151021,41.29,41.9,41.29,41.9,33580
DHG,20151020,41.29,41.9,41.29,41.29,13180
DHG,20151019,41.29,41.29,40.99,41.29,33640
DHG,20151016,40.99,41.3,40.69,40.99,42160
DHG,20151015,40.69,40.99,40.69,40.69,31070
DHG,20151014,41.29,41.29,40.68,40.69,57860
DHG,20151013,41.29,41.29,40.69,41.29,68260
DHG,20151012,42.2,42.5,40.99,40.99,15130
DHG,20151009,42.5,42.5,41.9,42.2,35450
DHG,20151008,41.6,42.81,41.3,42.2,35300
DHG,20151007,44.02,44.02,41.9,42.51,40010
DHG,20151006,43.11,44.33,43.11,43.72,97910
DHG,20151005,40.69,42.51,40.69,42.2,71320
DHG,20151002,40.99,40.99,40.38,40.69,9670
DHG,20151001,40.38,40.38,40.08,40.38,27220
DHG,20150930,39.77,40.38,39.77,40.38,34210
DHG,20150929,40.08,40.08,39.17,39.47,46140
DHG,20150928,39.78,40.08,39.48,40.08,29620
DHG,20150925,39.77,39.77,39.47,39.78,19930
DHG,20150924,40.08,40.08,39.47,39.47,42120
DHG,20150923,39.47,39.77,39.17,39.47,21010
DHG,20150922,39.17,39.47,38.87,39.47,36010
DHG,20150921,39.48,39.48,39.17,39.17,35110
DHG,20150918,39.16,39.77,39.16,39.78,22530
DHG,20150917,39.17,39.17,38.87,38.86,9090
DHG,20150916,39.17,39.47,38.87,39.17,15520
DHG,20150915,39.47,39.47,39.17,39.17,10060
DHG,20150914,39.77,39.77,39.17,39.47,34990
DHG,20150911,39.78,40.08,39.17,39.47,38510
DHG,20150910,40.38,40.38,39.17,39.17,56690
DHG,20150909,40.08,40.38,39.78,40.08,58800
DHG,20150908,40.08,40.38,39.77,40.08,45220
DHG,20150907,40.68,41.9,40.08,40.38,14450
DHG,20150904,40.08,40.69,40.08,40.38,34460
DHG,20150903,41.29,41.29,40.08,40.08,50760
DHG,20150901,42.51,42.51,41.9,41.9,15570
DHG,20150831,43.72,43.72,42.51,42.81,10280
DHG,20150828,43.12,43.12,42.51,42.81,12860
DHG,20150827,41.3,43.42,41.3,43.12,23680
DHG,20150826,38.87,40.69,38.56,40.69,13660
DHG,20150825,38.26,40.69,38.26,39.17,32720
DHG,20150824,42.51,42.51,39.78,39.78,91030
DHG,20150821,43.73,44.03,41.3,42.51,66170
DHG,20150820,44.03,44.03,43.42,44.03,40070
DHG,20150819,44.03,44.33,43.72,44.33,10090
DHG,20150818,44.63,44.63,43.72,44.33,24010
DHG,20150817,44.33,44.63,44.03,44.63,18620
DHG,20150814,44.94,44.94,44.33,44.33,36630
DHG,20150813,44.63,45.24,44.33,44.94,23680
DHG,20150812,45.24,45.54,44.33,45.24,20090
DHG,20150811,45.54,45.85,45.24,45.24,28950
DHG,20150810,44.94,45.24,44.94,45.24,35640
DHG,20150807,45.54,45.54,44.63,44.94,35740
DHG,20150806,44.94,45.55,44.64,44.63,36720
DHG,20150805,44.94,45.24,44.94,44.94,24740
DHG,20150804,44.03,44.94,44.03,44.94,31960
DHG,20150803,44.94,44.94,44.03,44.03,55980
DHG,20150731,45.54,46.15,44.94,44.94,22790
DHG,20150730,46.45,46.45,45.54,46.15,22130
DHG,20150729,46.76,47.06,45.55,45.54,119550
DHG,20150728,47.97,48.28,46.76,46.76,93930
DHG,20150727,49.49,49.79,48.58,48.58,56380
DHG,20150724,47.98,50.1,47.98,48.88,115140
DHG,20150723,44.63,47.37,44.63,47.37,388000
DHG,20150722,44.94,44.94,44.33,44.33,64400
DHG,20150721,44.94,45.24,44.94,44.94,70460
DHG,20150720,44.63,44.93,44.33,44.94,35040
DHG,20150717,44.63,44.93,44.33,44.63,34690
DHG,20150716,44.94,44.94,43.73,44.63,26710
DHG,20150715,44.93,44.93,44.33,44.94,34980
DHG,20150714,44.63,45.24,44.33,44.63,71350
DHG,20150713,44.93,44.93,44.33,44.33,19600
DHG,20150710,44.93,44.93,44.33,44.63,31340
DHG,20150709,43.72,45.24,43.72,44.63,109080
DHG,20150708,44.33,44.63,44.03,44.33,120250
DHG,20150707,44.93,44.93,44.33,44.33,87800
DHG,20150706,45.24,45.24,44.33,44.63,90520
DHG,20150703,44.94,44.94,44.03,44.63,112860
DHG,20150702,44.93,44.93,44.33,44.33,70680
DHG,20150701,44.63,44.93,44.33,44.63,116410
DHG,20150630,44.93,45.54,44.63,44.63,52140
DHG,20150629,45.24,46.15,44.94,45.54,94440
DHG,20150626,44.94,46.15,44.94,44.94,139120
DHG,20150625,44.64,45.24,44.64,44.94,25680
DHG,20150624,44.63,45.24,44.63,44.94,32730
DHG,20150623,44.03,44.63,44.03,44.33,26890
DHG,20150622,44.33,44.63,44.03,44.33,23520
DHG,20150619,43.72,44.33,43.72,44.33,21640
DHG,20150618,44.03,44.33,44.03,44.33,22650
DHG,20150617,44.94,44.94,44.03,44.33,18590
DHG,20150616,44.03,44.33,43.73,44.03,26900
DHG,20150615,44.64,44.64,44.03,44.03,4890
DHG,20150612,44.94,44.94,43.73,44.94,14780
DHG,20150611,44.94,45.24,44.64,44.94,24930
DHG,20150610,45.24,45.24,44.94,44.94,37240
DHG,20150609,43.73,44.64,43.73,44.33,35140
DHG,20150608,44.33,44.33,43.72,44.03,23240
DHG,20150605,44.03,44.64,43.73,43.72,6370
DHG,20150604,43.73,44.33,43.73,44.03,3120
DHG,20150603,44.03,44.03,44.03,44.03,3290
DHG,20150602,43.42,44.03,43.42,44.03,6990
DHG,20150601,44.63,44.63,43.72,44.03,18000
DHG,20150529,45.24,45.24,44.33,44.33,14930
DHG,20150528,45.54,46.15,44.93,44.94,22730
DHG,20150527,44.93,45.54,44.63,45.54,22000
DHG,20150526,46.15,46.15,45.54,45.54,18220
DHG,20150525,44.33,46.15,44.33,46.15,11470
DHG,20150522,44.33,44.33,43.72,44.33,23680
DHG,20150521,44.94,44.94,43.12,44.63,30520
DHG,20150520,43.42,44.63,43.42,44.33,15460
DHG,20150519,43.12,43.42,42.82,43.42,9600
DHG,20150518,44.33,44.33,43.12,43.12,25290
DHG,20150515,44.33,44.93,43.72,44.33,28130
DHG,20150514,43.72,45.54,43.42,45.54,19020
DHG,20150513,43.42,44.63,43.42,44.33,10570
DHG,20150512,46.15,46.15,44.33,44.33,37670
DHG,20150511,46.76,46.76,45.85,46.15,17370
DHG,20150508,48.27,48.57,47.36,47.37,6720
DHG,20150507,47.07,47.36,46.19,47.36,35000
DHG,20150506,47.36,47.36,46.78,47.36,21900
DHG,20150505,49.12,49.12,46.78,47.36,34130
DHG,20150504,49.12,49.41,47.37,49.12,29380
DHG,20150427,50.58,50.58,49.12,49.12,7580
DHG,20150424,50.87,50.87,49.99,50.87,4480
DHG,20150423,49.42,51.46,49.42,50.87,6430
DHG,20150422,50.29,50.29,49.71,50.0,1680
DHG,20150421,49.7,50.28,49.7,50.29,4870
DHG,20150420,50.29,50.29,49.71,49.7,7050
DHG,20150417,49.71,50.29,49.71,50.29,15870
DHG,20150416,49.12,50.0,48.54,50.0,16160
DHG,20150415,48.54,49.12,48.54,49.12,3930
DHG,20150414,49.7,49.7,48.53,49.12,16920
DHG,20150413,50.58,50.87,49.7,49.7,41600
DHG,20150410,51.17,51.17,50.59,50.87,5290
DHG,20150409,50.88,51.17,50.88,51.17,1070
DHG,20150408,51.46,51.46,50.88,51.17,1570
DHG,20150407,51.46,51.46,50.88,51.46,4500
DHG,20150406,52.04,52.04,50.87,51.46,3890
DHG,20150403,51.75,51.75,51.46,51.75,2330
DHG,20150402,51.75,51.75,51.16,51.75,11180
DHG,20150401,52.05,52.05,50.29,52.04,6520
DHG,20150331,52.05,52.34,51.75,52.34,13140
DHG,20150330,52.63,52.63,52.05,52.63,470
DHG,20150327,52.63,52.63,52.34,52.63,4620
DHG,20150326,52.04,52.62,52.04,52.63,760
DHG,20150325,52.63,52.63,52.05,52.04,7080
DHG,20150324,52.63,52.63,52.05,52.63,4070
DHG,20150323,52.34,52.63,52.34,52.63,6480
DHG,20150320,52.63,52.92,52.63,52.92,2200
DHG,20150319,52.63,53.21,52.63,52.92,2740
DHG,20150318,52.92,53.21,52.62,52.63,9100
DHG,20150317,53.8,53.8,52.63,53.5,15440
DHG,20150316,53.79,53.79,53.5,53.8,2470
DHG,20150313,53.21,53.5,52.92,53.5,2280
DHG,20150312,53.79,53.79,53.21,53.21,8230
DHG,20150311,53.22,53.8,53.22,53.5,7990
DHG,20150310,53.51,53.8,53.51,53.8,4680
DHG,20150309,54.09,54.09,53.51,54.09,20790
DHG,20150306,53.8,54.09,53.8,53.8,17760
DHG,20150305,53.8,54.09,53.8,54.09,14800
DHG,20150304,53.8,54.09,53.8,53.8,10950
DHG,20150303,53.21,53.79,53.21,53.8,18140
DHG,20150302,53.5,53.79,53.5,53.5,13830
DHG,20150227,53.5,53.5,53.21,53.21,660
DHG,20150226,53.5,53.5,53.21,53.21,6140
DHG,20150225,53.79,53.79,52.92,53.21,8870
DHG,20150224,53.8,53.8,53.21,53.5,17810
DHG,20150213,54.38,54.38,54.09,54.38,240
DHG,20150212,53.22,54.38,53.22,54.38,8250
DHG,20150211,53.21,54.08,53.21,53.8,1840
DHG,20150210,54.09,54.09,53.51,53.5,7200
DHG,20150209,54.67,54.67,53.8,54.09,6450
DHG,20150206,53.8,54.38,53.8,54.09,8650
DHG,20150205,53.8,54.09,53.8,53.8,3140
DHG,20150204,53.21,53.8,52.63,53.8,8130
DHG,20150203,53.8,54.09,52.63,52.63,13720
DHG,20150202,54.67,54.67,54.38,54.38,18110
DHG,20150130,54.67,54.67,53.8,54.38,21470
DHG,20150129,54.97,54.97,54.09,54.38,27460
DHG,20150128,53.8,54.68,53.8,54.09,14310
DHG,20150127,52.63,53.8,52.63,53.8,20650
DHG,20150126,52.63,54.38,52.34,53.8,22840
DHG,20150123,54.09,54.67,52.63,52.63,26920
DHG,20150122,53.8,54.09,53.8,54.09,11060
DHG,20150121,54.67,54.67,53.8,54.38,1880
DHG,20150120,54.38,54.38,54.09,54.38,3360
DHG,20150119,53.8,54.38,53.8,54.09,1760
DHG,20150116,54.67,54.67,54.09,54.09,1500
DHG,20150115,54.68,54.68,53.8,54.38,3620
DHG,20150114,55.26,55.26,54.09,54.97,9840
DHG,20150113,54.97,54.97,54.09,54.38,1580
DHG,20150112,54.39,54.39,54.09,54.09,2980
DHG,20150109,54.97,54.97,54.39,54.97,6720
DHG,20150108,54.97,54.97,54.39,54.97,2430
DHG,20150107,55.55,55.55,54.38,54.97,2410
DHG,20150106,54.97,55.55,54.97,55.55,250
DHG,20150105,56.14,56.14,54.39,55.55,1160
DHG,20141231,54.96,56.13,53.8,56.14,17560
DHG,20141230,53.22,54.38,52.63,54.38,6220
DHG,20141229,50.87,54.38,50.87,53.8,5530
DHG,20141226,53.8,54.38,53.21,53.21,2030
DHG,20141225,53.21,54.38,53.21,54.38,6680
DHG,20141224,53.8,54.38,52.92,54.09,890
DHG,20141223,54.38,54.96,53.8,54.38,14510
DHG,20141222,53.79,54.38,53.79,54.38,3490
DHG,20141219,54.38,54.38,53.5,53.5,3260
DHG,20141218,54.09,54.09,52.92,53.21,2520
DHG,20141217,53.51,53.8,52.63,53.8,26610
DHG,20141216,54.08,54.08,53.21,53.8,14470
DHG,20141215,54.09,54.38,53.21,53.5,12690
DHG,20141212,54.38,54.38,54.09,54.09,11510
DHG,20141211,54.38,54.67,54.09,54.38,21360
DHG,20141210,53.8,54.38,53.8,54.38,7570
DHG,20141209,54.67,54.67,54.09,54.38,31460
DHG,20141208,54.67,54.67,54.38,54.67,43060
DHG,20141205,54.67,54.67,54.38,54.67,26180
DHG,20141204,54.67,54.96,54.67,54.67,40970
DHG,20141203,56.13,56.13,54.67,54.67,15560
DHG,20141202,54.38,54.67,54.38,54.67,29720
DHG,20141201,54.97,54.97,54.68,54.67,5720
DHG,20141128,54.39,54.97,54.39,54.97,9640
DHG,20141127,54.39,54.97,54.09,54.97,21430
DHG,20141126,55.26,55.26,54.68,54.97,3180
DHG,20141125,54.67,55.26,54.67,55.26,1340
DHG,20141124,54.97,55.55,54.67,55.55,3410
DHG,20141121,55.55,55.55,54.97,55.55,2400
DHG,20141120,56.14,56.14,55.26,55.26,250
DHG,20141119,56.72,56.72,54.97,54.97,15410
DHG,20141118,56.14,56.72,56.14,56.14,4030
DHG,20141117,57.01,57.01,56.14,56.72,2230
DHG,20141114,56.72,57.01,56.72,56.72,13230
DHG,20141113,57.01,57.3,56.72,57.01,13240
DHG,20141112,57.3,57.3,56.72,57.01,6070
DHG,20141111,57.01,57.01,56.72,57.01,8010
DHG,20141110,56.13,57.01,55.55,56.72,26710
DHG,20141107,55.55,55.55,55.55,55.55,3410
DHG,20141106,55.84,56.13,55.55,55.55,16040
DHG,20141105,55.26,55.85,54.97,55.55,19700
DHG,20141104,54.97,55.26,54.68,54.97,2840
DHG,20141103,55.26,55.26,54.97,55.26,4320
DHG,20141031,54.67,54.96,54.67,54.97,12040
DHG,20141030,54.38,54.67,53.8,54.67,15990
DHG,20141029,54.38,54.38,53.8,54.09,18300
DHG,20141028,53.21,53.8,53.21,53.8,10550
DHG,20141027,53.8,53.8,52.92,52.92,39250
DHG,20141024,54.08,54.08,53.5,53.8,19900
DHG,20141023,53.5,53.5,53.21,53.5,28050
DHG,20141022,53.5,53.79,53.21,53.5,11020
DHG,20141021,53.21,53.5,53.21,53.5,12970
DHG,20141020,53.21,53.5,53.21,53.5,20540
DHG,20141017,53.21,53.5,52.92,53.5,10790
DHG,20141016,54.09,54.09,53.21,53.21,12630
DHG,20141015,54.09,54.09,53.8,54.09,2620
DHG,20141014,54.67,54.67,53.8,54.09,5960
DHG,20141013,54.97,54.97,53.8,54.09,15500
DHG,20141010,55.26,55.26,54.38,54.97,3300
DHG,20141009,55.55,55.55,54.38,55.26,3900
DHG,20141008,54.97,55.55,54.97,55.26,45680
DHG,20141007,55.55,55.55,54.97,55.26,5410
DHG,20141006,55.55,55.84,55.55,55.55,11610
DHG,20141003,53.8,55.55,53.8,55.55,37070
DHG,20141002,53.21,53.79,52.92,53.8,35300
DHG,20141001,53.21,53.79,53.21,53.5,4940
DHG,20140930,53.22,53.51,53.22,53.5,15850
DHG,20140929,53.79,53.79,52.92,53.8,17560
DHG,20140926,53.5,53.79,53.5,53.5,11460
DHG,20140925,53.8,53.8,53.22,53.5,8980
DHG,20140924,53.5,53.79,53.21,53.8,3750
DHG,20140923,52.92,53.5,52.92,53.5,10140
DHG,20140922,53.79,54.09,52.92,52.92,17870
DHG,20140919,52.92,53.21,52.63,53.21,22770
DHG,20140918,53.8,53.8,52.92,52.92,590
DHG,20140917,53.8,53.8,52.92,53.8,5020
DHG,20140916,53.22,53.51,52.63,52.63,24070
DHG,20140915,53.8,54.09,53.21,53.8,14560
DHG,20140912,53.8,54.09,53.22,54.09,15330
DHG,20140911,53.21,54.08,52.62,53.8,47030
DHG,20140910,53.51,54.09,53.51,53.5,11260
DHG,20140909,54.67,54.67,53.21,53.8,46580
DHG,20140908,54.97,54.97,54.39,54.67,38530
DHG,20140905,52.63,54.97,52.63,54.97,46130
DHG,20140904,55.55,55.55,54.96,54.97,43980
DHG,20140903,55.55,56.43,55.55,55.84,24570
DHG,20140829,54.67,54.96,54.38,54.97,72960
DHG,20140828,55.26,55.55,54.67,54.67,88070
DHG,20140827,55.26,55.55,55.26,55.55,46980
DHG,20140826,56.13,56.13,55.26,55.55,16220
DHG,20140825,55.55,55.84,55.26,55.55,48690
DHG,20140822,55.55,55.84,55.55,55.55,13090
DHG,20140821,55.55,55.55,55.26,55.26,10500
DHG,20140820,55.26,55.55,55.26,55.26,3700
DHG,20140819,56.14,56.14,55.56,55.84,9360
DHG,20140818,56.14,56.14,55.56,56.14,3670
DHG,20140815,55.84,56.72,55.84,56.14,12330
DHG,20140814,55.56,55.85,55.26,55.84,10090
DHG,20140813,56.14,56.14,55.26,56.14,12730
DHG,20140812,56.43,56.43,55.26,56.14,16970
DHG,20140811,54.97,56.43,54.97,56.43,28220
DHG,20140808,56.72,56.72,55.85,56.43,6160
DHG,20140807,56.14,56.72,56.14,56.43,8140
DHG,20140806,56.72,56.72,56.14,56.14,14430
DHG,20140805,55.84,56.72,55.84,56.72,17500
DHG,20140804,55.84,55.84,55.55,55.84,6290
DHG,20140801,55.55,55.55,54.97,55.26,4610
DHG,20140731,55.55,55.55,55.26,55.26,3920
DHG,20140730,55.84,55.84,55.55,55.55,6650
DHG,20140729,56.72,56.72,54.97,55.55,28670
DHG,20140728,55.56,55.85,54.68,54.97,53580
DHG,20140725,56.43,57.01,56.14,56.14,7780
DHG,20140724,56.72,56.72,56.14,56.72,7740
DHG,20140723,57.01,57.01,55.84,56.43,30140
DHG,20140722,56.43,56.43,55.55,55.55,15610
DHG,20140721,57.01,57.01,56.43,56.72,7500
DHG,20140718,57.01,57.01,56.43,57.01,17210
DHG,20140717,56.43,57.01,56.43,56.43,23040
DHG,20140716,56.71,57.29,56.71,57.01,17980
DHG,20140715,57.3,57.3,56.72,57.29,22080
DHG,20140714,57.01,57.3,56.72,57.01,17690
DHG,20140711,56.72,57.3,56.15,57.01,40240
DHG,20140710,56.72,57.01,56.43,57.01,38340
DHG,20140709,56.72,57.01,56.72,56.72,53070
DHG,20140708,56.72,57.01,56.43,56.72,24400
DHG,20140707,56.14,56.71,55.85,56.72,18100
DHG,20140704,55.85,56.14,55.27,55.85,9480
DHG,20140703,55.85,55.85,55.56,55.85,9200
DHG,20140702,55.57,55.86,55.28,55.85,17780
DHG,20140701,55.85,56.14,55.57,55.57,7040
DHG,20140630,56.72,56.72,55.86,56.43,12240
DHG,20140627,56.72,56.72,56.14,56.72,3910
DHG,20140626,56.43,56.72,56.14,56.72,5840
DHG,20140625,56.72,57.01,56.43,56.43,14090
DHG,20140624,56.14,56.71,56.14,56.43,24270
DHG,20140623,56.15,56.15,55.57,55.85,6590
DHG,20140620,55.57,55.57,55.28,55.57,7560
DHG,20140619,55.57,55.57,54.7,55.28,14430
DHG,20140618,56.14,56.14,55.27,55.28,38420
DHG,20140617,56.14,56.14,54.99,55.85,18680
DHG,20140616,56.72,56.72,55.28,55.85,20570
DHG,20140613,56.15,56.15,55.28,56.14,25830
DHG,20140612,55.57,55.86,55.28,55.57,8920
DHG,20140611,55.56,56.14,54.7,55.57,14840
DHG,20140610,56.43,56.43,55.86,55.85,11130
DHG,20140609,57.0,57.0,56.43,56.72,12860
DHG,20140606,57.01,57.01,56.14,56.14,17450
DHG,20140605,57.58,57.58,55.85,56.43,8740
DHG,20140604,58.16,58.16,56.43,56.43,17000
DHG,20140603,58.16,58.16,57.58,58.16,19660
DHG,20140602,59.88,59.88,57.58,58.16,14430
DHG,20140530,60.47,60.47,57.59,58.73,50820
DHG,20140529,57.44,57.44,56.58,57.01,33780
DHG,20140528,57.44,57.44,56.15,57.01,26470
DHG,20140527,56.57,57.0,55.71,56.58,29570
DHG,20140526,56.14,56.14,55.28,56.14,13080
DHG,20140523,56.15,56.15,54.85,56.14,13670
DHG,20140522,57.0,57.44,55.71,56.58,21900
DHG,20140521,54.85,56.58,54.85,56.14,56390
DHG,20140520,53.55,54.41,53.55,54.42,19360
DHG,20140519,52.25,53.55,50.96,53.55,24470
DHG,20140516,49.67,51.39,49.23,51.39,25890
DHG,20140515,50.53,52.26,50.1,50.53,11110
DHG,20140514,50.1,50.96,49.24,50.53,9930
DHG,20140513,51.83,52.26,48.37,50.1,44320
DHG,20140512,55.28,55.28,51.82,51.83,15780
DHG,20140509,55.71,57.01,51.82,55.71,65810
DHG,20140508,58.74,58.74,55.71,55.71,39030
DHG,20140507,58.3,59.6,58.3,59.6,5830
DHG,20140506,60.03,60.03,58.3,59.6,7220
DHG,20140505,61.32,61.32,60.03,60.89,3440
DHG,20140429,60.89,60.89,60.46,60.89,830
DHG,20140428,61.32,61.32,60.89,60.89,14500
DHG,20140425,60.46,60.46,60.03,60.46,3190
DHG,20140424,60.46,60.46,59.6,60.46,7390
DHG,20140423,60.89,60.89,60.46,60.46,3430
DHG,20140422,60.89,60.89,60.46,60.89,12530
DHG,20140421,61.32,61.32,60.46,60.89,23140
DHG,20140418,60.89,61.75,60.46,60.89,22350
DHG,20140417,60.03,60.89,60.03,60.89,18160
DHG,20140416,60.03,60.03,59.17,60.03,7660
DHG,20140415,60.03,60.46,59.6,60.03,14260
DHG,20140414,60.89,60.89,60.03,60.46,5860
DHG,20140411,60.46,60.46,59.59,60.46,3430
DHG,20140410,61.33,61.33,60.9,60.89,3640
DHG,20140408,61.76,61.76,60.46,61.33,11970
DHG,20140407,60.03,60.46,59.6,60.46,3770
DHG,20140404,59.6,60.03,59.6,59.6,1620
DHG,20140403,58.73,60.03,58.3,59.6,9580
DHG,20140402,58.74,58.74,57.44,58.3,20640
DHG,20140401,59.6,59.6,58.3,58.74,11740
DHG,20140331,60.46,60.89,59.6,60.03,18220
DHG,20140328,61.33,61.76,60.47,60.46,14480
DHG,20140327,62.19,62.19,60.46,61.33,28070
DHG,20140326,61.76,61.76,60.03,60.89,17060
DHG,20140325,61.76,62.19,60.9,61.76,44150
DHG,20140324,62.19,63.06,61.33,61.76,46400
DHG,20140321,62.62,62.62,60.89,61.33,24550
DHG,20140320,62.62,62.62,61.76,62.62,10210
DHG,20140319,62.62,63.05,62.19,62.19,13160
DHG,20140318,63.49,63.49,62.63,62.62,17340
DHG,20140317,64.78,64.78,61.75,63.49,33700
DHG,20140314,62.19,63.06,60.03,63.05,127040
DHG,20140313,56.58,59.6,56.15,59.6,34860
DHG,20140312,56.15,56.58,56.15,56.58,12580
DHG,20140311,56.58,57.44,56.15,56.58,10540
DHG,20140310,57.44,57.44,56.58,57.01,2800
DHG,20140307,56.58,57.44,56.58,57.01,6020
