<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
DHM,20140311,9.35,9.53,9.16,9.35,1926400
DHM,20140310,8.88,9.25,8.88,9.16,1045780
DHM,20140307,8.88,9.07,8.88,8.97,1015830
DHM,20140306,8.97,8.97,8.78,8.88,483640
DHM,20140305,8.88,8.98,8.79,8.97,532570
DHM,20140304,8.70,8.88,8.60,8.79,1228070
DHM,20140303,9.44,9.44,8.79,8.79,1073980
DHM,20140228,9.44,9.44,9.16,9.44,771460
DHM,20140227,9.54,9.63,9.44,9.44,2487200
DHM,20140226,9.07,9.07,8.79,9.07,1187790
DHM,20140225,8.88,9.07,8.79,8.88,1092870
DHM,20140224,8.78,8.88,8.69,8.88,735890
DHM,20140221,8.60,8.79,8.41,8.69,1021190
DHM,20140220,9.06,9.44,8.50,8.60,2261750
DHM,20140219,8.88,9.07,8.79,8.97,1575920
DHM,20140218,8.97,8.97,8.69,8.88,1749240
DHM,20140217,8.88,8.97,8.69,8.88,2063020
DHM,20140214,8.50,8.78,8.41,8.60,1646270
DHM,20140213,8.59,8.59,8.31,8.50,1021930
DHM,20140212,8.31,8.59,8.22,8.50,1404870
DHM,20140211,8.04,8.60,8.04,8.22,3503970
DHM,20140210,8.04,8.04,7.85,8.04,927380
DHM,20140207,7.94,8.13,7.85,8.04,1084320
DHM,20140206,7.57,7.94,7.57,7.94,1080080
DHM,20140127,7.38,7.57,7.38,7.57,604730
DHM,20140124,7.39,7.48,7.29,7.38,222140
DHM,20140123,7.47,7.47,7.29,7.48,390690
DHM,20140122,7.38,7.48,7.29,7.38,565800
DHM,20140121,7.29,7.48,7.20,7.29,297780
DHM,20140120,7.48,7.57,7.20,7.29,508540
DHM,20140117,7.38,7.57,7.29,7.29,383130
DHM,20140116,7.48,7.48,7.29,7.38,478660
DHM,20140115,7.48,7.57,7.48,7.57,410910
DHM,20140114,7.57,7.66,7.38,7.57,249960
DHM,20140113,7.29,7.76,7.29,7.66,1052800
DHM,20140110,7.48,7.48,7.29,7.29,334740
DHM,20140109,7.57,7.66,7.38,7.48,323500
DHM,20140108,7.57,7.66,7.57,7.57,158540
DHM,20140107,7.57,7.76,7.57,7.57,624200
DHM,20140106,7.29,7.48,7.29,7.48,175560
DHM,20140103,7.20,7.38,7.20,7.29,148670
DHM,20140102,7.38,7.38,7.20,7.29,182260
DHM,20131231,7.19,7.38,7.10,7.29,244160
DHM,20131230,7.38,7.47,7.10,7.10,530990
DHM,20131227,7.47,7.57,7.38,7.38,397500
DHM,20131226,7.57,7.57,7.38,7.38,358110
DHM,20131225,7.57,7.66,7.48,7.57,262670
DHM,20131224,7.67,7.67,7.48,7.57,742260
DHM,20131223,7.94,7.94,7.66,7.76,419370
DHM,20131220,7.95,8.04,7.85,7.85,1006420
DHM,20131219,7.38,7.76,7.29,7.76,1539060
DHM,20131218,7.38,7.47,7.29,7.29,578050
DHM,20131217,7.38,7.38,7.29,7.38,206410
DHM,20131216,7.29,7.39,7.20,7.29,198340
DHM,20131213,7.38,7.47,7.19,7.20,482640
DHM,20131212,7.20,7.39,7.01,7.38,524090
DHM,20131211,7.57,7.66,7.20,7.20,828120
DHM,20131210,7.66,7.75,7.57,7.57,237030
DHM,20131209,7.85,7.85,7.57,7.66,607990
DHM,20131206,7.85,7.95,7.76,7.76,389700
DHM,20131205,7.94,7.94,7.75,7.76,396020
DHM,20131204,7.75,8.03,7.75,7.94,1194280
DHM,20131203,7.66,7.85,7.57,7.66,399730
DHM,20131202,7.57,7.76,7.48,7.66,507730
DHM,20131129,7.66,7.75,7.57,7.57,923460
DHM,20131128,7.66,7.75,7.57,7.66,282120
DHM,20131127,7.66,7.76,7.57,7.66,458220
DHM,20131126,7.76,7.76,7.57,7.57,813120
DHM,20131125,7.75,7.94,7.66,7.76,591390
DHM,20131122,7.85,7.85,7.57,7.66,776070
DHM,20131121,8.32,8.51,7.85,7.85,1165370
DHM,20131120,7.57,8.04,7.57,8.04,1472930
DHM,20131119,7.57,7.66,7.48,7.57,688130
DHM,20131118,7.57,7.67,7.48,7.57,882000
DHM,20131115,7.39,7.48,7.29,7.48,389900
DHM,20131114,7.48,7.57,7.38,7.48,414180
DHM,20131113,7.57,7.66,7.47,7.57,187530
DHM,20131112,7.57,7.94,7.57,7.66,1666650
DHM,20131111,7.39,7.57,7.39,7.57,516750
DHM,20131108,7.57,7.66,7.38,7.48,287560
DHM,20131107,7.57,7.67,7.48,7.57,899270
DHM,20131106,7.48,7.57,7.39,7.48,367710
DHM,20131105,7.57,7.66,7.48,7.48,324140
DHM,20131104,7.57,7.66,7.48,7.57,219550
DHM,20131101,7.29,7.67,7.29,7.57,451150
DHM,20131031,7.29,7.29,7.10,7.20,168590
DHM,20131030,7.20,7.29,7.11,7.29,98940
DHM,20131029,7.11,7.20,7.11,7.20,101440
DHM,20131028,7.29,7.29,7.20,7.20,84200
DHM,20131025,7.48,7.48,7.29,7.29,289820
DHM,20131024,7.57,7.66,7.38,7.48,359560
DHM,20131023,7.57,7.66,7.48,7.66,356180
DHM,20131022,7.67,7.67,7.48,7.57,320590
DHM,20131021,7.48,7.76,7.38,7.76,664070
DHM,20131018,7.76,7.76,7.48,7.57,180170
DHM,20131017,7.85,7.94,7.57,7.76,428850
DHM,20131016,7.76,7.85,7.57,7.85,450600
DHM,20131015,7.66,7.75,7.47,7.76,323880
DHM,20131014,7.85,7.94,7.47,7.66,188200
DHM,20131011,7.85,7.95,7.48,7.94,573800
DHM,20131010,8.13,8.32,7.76,7.76,496370
DHM,20131009,8.23,8.32,8.04,8.13,666800
DHM,20131008,8.23,8.32,8.04,8.32,601370
DHM,20131007,8.13,8.41,8.13,8.32,487410
DHM,20131004,8.32,8.32,8.04,8.13,433120
DHM,20131003,8.32,8.41,8.13,8.32,1214210
DHM,20131002,8.13,8.13,7.94,8.13,685270
DHM,20131001,8.13,8.23,8.04,8.13,626360
DHM,20130930,7.57,8.03,7.57,8.04,690540
DHM,20130927,7.48,7.67,7.48,7.66,936470
DHM,20130926,7.48,7.57,7.29,7.48,313260
DHM,20130925,7.38,7.47,7.29,7.48,386000
DHM,20130924,7.10,7.38,7.10,7.38,625610
DHM,20130923,7.01,7.10,7.01,7.10,201810
DHM,20130920,6.92,7.11,6.92,7.01,477620
DHM,20130919,6.54,6.92,6.54,6.92,299430
DHM,20130918,6.64,6.73,6.55,6.73,281210
DHM,20130917,6.36,6.73,6.36,6.64,504840
DHM,20130916,6.55,6.64,6.36,6.45,111920
DHM,20130913,6.54,6.73,6.54,6.64,354500
DHM,20130912,6.73,6.82,6.63,6.73,29210
DHM,20130911,6.82,6.91,6.73,6.82,184630
DHM,20130910,6.73,6.92,6.64,6.82,208300
DHM,20130909,7.10,7.10,6.63,6.73,300170
DHM,20130906,7.01,7.10,6.82,7.10,383860
DHM,20130905,6.83,7.01,6.83,7.01,146730
DHM,20130904,6.92,7.01,6.64,6.92,287090
DHM,20130903,6.92,7.01,6.73,6.92,133820
DHM,20130830,6.82,7.01,6.63,6.92,238740
DHM,20130829,7.01,7.20,6.83,6.82,117220
DHM,20130828,7.01,7.20,6.73,7.20,758680
DHM,20130827,7.38,7.38,7.10,7.20,131540
DHM,20130826,7.29,7.39,7.11,7.29,112440
DHM,20130823,7.57,7.57,7.20,7.20,296360
DHM,20130822,7.75,7.85,7.29,7.48,845450
DHM,20130821,8.22,8.22,7.66,7.66,767560
DHM,20130820,8.04,8.32,7.95,8.22,1006190
DHM,20130819,7.76,8.13,7.76,8.04,861390
DHM,20130816,7.57,7.85,7.47,7.76,785490
DHM,20130815,7.01,7.39,7.01,7.38,783660
DHM,20130814,6.83,6.92,6.45,6.92,429020
DHM,20130813,7.20,7.29,6.92,6.92,278380
DHM,20130812,7.48,7.48,7.20,7.20,181810
DHM,20130809,7.48,7.57,7.11,7.29,543360
DHM,20130808,7.94,7.94,7.47,7.48,553020
DHM,20130807,8.03,8.03,7.85,7.94,201990
DHM,20130806,8.22,8.22,7.94,7.94,156240
DHM,20130805,8.13,8.32,8.04,8.13,211940
DHM,20130802,8.13,8.23,8.04,8.04,205450
DHM,20130801,8.03,8.22,7.94,8.04,398250
DHM,20130731,8.23,8.41,8.04,8.22,143950
DHM,20130730,8.41,8.50,8.22,8.32,182790
DHM,20130729,8.88,8.88,8.32,8.41,339090
DHM,20130726,8.88,9.07,8.69,8.88,164310
DHM,20130725,9.07,9.07,8.88,8.88,238220
DHM,20130724,8.97,9.06,8.69,9.07,652610
DHM,20130723,8.60,8.79,8.32,8.50,473760
DHM,20130722,9.35,9.35,8.79,8.79,683360
DHM,20130719,9.44,9.53,9.34,9.35,620870
DHM,20130718,9.63,9.72,9.44,9.53,343550
DHM,20130717,9.72,9.82,9.72,9.72,201580
DHM,20130716,9.82,9.91,9.63,9.63,660300
DHM,20130715,9.91,9.91,9.63,9.91,700460
DHM,20130712,9.91,10.00,9.72,9.91,452880
DHM,20130711,9.91,10.00,9.63,10.00,459840
DHM,20130710,10.19,10.19,9.81,9.91,493210
DHM,20130709,9.44,9.81,9.44,9.72,320680
DHM,20130708,9.91,9.91,9.44,9.53,632120
DHM,20130705,10.00,10.19,9.72,9.91,429340
DHM,20130704,9.62,10.09,9.53,10.00,802670
DHM,20130703,9.63,9.63,9.54,9.53,134600
DHM,20130702,9.72,9.72,9.53,9.63,114290
DHM,20130701,9.72,9.72,9.44,9.53,198350
DHM,20130628,9.81,10.00,9.62,9.72,208350
DHM,20130627,9.90,9.90,9.62,9.81,265000
DHM,20130626,9.81,9.90,9.62,9.81,268670
DHM,20130625,10.28,10.28,9.63,9.81,474080
DHM,20130624,10.65,10.75,10.28,10.28,233950
DHM,20130621,10.47,10.66,10.47,10.56,150800
DHM,20130620,10.74,10.74,10.46,10.47,105600
DHM,20130619,10.66,10.75,10.47,10.65,149960
DHM,20130618,10.65,10.65,10.37,10.47,177980
DHM,20130617,10.84,10.93,10.47,10.56,229010
DHM,20130614,11.40,11.40,10.84,10.84,280200
DHM,20130613,10.65,11.21,10.56,11.21,493580
DHM,20130612,10.74,10.74,10.56,10.65,177890
DHM,20130611,10.66,10.84,10.47,10.65,437250
DHM,20130610,11.21,11.40,10.47,10.47,416070
DHM,20130607,11.49,11.58,11.12,11.12,428150
DHM,20130606,10.47,11.21,10.47,11.21,413200
DHM,20130605,10.74,10.74,10.37,10.56,487010
DHM,20130604,11.40,11.59,10.65,10.65,493400
DHM,20130603,11.78,11.87,11.41,11.40,285370
DHM,20130531,12.15,12.53,11.69,11.78,369060
DHM,20130530,11.78,12.06,11.69,12.06,392050
DHM,20130529,12.15,12.24,11.77,11.78,784690
DHM,20130528,12.15,12.24,11.78,12.24,672830
DHM,20130527,12.62,12.71,11.97,12.15,703650
DHM,20130524,12.15,12.43,11.96,12.34,551650
DHM,20130523,11.22,12.06,11.22,11.87,1500800
DHM,20130522,11.12,11.59,11.03,11.31,448500
DHM,20130521,11.12,11.40,11.03,11.12,440410
DHM,20130520,11.59,11.59,11.03,11.12,1501960
DHM,20130517,10.84,10.84,10.84,10.84,40930
DHM,20130516,10.18,10.18,10.18,10.19,68050
DHM,20130515,9.53,9.62,9.44,9.53,145000
DHM,20130514,9.72,9.72,9.44,9.53,259390
DHM,20130513,9.63,9.82,9.63,9.81,220590
DHM,20130510,9.81,9.81,9.53,9.63,153770
DHM,20130509,9.62,9.90,9.62,9.72,219060
DHM,20130508,9.63,10.00,9.54,9.53,379700
DHM,20130507,9.81,10.19,9.44,9.63,297240
DHM,20130506,9.35,9.72,9.25,9.72,338340
DHM,20130503,9.16,9.44,9.07,9.16,147610
DHM,20130502,9.54,9.63,9.16,9.16,165060
DHM,20130426,9.91,10.00,9.35,9.63,304400
DHM,20130425,10.65,10.75,9.91,9.91,400380
DHM,20130424,10.00,10.65,10.00,10.56,487130
DHM,20130423,9.81,10.28,9.72,10.00,226030
DHM,20130422,10.37,10.65,10.00,10.00,281630
DHM,20130418,11.21,11.21,10.65,10.65,496900
DHM,20130417,11.59,11.96,11.22,11.40,320120
DHM,20130416,11.59,11.77,11.40,11.59,215000
DHM,20130415,12.06,12.06,11.69,11.68,309900
DHM,20130412,12.15,12.53,11.97,12.06,359900
DHM,20130411,12.15,12.33,12.05,12.06,186030
DHM,20130410,12.43,12.53,12.15,12.24,263940
DHM,20130409,12.43,12.62,12.34,12.34,213160
DHM,20130408,12.34,12.71,12.34,12.43,306560
DHM,20130405,12.06,12.43,12.06,12.34,144790
DHM,20130404,12.43,12.62,12.15,12.15,336020
DHM,20130403,12.62,12.99,12.52,12.62,270510
DHM,20130402,12.90,13.27,12.62,12.99,368500
DHM,20130401,12.43,12.99,11.96,12.99,352620
DHM,20130329,11.97,12.43,11.78,12.43,335170
DHM,20130328,12.53,12.71,12.06,12.06,254920
DHM,20130327,12.71,12.90,12.62,12.62,200420
DHM,20130326,13.27,13.27,12.80,12.90,201440
DHM,20130325,12.62,13.27,12.43,12.99,435350
DHM,20130322,12.90,12.99,12.25,12.43,494410
DHM,20130321,13.46,13.46,12.90,12.90,502350
DHM,20130320,13.55,13.73,13.27,13.27,319580
DHM,20130319,13.84,13.93,13.56,13.64,299710
DHM,20130318,14.02,14.40,13.84,13.93,754460
DHM,20130315,13.83,14.20,13.64,13.93,333650
DHM,20130314,13.92,14.11,13.74,13.83,290930
DHM,20130313,13.65,14.39,13.55,13.83,1001190
DHM,20130312,13.92,14.02,13.27,13.46,884510
DHM,20130311,14.39,14.39,13.74,14.11,779740
DHM,20130308,13.37,13.46,13.37,13.46,267140
DHM,20130307,11.96,12.62,11.78,12.62,1361650
DHM,20130306,11.87,12.05,11.59,11.87,209150
DHM,20130305,11.78,12.15,11.59,11.68,264100
DHM,20130304,12.81,12.90,12.06,12.15,604300
DHM,20130301,12.90,13.09,12.71,12.90,458780
DHM,20130228,12.90,13.09,12.62,12.90,329740
DHM,20130227,12.89,13.27,12.24,12.62,567880
DHM,20130226,13.83,13.93,13.09,13.08,451380
DHM,20130225,13.64,14.20,13.64,14.02,334900
DHM,20130222,14.86,14.95,13.55,13.64,573920
DHM,20130221,15.14,15.51,14.30,14.30,755340
DHM,20130220,15.61,15.61,15.24,15.23,495820
DHM,20130219,15.98,15.98,15.60,15.61,485560
DHM,20130218,16.07,16.26,15.89,16.07,370150
DHM,20130208,15.60,16.16,15.51,15.98,460460
DHM,20130207,15.23,15.88,15.14,15.79,901850
DHM,20130206,14.95,15.23,14.95,15.23,272640
DHM,20130205,15.14,15.24,14.86,14.95,454600
DHM,20130204,15.42,15.70,15.24,15.33,425190
DHM,20130201,15.61,15.80,15.42,15.61,348500
DHM,20130131,15.42,16.16,14.95,15.89,971720
DHM,20130130,15.14,15.89,14.86,15.51,724450
DHM,20130129,15.80,16.08,15.33,15.33,751600
DHM,20130128,16.17,16.36,15.98,16.36,1282940
DHM,20130125,14.67,15.32,14.39,15.33,591410
DHM,20130124,14.58,15.33,14.39,14.39,1591580
DHM,20130123,16.35,17.10,15.42,15.42,841050
DHM,20130122,16.17,16.73,16.08,16.54,1869090
DHM,20130121,17.20,17.48,17.20,17.20,1013770
DHM,20130118,18.69,18.88,18.41,18.41,1638200
DHM,20130117,20.84,21.49,19.72,19.72,873770
DHM,20130116,21.68,22.33,21.12,21.12,1043730
DHM,20130115,20.93,21.96,20.75,21.96,1191440
DHM,20130114,19.72,21.12,19.72,21.12,744390
DHM,20130111,19.16,20.37,19.06,20.28,1474490
DHM,20130110,20.28,20.38,19.54,19.53,1261760
DHM,20130109,20.94,21.40,20.38,20.47,1190930
DHM,20130108,18.78,20.46,18.78,20.47,1314070
DHM,20130107,19.44,20.37,19.44,19.53,1682470
DHM,20130104,20.28,20.75,20.28,20.28,1330220
DHM,20130103,22.43,22.43,21.31,21.31,594780
DHM,20130102,22.71,23.74,22.25,22.43,795200
DHM,20121228,23.83,24.21,23.09,23.18,709730
DHM,20121227,24.30,24.86,23.65,24.30,539530
DHM,20121226,22.90,23.74,22.43,23.74,740790
DHM,20121225,22.52,23.55,22.52,22.62,639950
DHM,20121224,23.65,24.30,23.65,23.64,689140
DHM,20121221,25.70,25.98,24.86,24.86,697780
DHM,20121220,27.39,27.95,26.08,26.07,655730
DHM,20121219,25.23,26.63,24.95,26.64,508450
DHM,20121218,24.86,25.79,24.67,25.42,314560
DHM,20121217,26.17,26.17,24.67,25.23,469740
DHM,20121214,25.51,25.88,24.76,25.89,404270
DHM,20121213,24.39,24.67,23.83,24.67,445800
DHM,20121212,22.43,23.55,22.06,23.55,321740
DHM,20121211,21.87,23.09,21.69,22.43,317530
DHM,20121210,21.50,22.15,21.50,22.06,164400
DHM,20121207,22.34,22.34,21.68,21.78,225350
DHM,20121206,21.87,22.90,21.87,22.15,274180
DHM,20121205,21.12,22.34,21.12,22.34,435520
DHM,20121204,21.12,21.77,21.03,21.31,92680
DHM,20121203,22.34,22.43,21.31,21.40,192930
DHM,20121130,21.50,22.34,21.13,22.34,88660
DHM,20121129,21.86,21.96,20.56,21.50,96840
DHM,20121128,20.56,20.93,20.00,20.93,267870
DHM,20121127,19.07,20.00,19.07,20.00,92410
DHM,20121126,19.72,19.72,18.97,19.07,180240
DHM,20121123,18.98,20.19,18.70,19.44,101610
DHM,20121122,18.79,19.35,18.70,19.35,81980
DHM,20121121,20.19,20.19,19.35,19.35,183220
DHM,20121120,19.62,19.62,19.44,19.63,304340
DHM,20121119,18.69,18.69,18.50,18.69,195900
DHM,20121116,17.20,17.85,16.82,17.85,504530
DHM,20121115,17.10,17.10,16.54,17.01,150470
DHM,20121114,17.29,17.29,16.45,16.82,202710
DHM,20121113,16.73,17.38,16.54,17.29,168010
DHM,20121112,16.07,16.73,15.70,16.73,221820
DHM,20121109,16.08,16.55,15.89,15.98,175010
DHM,20121108,16.82,17.29,16.35,16.64,254130
DHM,20121107,16.72,16.82,16.72,16.82,262840
DHM,20121106,16.08,16.08,16.08,16.07,101660
DHM,20121105,14.67,15.32,14.67,15.33,105160
DHM,20121102,14.86,15.24,14.68,14.67,154660
DHM,20121101,15.51,15.89,15.33,15.33,206720
DHM,20121031,16.17,16.27,15.89,15.98,275630
DHM,20121030,17.01,17.29,16.64,16.64,116830
DHM,20121029,17.01,17.29,16.63,17.01,95420
DHM,20121026,15.70,16.82,15.60,16.82,999430
DHM,20121025,16.82,16.82,16.08,16.07,88550
DHM,20121024,16.35,16.73,15.79,16.73,245430
DHM,20121023,15.79,15.98,15.51,15.98,121870
DHM,20121022,15.14,15.23,14.30,15.23,386190
DHM,20121019,14.40,14.58,14.02,14.58,561530
DHM,20121018,13.83,13.92,13.74,13.93,283640
DHM,20121017,13.18,13.27,12.80,13.27,149080
DHM,20121016,11.87,12.71,11.87,12.71,162990
DHM,20121015,12.24,12.61,12.15,12.15,73640
DHM,20121012,12.52,12.71,12.43,12.52,153950
DHM,20121011,13.08,13.36,12.61,12.71,182050
DHM,20121010,12.62,13.08,12.62,13.08,218910
DHM,20121009,12.05,12.80,12.05,12.71,173460
DHM,20121008,13.08,13.08,12.24,12.24,95210
DHM,20121005,13.09,13.09,12.53,12.71,73390
DHM,20121004,12.90,12.90,12.62,12.90,240500
DHM,20121003,12.34,12.34,12.25,12.34,115840
DHM,20121002,11.21,11.77,11.21,11.78,212090
DHM,20121001,11.59,11.77,11.21,11.21,117120
DHM,20120928,11.50,12.15,11.50,11.68,122730
DHM,20120927,11.78,11.87,11.40,11.59,122930
DHM,20120926,11.59,11.96,11.59,11.87,24300
DHM,20120925,11.59,11.96,11.59,11.68,63400
DHM,20120924,11.97,12.06,11.69,11.68,28990
DHM,20120921,11.69,12.34,11.69,12.06,197200
DHM,20120920,11.59,11.96,11.59,11.78,114790
DHM,20120919,11.68,12.15,11.59,11.96,81940
DHM,20120918,12.05,12.24,11.96,11.96,333010
DHM,20120917,13.09,13.09,12.53,12.52,206700
DHM,20120914,12.90,12.90,12.90,12.90,233550
DHM,20120913,11.96,12.52,11.87,12.34,387740
DHM,20120912,12.62,13.08,12.43,12.43,257190
DHM,20120911,12.99,13.08,12.99,12.99,200440
DHM,20120910,14.11,14.58,13.65,13.64,218990
DHM,20120907,14.39,14.67,14.20,14.30,218510
DHM,20120906,14.58,15.05,14.40,14.67,534530
DHM,20120905,15.23,15.61,14.95,15.05,647980
DHM,20120904,16.54,16.73,15.70,15.70,469290
DHM,20120831,15.89,16.26,15.51,16.26,608550
DHM,20120830,14.39,15.70,14.39,15.70,881790
DHM,20120829,14.68,15.42,14.68,14.95,641470
DHM,20120828,15.32,15.32,15.32,15.33,179710
DHM,20120827,16.08,16.08,16.08,16.07,104100
DHM,20120824,16.92,17.39,16.92,16.92,745080
DHM,20120823,17.76,17.76,17.76,17.76,24880
DHM,20120822,18.60,18.60,18.60,18.60,264460
DHM,20120821,19.82,19.82,19.54,19.53,166660
DHM,20120820,20.09,20.65,19.72,20.47,285750
DHM,20120817,19.44,20.19,19.16,20.09,357170
DHM,20120816,20.00,20.09,19.62,19.72,305160
DHM,20120815,20.94,21.03,19.91,20.09,261720
DHM,20120814,20.56,21.12,20.47,20.75,166330
DHM,20120813,20.10,20.56,19.82,20.56,311740
DHM,20120810,19.71,20.24,19.45,19.63,501120
DHM,20120809,19.98,20.94,19.89,20.41,537560
DHM,20120808,20.06,20.24,19.54,19.98,261070
DHM,20120807,19.19,19.89,19.11,19.89,322240
DHM,20120806,18.14,19.01,17.70,19.02,535370
DHM,20120803,17.88,18.32,17.45,18.14,503690
DHM,20120802,18.32,19.19,18.06,18.32,477870
DHM,20120801,18.93,19.80,18.93,18.93,719130
DHM,20120731,19.89,19.89,19.81,19.89,520820
DHM,20120730,17.97,19.01,17.79,19.02,449710
DHM,20120727,17.80,18.15,17.36,18.14,667490
DHM,20120726,15.96,17.35,15.87,17.36,837710
DHM,20120725,17.45,17.45,16.58,16.57,337330
DHM,20120724,21.81,21.81,17.45,17.45,503590
