<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
KSA,20160128,5.40,5.50,5.20,5.30,2154850
KSA,20160127,5.60,5.80,5.50,5.50,3097290
KSA,20160126,5.70,5.80,5.60,5.60,2067520
KSA,20160125,5.70,5.90,5.60,5.80,3549700
KSA,20160122,5.70,5.90,5.70,5.70,3250530
KSA,20160121,5.70,5.90,5.70,5.70,2448450
KSA,20160120,5.60,5.90,5.50,5.70,3778410
KSA,20160119,5.20,5.60,5.20,5.60,4185640
KSA,20160118,5.30,5.30,5.10,5.30,3377300
KSA,20160115,5.20,5.50,5.20,5.40,4229280
KSA,20160114,5.30,5.40,5.20,5.30,1697820
KSA,20160113,5.10,5.50,5.10,5.40,1476190
KSA,20160112,5.10,5.20,5.00,5.20,1121430
KSA,20160111,5.10,5.20,5.00,5.10,1215660
KSA,20160108,5.10,5.30,5.00,5.00,1576570
KSA,20160107,5.30,5.30,5.10,5.20,1734670
KSA,20160106,5.30,5.40,5.20,5.40,404080
KSA,20160105,5.40,5.50,5.40,5.40,463440
KSA,20160104,5.50,5.50,5.40,5.50,406430
KSA,20151231,5.40,5.70,5.40,5.40,971420
KSA,20151230,5.50,5.50,5.30,5.40,492540
KSA,20151229,5.30,5.50,5.30,5.50,296840
KSA,20151228,5.50,5.60,5.30,5.30,388510
KSA,20151225,5.40,5.50,5.30,5.50,293640
KSA,20151224,5.60,5.60,5.40,5.50,317080
KSA,20151223,5.40,5.50,5.20,5.50,905000
KSA,20151222,5.60,5.70,5.30,5.30,677250
KSA,20151221,5.60,5.70,5.50,5.60,366850
KSA,20151218,5.70,5.80,5.50,5.70,407520
KSA,20151217,5.70,5.80,5.60,5.70,535410
KSA,20151216,5.40,5.60,5.40,5.50,549480
KSA,20151215,5.30,5.50,5.10,5.40,529330
KSA,20151214,5.50,5.50,5.20,5.40,1270760
KSA,20151211,5.40,5.60,5.40,5.50,365580
KSA,20151210,5.70,5.70,5.40,5.40,1185960
KSA,20151209,5.90,5.90,5.60,5.70,1110290
KSA,20151208,5.50,5.80,5.50,5.80,992000
KSA,20151207,5.40,5.70,5.40,5.50,333920
KSA,20151204,5.50,5.60,5.30,5.60,1132650
KSA,20151203,5.70,5.80,5.50,5.60,936610
KSA,20151202,5.70,5.80,5.60,5.80,506680
KSA,20151201,5.60,5.70,5.50,5.60,602980
KSA,20151130,5.60,5.80,5.50,5.60,1406470
KSA,20151127,5.90,6.30,5.80,5.80,1689890
KSA,20151126,6.00,6.30,6.00,6.00,2130490
KSA,20151125,5.60,5.90,5.40,5.90,1757790
KSA,20151124,5.40,5.60,5.20,5.60,1789090
KSA,20151123,5.30,5.50,5.30,5.40,1707160
KSA,20151120,5.40,5.50,5.20,5.20,1163920
KSA,20151119,4.90,5.20,4.70,5.20,1633680
KSA,20151118,5.00,5.00,4.80,4.90,430880
KSA,20151117,4.90,5.10,4.80,5.00,852670
KSA,20151116,5.20,5.30,4.90,4.90,1459440
KSA,20151113,5.60,5.60,5.20,5.20,1343270
KSA,20151112,5.20,5.50,5.00,5.50,1121750
KSA,20151111,5.50,5.60,5.30,5.30,1328720
KSA,20151110,5.80,6.00,5.60,5.60,2354710
KSA,20151109,5.50,5.70,5.50,5.70,798150
KSA,20151106,5.20,5.40,5.00,5.40,2320110
KSA,20151105,5.10,5.10,5.10,5.10,1118970
KSA,20151104,4.50,4.80,4.50,4.80,1246530
KSA,20151103,4.40,4.60,4.40,4.50,1371690
KSA,20151102,4.30,4.50,4.30,4.30,382640
KSA,20151030,4.40,4.50,4.30,4.30,363420
KSA,20151029,4.50,4.50,4.40,4.50,381720
KSA,20151028,4.50,4.70,4.40,4.40,851970
KSA,20151027,4.30,4.40,4.30,4.40,728120
KSA,20151026,4.40,4.40,4.20,4.20,263970
KSA,20151023,4.20,4.30,4.20,4.30,688350
KSA,20151022,4.10,4.30,4.10,4.10,223650
KSA,20151021,4.20,4.30,4.10,4.20,694870
KSA,20151020,4.30,4.30,4.10,4.20,575380
KSA,20151019,4.30,4.40,4.30,4.40,218860
KSA,20151016,4.40,4.60,4.40,4.40,418860
KSA,20151015,4.40,4.50,4.20,4.50,205890
KSA,20151014,4.40,4.40,4.20,4.40,289790
KSA,20151013,4.30,4.40,4.10,4.40,497240
KSA,20151012,4.40,4.40,4.20,4.20,291430
KSA,20151009,4.50,4.50,4.30,4.30,243370
KSA,20151008,4.50,4.50,4.40,4.50,193320
KSA,20151007,4.50,4.60,4.40,4.40,323290
KSA,20151006,4.60,4.70,4.40,4.50,378450
KSA,20151005,4.40,4.60,4.40,4.60,368410
KSA,20151002,4.40,4.50,4.40,4.40,262840
KSA,20151001,4.50,4.50,4.40,4.40,183730
KSA,20150930,4.50,4.70,4.40,4.40,215230
KSA,20150929,4.40,4.40,4.20,4.40,171050
KSA,20150928,4.70,4.70,4.40,4.40,490590
KSA,20150925,4.70,4.70,4.50,4.70,412710
KSA,20150924,4.30,4.60,4.30,4.60,289480
KSA,20150923,4.30,4.40,4.20,4.30,332760
KSA,20150922,4.70,4.70,4.40,4.40,435470
KSA,20150921,4.60,4.70,4.50,4.70,379480
KSA,20150918,4.60,4.80,4.60,4.60,688550
KSA,20150917,4.80,4.80,4.60,4.60,299220
KSA,20150916,4.70,4.90,4.60,4.80,678070
KSA,20150915,4.70,4.90,4.60,4.60,1742680
KSA,20150914,4.60,4.60,4.60,4.60,228970
KSA,20150911,4.30,4.30,4.30,4.30,100080
KSA,20150910,3.90,4.10,3.90,4.10,405310
KSA,20150909,4.00,4.10,3.90,3.90,243750
KSA,20150908,3.90,4.10,3.90,4.00,238880
KSA,20150907,3.90,4.00,3.80,3.90,231360
KSA,20150904,3.90,4.00,3.80,3.80,159600
KSA,20150903,3.90,3.90,3.70,3.80,219910
KSA,20150901,3.80,4.00,3.80,3.80,316210
KSA,20150831,3.90,4.00,3.80,3.80,365180
KSA,20150828,3.90,4.00,3.80,4.00,378680
KSA,20150827,3.90,4.00,3.90,3.90,610800
KSA,20150826,3.60,3.80,3.60,3.80,553520
KSA,20150825,3.60,3.80,3.60,3.60,990710
KSA,20150824,3.90,3.90,3.80,3.80,380940
KSA,20150821,3.90,4.00,3.80,4.00,863690
KSA,20150820,4.30,4.40,4.00,4.00,584640
KSA,20150819,4.60,4.60,4.30,4.30,1031950
KSA,20150818,4.80,4.90,4.60,4.60,418530
KSA,20150817,4.70,4.90,4.70,4.80,203540
KSA,20150814,4.80,5.00,4.70,4.70,566960
KSA,20150813,5.00,5.10,4.80,4.80,575700
KSA,20150812,5.10,5.20,5.00,5.00,659160
KSA,20150811,5.10,5.20,5.00,5.10,307960
KSA,20150810,5.20,5.30,5.10,5.10,510820
KSA,20150807,5.30,5.30,5.10,5.30,372000
KSA,20150806,5.30,5.40,5.20,5.30,328410
KSA,20150805,5.20,5.50,5.10,5.40,638450
KSA,20150804,5.00,5.30,5.00,5.30,618050
KSA,20150803,5.20,5.20,5.00,5.00,768730
KSA,20150731,5.30,5.50,5.30,5.30,1393780
KSA,20150730,5.00,5.20,5.00,5.20,457230
KSA,20150729,5.10,5.30,4.90,4.90,1441580
KSA,20150728,5.50,5.50,5.20,5.20,1920330
KSA,20150727,5.60,5.70,5.50,5.50,555990
KSA,20150724,5.90,5.90,5.60,5.60,558550
KSA,20150723,5.90,6.00,5.80,5.80,424000
KSA,20150722,5.90,6.00,5.80,5.90,184960
KSA,20150721,5.90,6.10,5.80,5.90,304980
KSA,20150720,5.90,6.20,5.80,5.90,511590
KSA,20150717,5.90,6.00,5.90,5.90,282390
KSA,20150716,5.90,6.00,5.80,5.80,305320
KSA,20150715,5.90,6.00,5.70,5.90,428050
KSA,20150714,6.00,6.10,5.80,5.80,536380
KSA,20150713,6.10,6.20,5.90,5.90,386490
KSA,20150710,6.00,6.20,5.90,5.90,729630
KSA,20150709,6.10,6.20,5.90,6.00,781030
KSA,20150708,6.40,6.40,6.10,6.10,303750
KSA,20150707,6.20,6.40,6.10,6.30,677620
KSA,20150706,6.30,6.40,6.10,6.20,827740
KSA,20150703,6.50,6.60,6.20,6.40,854810
KSA,20150702,6.30,6.50,6.20,6.50,635900
KSA,20150701,6.00,6.40,6.00,6.30,1629050
KSA,20150630,6.00,6.20,5.80,6.00,2138630
KSA,20150629,6.60,6.70,6.20,6.20,2072760
KSA,20150626,6.70,6.80,6.60,6.60,760840
KSA,20150625,7.00,7.00,6.70,6.80,1057490
KSA,20150624,7.10,7.20,7.00,7.00,581870
KSA,20150623,7.10,7.20,7.00,7.10,324150
KSA,20150622,7.10,7.30,7.00,7.10,481630
KSA,20150619,7.20,7.40,7.00,7.10,546420
KSA,20150618,7.20,7.40,7.10,7.20,456000
KSA,20150617,7.40,7.40,7.10,7.20,958410
KSA,20150616,7.60,7.70,7.40,7.40,372000
KSA,20150615,7.60,7.80,7.50,7.60,758850
KSA,20150612,7.40,7.80,7.40,7.50,1930160
KSA,20150611,7.50,7.70,7.40,7.40,995750
KSA,20150610,7.50,7.60,7.30,7.40,564140
KSA,20150609,7.60,7.70,7.40,7.60,971170
KSA,20150608,7.40,7.80,7.40,7.70,2299250
KSA,20150605,7.30,7.40,7.20,7.30,476680
KSA,20150604,7.30,7.40,7.20,7.30,570270
KSA,20150603,7.20,7.30,7.10,7.30,543460
KSA,20150602,7.10,7.40,7.10,7.10,482930
KSA,20150601,7.10,7.40,7.10,7.10,766530
KSA,20150529,7.50,7.50,7.10,7.10,657520
KSA,20150528,7.30,7.60,7.30,7.40,971270
KSA,20150527,7.40,7.50,7.20,7.30,783710
KSA,20150526,7.50,7.80,7.40,7.40,825810
KSA,20150525,7.30,7.50,7.20,7.40,962000
KSA,20150522,7.00,7.40,6.90,7.30,965570
KSA,20150521,7.00,7.20,7.00,7.00,701620
KSA,20150520,6.80,7.10,6.70,7.10,866300
KSA,20150519,6.50,6.80,6.50,6.70,514040
KSA,20150518,6.70,6.80,6.50,6.50,441970
KSA,20150515,7.00,7.00,6.70,6.70,650450
KSA,20150514,6.90,7.20,6.80,7.00,790780
KSA,20150513,7.10,7.10,6.80,7.00,843650
KSA,20150512,6.90,7.10,6.80,7.00,768320
KSA,20150511,7.30,7.30,7.00,7.00,646110
KSA,20150508,7.00,7.20,7.00,7.20,1347010
KSA,20150507,6.30,6.80,6.20,6.80,584740
KSA,20150506,6.80,6.80,6.40,6.40,604950
KSA,20150505,6.80,7.00,6.50,6.80,1225450
KSA,20150504,7.50,7.50,6.90,6.90,926520
KSA,20150427,7.60,7.70,7.40,7.40,700350
KSA,20150424,7.60,7.80,7.50,7.60,972920
KSA,20150423,8.10,8.20,7.80,7.80,417160
KSA,20150422,8.10,8.30,7.90,8.00,800250
KSA,20150421,8.50,8.60,8.00,8.10,2230670
KSA,20150420,8.70,8.80,8.50,8.60,604850
KSA,20150417,8.80,8.80,8.60,8.80,591140
KSA,20150416,8.70,8.90,8.70,8.70,609580
KSA,20150415,8.80,8.90,8.70,8.80,294240
KSA,20150414,8.80,9.00,8.70,8.70,395650
KSA,20150413,8.90,9.10,8.80,8.90,560730
KSA,20150410,9.00,9.20,8.90,8.90,717670
KSA,20150409,8.60,9.10,8.60,9.00,713510
KSA,20150408,9.00,9.00,8.60,8.70,487180
KSA,20150407,8.50,8.90,8.50,8.90,403220
KSA,20150406,8.80,8.90,8.60,8.60,213040
KSA,20150403,8.80,9.00,8.60,8.80,240530
KSA,20150402,8.60,8.90,8.50,8.80,447410
KSA,20150401,9.00,9.00,8.50,8.60,637810
KSA,20150331,9.10,9.20,9.00,9.00,372950
KSA,20150330,9.30,9.50,9.00,9.10,527040
KSA,20150327,9.00,9.30,8.90,9.20,566030
KSA,20150326,9.10,9.20,8.90,8.90,228920
KSA,20150325,9.20,9.30,9.10,9.20,127190
KSA,20150324,9.30,9.30,9.00,9.20,290120
KSA,20150323,9.40,9.50,9.30,9.30,211950
KSA,20150320,9.60,9.60,9.40,9.50,208910
KSA,20150319,9.50,9.60,9.30,9.60,370020
KSA,20150318,9.70,9.70,9.40,9.40,514430
KSA,20150317,9.70,9.80,9.60,9.60,323710
KSA,20150316,9.80,9.80,9.70,9.70,392800
KSA,20150313,9.70,10.00,9.70,9.70,946540
KSA,20150312,9.70,9.90,9.60,9.80,337770
KSA,20150311,9.90,9.90,9.70,9.80,426000
KSA,20150310,9.70,10.00,9.60,9.90,600350
KSA,20150309,9.90,9.90,9.60,9.60,582280
KSA,20150306,9.60,10.30,9.60,9.90,1701770
KSA,20150305,9.90,10.00,9.70,9.70,618280
KSA,20150304,9.90,9.90,9.80,9.90,2338870
KSA,20150303,8.70,9.30,8.70,9.30,612840
KSA,20150302,8.70,8.80,8.60,8.70,292980
KSA,20150227,8.90,8.90,8.60,8.70,465620
KSA,20150226,8.90,8.90,8.70,8.80,359430
KSA,20150225,9.00,9.10,8.80,8.80,447860
KSA,20150224,8.90,9.10,8.90,9.00,130160
KSA,20150213,9.00,9.10,8.90,8.90,240010
KSA,20150212,9.10,9.30,9.00,9.00,349400
KSA,20150211,8.90,9.10,8.90,9.10,326680
KSA,20150210,8.80,8.90,8.70,8.90,216120
KSA,20150209,8.80,8.90,8.70,8.80,328260
KSA,20150206,8.80,9.00,8.80,8.90,142770
KSA,20150205,8.90,9.10,8.80,8.80,617970
KSA,20150204,9.10,9.10,8.70,8.90,687190
KSA,20150203,9.30,9.30,9.00,9.10,324780
KSA,20150202,9.40,9.50,9.20,9.20,199510
KSA,20150130,9.40,9.90,9.30,9.50,1024630
KSA,20150129,9.40,9.50,9.30,9.30,401610
KSA,20150128,9.40,9.60,9.30,9.40,417920
KSA,20150127,9.90,9.90,9.40,9.40,904480
KSA,20150126,9.90,10.00,9.80,9.80,484070
KSA,20150123,9.80,10.00,9.70,9.70,656020
KSA,20150122,10.00,10.00,9.80,9.80,605930
KSA,20150121,10.00,10.10,9.90,9.90,486230
KSA,20150120,10.20,10.30,10.00,10.00,442440
KSA,20150119,10.00,10.40,10.00,10.10,1008510
KSA,20150116,10.00,10.10,9.90,9.90,726120
KSA,20150115,10.00,10.20,9.90,10.00,1238130
KSA,20150114,10.30,10.30,9.70,10.00,1137130
KSA,20150113,9.90,10.20,9.90,10.10,346280
KSA,20150112,10.00,10.40,9.90,10.00,1269210
KSA,20150109,9.80,9.90,9.70,9.80,781760
KSA,20150108,9.90,10.00,9.60,9.80,1162530
KSA,20150107,10.20,10.30,9.90,10.00,1118750
KSA,20150106,9.40,10.20,9.40,10.10,1297100
KSA,20150105,9.40,9.60,9.40,9.60,1195150
KSA,20141231,8.50,9.00,8.50,9.00,1079400
KSA,20141230,8.30,8.80,7.90,8.50,1039060
KSA,20141229,8.90,9.00,8.30,8.30,1082090
KSA,20141226,9.20,9.60,8.80,8.90,920800
KSA,20141225,9.60,9.60,9.20,9.40,454620
KSA,20141224,9.80,9.80,9.40,9.40,679640
KSA,20141223,9.90,10.00,9.70,9.70,577090
KSA,20141222,10.00,10.10,9.90,9.90,400080
KSA,20141219,10.40,10.60,10.00,10.00,862420
KSA,20141218,10.50,10.60,10.30,10.40,492300
KSA,20141217,10.80,11.00,10.10,10.30,1845800
KSA,20141216,11.10,11.30,10.80,10.80,944590
KSA,20141215,10.90,11.40,10.90,11.30,1622340
KSA,20141212,10.30,10.80,10.30,10.70,715160
KSA,20141211,10.40,10.60,10.20,10.30,502070
KSA,20141210,10.10,10.50,9.90,10.50,1043700
KSA,20141209,10.60,10.60,10.00,10.10,1260360
KSA,20141208,10.90,11.00,10.60,10.60,457640
KSA,20141205,10.80,11.00,10.80,10.90,270020
KSA,20141204,10.80,11.10,10.80,10.90,318900
KSA,20141203,11.00,11.10,10.80,10.80,633460
KSA,20141202,11.00,11.10,10.70,10.80,649710
KSA,20141201,11.10,11.30,11.00,11.10,190120
KSA,20141128,10.90,11.20,10.80,11.10,734490
KSA,20141127,10.30,10.90,10.30,10.90,1133110
KSA,20141126,11.00,11.30,10.40,10.40,1226870
KSA,20141125,11.10,11.30,10.80,11.00,1411100
KSA,20141124,11.80,11.90,11.10,11.10,1474150
KSA,20141121,12.30,12.30,11.90,11.90,644100
KSA,20141120,12.20,12.30,11.80,12.20,1232740
KSA,20141119,12.20,12.30,11.90,12.00,1130440
KSA,20141118,12.30,12.50,12.20,12.20,1103340
KSA,20141117,12.30,12.70,12.10,12.40,874280
KSA,20141114,11.80,12.40,11.80,12.30,1739480
KSA,20141113,13.40,13.40,12.30,12.30,4718290
KSA,20141112,13.40,13.60,13.20,13.20,2332680
KSA,20141111,13.60,13.90,13.30,13.30,1730170
KSA,20141110,14.00,14.10,13.60,13.60,1692110
KSA,20141107,13.70,13.90,13.60,13.90,1161990
KSA,20141106,14.00,14.30,13.80,13.90,2497760
KSA,20141105,14.20,14.30,13.20,13.70,1798690
KSA,20141104,12.80,13.80,12.80,13.80,3369740
KSA,20141103,13.20,13.30,12.80,12.90,1425620
KSA,20141031,12.10,13.00,12.10,12.90,1679110
KSA,20141030,12.40,12.50,12.20,12.20,1030060
KSA,20141029,12.30,12.50,12.10,12.40,609520
KSA,20141028,12.20,12.30,11.80,12.00,910660
KSA,20141027,12.60,12.60,12.00,12.00,768310
KSA,20141024,12.40,12.80,12.00,12.60,897810
KSA,20141023,12.90,13.20,12.40,12.50,2537620
KSA,20141022,11.80,12.50,11.80,12.50,1303840
KSA,20141021,11.80,12.00,11.60,11.70,979450
KSA,20141020,12.50,12.60,11.80,11.80,1017890
KSA,20141017,12.30,12.40,11.70,12.40,1456640
KSA,20141016,12.70,12.70,11.90,12.00,2155510
KSA,20141015,12.70,13.00,12.30,12.60,1319480
KSA,20141014,13.00,13.40,12.80,12.80,2216880
KSA,20141013,11.70,12.60,11.60,12.60,1642000
KSA,20141010,12.20,12.60,11.80,11.80,3148130
KSA,20141009,13.00,13.30,12.50,12.50,1916050
KSA,20141008,13.00,13.30,12.40,13.00,2832220
KSA,20141007,11.70,12.50,11.70,12.50,3893010
KSA,20141006,11.10,11.70,11.10,11.70,921790
KSA,20141003,10.50,11.00,10.40,11.00,2402620
KSA,20141002,10.80,10.80,10.50,10.70,4156770
KSA,20141001,10.10,10.10,10.10,10.10,1806650
KSA,20140930,8.80,9.50,8.80,9.50,2242600
KSA,20140929,9.00,9.20,8.90,8.90,959100
KSA,20140926,9.40,9.50,9.20,9.20,1951420
KSA,20140925,9.20,9.20,8.90,9.20,4237020
KSA,20140924,8.20,8.60,8.20,8.60,2327340
KSA,20140923,8.10,8.20,8.00,8.10,669910
KSA,20140922,8.20,8.30,8.10,8.10,504560
KSA,20140919,8.10,8.30,8.00,8.20,604680
KSA,20140918,8.30,8.40,8.10,8.10,824950
KSA,20140917,8.50,8.50,8.10,8.20,698840
KSA,20140916,8.30,8.40,8.10,8.30,885480
KSA,20140915,8.50,8.60,8.30,8.30,792220
KSA,20140912,8.40,8.60,8.30,8.40,749490
KSA,20140911,8.40,8.60,8.30,8.50,659420
KSA,20140910,8.30,8.40,8.00,8.30,985830
KSA,20140909,8.80,8.90,8.30,8.30,1751600
KSA,20140908,8.80,9.10,8.70,8.90,1590540
KSA,20140905,9.00,9.00,8.70,8.70,1320060
KSA,20140904,9.10,9.20,8.70,8.90,1501690
KSA,20140903,9.30,9.30,9.00,9.00,1893840
KSA,20140829,8.30,8.70,8.30,8.70,2561930
KSA,20140828,8.10,8.30,8.00,8.20,681200
KSA,20140827,8.30,8.30,8.10,8.10,384470
KSA,20140826,8.10,8.40,8.10,8.30,995450
KSA,20140825,8.20,8.30,8.10,8.10,819380
KSA,20140822,8.20,8.30,8.10,8.10,614880
KSA,20140821,8.20,8.30,8.10,8.20,924500
KSA,20140820,8.20,8.30,8.00,8.10,626130
KSA,20140819,8.10,8.20,8.10,8.20,869750
KSA,20140818,8.10,8.20,8.00,8.10,766890
KSA,20140815,8.10,8.20,8.00,8.10,604530
KSA,20140814,8.10,8.20,8.00,8.10,557150
KSA,20140813,7.90,8.10,7.90,8.00,935590
KSA,20140812,8.20,8.30,7.80,8.00,1498340
KSA,20140811,8.40,8.50,8.20,8.20,284030
KSA,20140808,8.50,8.60,8.40,8.50,829960
KSA,20140807,8.30,8.40,8.20,8.40,443270
KSA,20140806,8.40,8.40,8.20,8.30,447220
KSA,20140805,8.20,8.40,8.20,8.40,836480
KSA,20140804,7.90,8.10,7.90,8.00,219490
KSA,20140801,8.10,8.20,7.90,8.00,571780
KSA,20140731,8.00,8.20,7.90,8.10,593450
KSA,20140730,8.10,8.30,8.00,8.10,516640
KSA,20140729,7.90,8.20,7.90,8.10,364830
KSA,20140728,8.20,8.20,7.90,8.00,2196300
KSA,20140725,8.90,9.00,8.40,8.40,2376820
KSA,20140724,9.20,9.20,8.90,9.00,1289920
KSA,20140723,9.40,9.50,9.10,9.20,695570
KSA,20140722,9.10,9.40,9.00,9.40,1556540
KSA,20140721,9.30,9.50,9.00,9.10,1525750
KSA,20140718,9.00,9.20,9.00,9.20,967200
KSA,20140717,9.00,9.40,9.00,9.10,2188110
KSA,20140716,8.60,8.90,8.50,8.90,2394480
KSA,20140715,8.30,8.50,8.30,8.40,468920
KSA,20140714,8.50,8.50,8.30,8.30,265590
KSA,20140711,8.40,8.50,8.20,8.40,515390
KSA,20140710,8.60,8.70,8.30,8.40,1187140
KSA,20140709,8.40,8.60,8.40,8.60,677770
KSA,20140708,8.30,8.50,8.20,8.30,647270
KSA,20140707,8.50,8.60,8.30,8.30,812760
KSA,20140704,8.40,8.60,8.40,8.50,852870
KSA,20140703,8.20,8.60,8.20,8.40,1227160
KSA,20140702,8.10,8.20,8.00,8.20,472670
KSA,20140701,8.00,8.20,8.00,8.10,647560
KSA,20140630,7.80,8.10,7.80,8.00,1135150
KSA,20140627,7.90,7.90,7.80,7.80,315680
KSA,20140626,7.90,8.00,7.80,7.90,414950
KSA,20140625,7.90,8.00,7.80,7.80,542890
KSA,20140624,7.70,7.90,7.60,7.90,484170
KSA,20140623,7.80,7.80,7.60,7.60,364800
KSA,20140620,8.00,8.00,7.70,7.70,306080
KSA,20140619,7.80,8.00,7.60,7.90,1154900
KSA,20140618,7.90,8.20,7.90,8.00,888920
KSA,20140617,7.90,8.00,7.80,7.90,486680
KSA,20140616,7.80,8.00,7.70,7.80,624250
KSA,20140613,7.70,7.80,7.60,7.70,533480
KSA,20140612,7.70,7.90,7.70,7.80,390030
KSA,20140611,7.60,7.80,7.50,7.80,560370
KSA,20140610,7.70,7.80,7.50,7.60,856040
KSA,20140609,7.46,7.82,7.37,7.45,1030440
KSA,20140606,7.36,7.54,7.36,7.55,472480
KSA,20140605,7.18,7.45,7.00,7.27,389200
KSA,20140604,7.45,7.45,7.18,7.18,591600
KSA,20140603,7.36,7.63,7.36,7.45,684660
KSA,20140602,7.64,7.73,7.28,7.27,1096750
KSA,20140530,7.64,7.82,7.55,7.64,868970
KSA,20140529,7.82,7.91,7.46,7.64,1436440
KSA,20140528,8.00,8.18,7.82,7.91,1640010
KSA,20140527,7.91,8.18,7.73,8.00,974920
KSA,20140526,7.46,7.91,7.37,7.91,994600
KSA,20140523,7.18,7.63,7.18,7.55,1412760
KSA,20140522,7.55,7.64,7.19,7.18,1427830
KSA,20140521,7.45,7.72,7.36,7.55,1071420
KSA,20140520,6.91,7.45,6.91,7.45,1131790
KSA,20140519,6.73,7.00,6.55,7.00,1198030
KSA,20140516,6.18,6.54,6.18,6.55,1040750
KSA,20140515,6.36,6.72,6.09,6.18,1330490
KSA,20140514,5.82,6.45,5.82,6.36,756990
KSA,20140513,6.09,6.27,6.09,6.09,880420
KSA,20140512,6.73,6.73,6.46,6.45,359330
KSA,20140509,6.64,7.00,6.64,6.91,1334250
KSA,20140508,7.28,7.28,7.10,7.09,283000
KSA,20140507,7.82,7.82,7.46,7.55,330850
KSA,20140506,8.00,8.00,7.54,7.82,479630
KSA,20140505,8.73,8.73,8.10,8.09,318460
KSA,20140429,8.45,8.72,8.45,8.55,724030
KSA,20140428,8.64,8.73,8.36,8.36,880270
KSA,20140425,8.73,8.91,8.73,8.91,223270
KSA,20140424,8.46,8.82,8.46,8.73,434740
KSA,20140423,8.64,8.73,8.37,8.55,261740
KSA,20140422,8.45,8.63,8.09,8.64,417290
KSA,20140421,8.46,8.64,8.28,8.27,387250
KSA,20140418,9.36,9.36,8.72,8.73,638460
KSA,20140417,9.36,9.45,9.18,9.36,227760
KSA,20140416,9.36,9.54,8.91,9.18,1134650
KSA,20140415,9.64,9.73,9.28,9.36,802710
KSA,20140414,9.73,9.82,9.55,9.73,364440
KSA,20140411,9.91,10.00,9.73,9.82,419750
KSA,20140410,9.91,10.18,9.82,10.00,1508200
KSA,20140408,9.73,9.82,9.64,9.82,562820
KSA,20140407,9.55,9.82,9.55,9.73,470340
KSA,20140404,9.91,9.91,9.64,9.73,313350
KSA,20140403,9.45,9.90,9.45,9.91,712350
KSA,20140402,9.82,9.82,9.19,9.45,1217630
KSA,20140401,10.09,10.09,9.54,9.64,1560990
KSA,20140331,10.55,10.64,10.19,10.18,752440
KSA,20140328,10.64,10.82,10.46,10.55,830200
KSA,20140327,10.27,10.72,10.18,10.64,454250
KSA,20140326,11.09,11.18,10.36,10.36,1747080
KSA,20140325,11.55,11.55,10.82,10.91,2234020
KSA,20140324,11.45,11.64,11.18,11.55,1499040
KSA,20140321,10.37,11.00,10.37,11.00,1348320
KSA,20140320,11.09,11.09,10.36,10.55,1726510
KSA,20140319,10.46,11.19,10.46,11.00,1625250
KSA,20140318,10.00,10.55,9.82,10.55,3475250
KSA,20140317,9.73,10.10,9.64,9.91,1898740
KSA,20140314,9.64,9.82,9.46,9.55,879450
KSA,20140313,9.73,9.73,9.46,9.64,1167130
KSA,20140312,10.09,10.09,9.54,9.55,1072560
KSA,20140311,10.27,10.27,9.82,10.09,885430
KSA,20140310,9.36,10.00,9.36,10.00,2924580
KSA,20140307,9.36,9.63,9.27,9.36,838250
KSA,20140306,9.27,9.36,9.18,9.27,442150
KSA,20140305,9.18,9.36,9.18,9.27,354610
KSA,20140304,9.27,9.27,9.00,9.18,747770
KSA,20140303,9.55,9.55,9.19,9.36,562090
KSA,20140228,9.64,9.64,9.46,9.64,485010
KSA,20140227,9.36,9.82,9.36,9.64,2661850
KSA,20140226,9.27,9.27,9.09,9.18,658990
KSA,20140225,9.18,9.36,9.09,9.27,634650
KSA,20140224,9.36,9.36,9.09,9.18,503060
KSA,20140221,9.36,9.45,9.09,9.18,541650
KSA,20140220,10.09,10.18,9.45,9.45,1162650
KSA,20140219,9.64,10.28,9.46,10.09,1272030
KSA,20140218,9.45,9.81,9.45,9.64,1041620
KSA,20140217,9.45,9.45,9.18,9.36,456290
KSA,20140214,9.09,9.55,9.00,9.45,933210
KSA,20140213,9.18,9.27,8.91,9.00,302490
KSA,20140212,9.09,9.27,9.09,9.09,176540
KSA,20140211,9.09,9.36,9.00,9.27,509570
KSA,20140210,8.91,9.09,8.91,9.00,263650
KSA,20140207,9.00,9.09,8.91,9.00,96610
KSA,20140206,8.82,9.00,8.64,9.00,119660
KSA,20140127,8.64,8.82,8.64,8.73,121960
KSA,20140124,8.73,8.82,8.64,8.73,225090
KSA,20140123,8.82,8.91,8.73,8.73,227760
KSA,20140122,8.91,9.00,8.82,8.91,205860
KSA,20140121,9.00,9.00,8.73,8.82,286580
KSA,20140120,9.00,9.09,8.82,9.00,168020
KSA,20140117,9.09,9.18,9.00,9.09,368210
KSA,20140116,9.27,9.27,8.91,9.09,283290
KSA,20140115,9.09,9.36,9.00,9.18,596620
KSA,20140114,9.18,9.27,9.09,9.18,331190
KSA,20140113,9.36,9.36,9.18,9.18,403460
KSA,20140110,9.27,9.54,9.27,9.27,327790
KSA,20140109,9.18,9.27,9.09,9.27,194600
KSA,20140108,9.18,9.36,9.09,9.09,414280
KSA,20140107,9.36,9.45,9.27,9.36,237890
