<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PIT,20141006,8.00,8.60,7.90,8.30,3970
PIT,20141003,8.20,8.40,7.90,8.20,47760
PIT,20141002,8.10,8.30,7.90,8.20,17070
PIT,20141001,7.70,8.00,7.70,7.90,230
PIT,20140930,7.80,8.00,7.70,8.00,3360
PIT,20140929,7.80,8.00,7.80,7.90,2770
PIT,20140926,7.90,8.00,7.90,8.00,2320
PIT,20140925,7.80,7.80,7.80,7.80,200
PIT,20140924,7.90,8.10,7.80,8.00,7370
PIT,20140923,8.10,8.10,7.90,7.90,110
PIT,20140922,8.00,8.10,8.00,8.10,250
PIT,20140919,7.80,8.20,7.70,8.20,2060
PIT,20140918,8.10,8.10,7.90,8.10,120
PIT,20140917,8.10,8.10,8.10,8.10,640
PIT,20140916,8.00,8.20,8.00,8.20,2110
PIT,20140915,8.20,8.20,8.20,8.20,10
PIT,20140912,7.90,8.20,7.90,8.20,3450
PIT,20140911,7.90,8.00,7.90,8.00,3680
PIT,20140910,8.20,8.20,8.20,8.20,90
PIT,20140909,8.00,8.00,7.80,7.80,6110
PIT,20140908,8.20,8.30,7.90,8.20,690
PIT,20140905,7.80,8.20,7.80,8.20,1690
PIT,20140904,8.10,8.20,8.00,8.20,2580
PIT,20140903,8.10,8.20,8.10,8.10,4610
PIT,20140829,7.90,8.10,7.90,8.10,700
PIT,20140828,8.20,8.20,8.10,8.20,2440
PIT,20140827,8.00,8.10,8.00,8.10,7500
PIT,20140826,8.20,8.20,8.20,8.20,7210
PIT,20140825,8.10,8.20,7.80,8.20,5300
PIT,20140822,7.80,8.00,7.80,8.00,4620
PIT,20140821,8.10,8.10,7.80,7.80,12820
PIT,20140820,8.10,8.20,8.10,8.20,210
PIT,20140819,8.30,8.30,7.80,8.10,1840
PIT,20140818,7.80,8.10,7.70,8.10,17420
PIT,20140815,8.20,8.20,8.00,8.00,14130
PIT,20140814,8.59,8.59,7.67,7.67,11730
PIT,20140813,8.17,8.17,7.84,8.17,3040
PIT,20140812,8.17,8.17,8.17,8.17,590
PIT,20140811,8.17,8.17,8.17,8.17,730
PIT,20140808,8.17,8.17,7.92,8.17,19900
PIT,20140807,8.00,8.00,7.92,7.92,8730
PIT,20140806,8.00,8.00,7.58,8.00,8950
PIT,20140805,8.25,8.25,8.00,8.08,4170
PIT,20140804,7.84,8.17,7.84,8.17,3630
PIT,20140801,8.00,8.42,7.42,8.42,28890
PIT,20140731,7.92,7.92,7.92,7.92,20
PIT,20140730,7.91,8.08,7.50,7.67,2240
PIT,20140729,7.33,7.58,7.33,7.58,410
PIT,20140728,7.33,7.33,7.33,7.33,10
PIT,20140725,7.75,8.08,7.33,7.83,2230
PIT,20140724,7.75,7.75,7.75,7.75,850
PIT,20140723,8.17,8.34,7.67,7.67,220
PIT,20140722,7.75,8.17,7.25,8.17,3370
PIT,20140721,7.67,7.67,7.67,7.67,39090
PIT,20140718,7.17,7.17,7.09,7.17,1000
PIT,20140717,7.17,7.42,7.17,7.42,1100
PIT,20140716,7.42,7.42,7.17,7.42,3340
PIT,20140715,7.42,7.42,7.17,7.17,300
PIT,20140714,7.50,7.50,7.50,7.50,10
PIT,20140711,7.50,7.50,7.50,7.50,10
PIT,20140710,7.50,7.50,7.50,7.50,10
PIT,20140709,7.50,7.50,7.50,7.50,2130
PIT,20140704,7.25,7.25,7.25,7.25,10
PIT,20140703,7.08,7.08,7.00,7.00,360
PIT,20140702,7.08,7.08,7.08,7.08,10
PIT,20140701,7.08,7.08,7.08,7.08,760
PIT,20140630,7.25,7.25,7.25,7.25,300
PIT,20140627,7.00,7.00,7.00,7.00,360
PIT,20140626,7.50,7.50,7.25,7.25,150
PIT,20140625,7.00,7.08,7.00,7.08,1250
PIT,20140623,7.09,7.09,7.00,7.00,22790
PIT,20140620,7.17,7.17,7.17,7.17,1490
PIT,20140619,7.17,7.17,7.00,7.17,14430
PIT,20140618,7.00,7.17,7.00,7.17,560
PIT,20140617,7.00,7.00,7.00,7.00,20000
PIT,20140616,7.00,7.42,7.00,7.42,1220
PIT,20140613,7.25,7.42,7.00,7.42,2280
PIT,20140612,7.00,7.00,7.00,7.00,370
PIT,20140611,7.08,7.16,7.00,7.17,3690
PIT,20140610,7.00,7.08,7.00,7.08,1200
PIT,20140609,7.00,7.00,7.00,7.00,1380
PIT,20140606,6.92,7.00,6.92,7.00,6910
PIT,20140605,6.92,7.00,6.92,7.00,3880
PIT,20140604,6.83,7.00,6.83,6.92,18220
PIT,20140602,6.84,7.09,6.84,7.08,1400
PIT,20140530,6.84,6.92,6.84,6.92,30
PIT,20140529,6.83,6.91,6.83,6.92,11200
PIT,20140528,6.58,6.91,6.58,6.83,28270
PIT,20140527,6.75,6.83,6.75,6.83,5130
PIT,20140526,7.00,7.00,6.75,6.83,57920
PIT,20140523,7.00,7.00,6.75,6.92,20020
PIT,20140522,7.08,7.08,6.66,6.92,30350
PIT,20140521,6.75,7.00,6.67,6.83,62140
PIT,20140520,6.67,6.83,6.67,6.75,15060
PIT,20140519,6.83,6.83,6.41,6.75,1590
PIT,20140516,6.75,6.83,6.33,6.83,940
PIT,20140515,6.75,6.75,6.58,6.75,780
PIT,20140514,6.67,7.00,6.50,7.00,8710
PIT,20140513,6.67,6.92,6.25,6.92,610
PIT,20140509,6.25,6.92,6.25,6.67,590
PIT,20140508,6.00,6.66,5.91,6.50,6880
PIT,20140507,6.33,6.92,6.33,6.33,410
PIT,20140506,6.84,6.84,6.50,6.75,4410
PIT,20140505,7.08,7.08,6.66,6.92,4650
PIT,20140429,7.00,7.08,7.00,7.08,120
PIT,20140428,6.67,7.09,6.67,7.08,3430
PIT,20140425,7.08,7.17,6.75,7.17,29940
PIT,20140424,7.08,7.08,6.75,7.00,21710
PIT,20140423,6.75,7.08,6.66,7.08,27960
PIT,20140422,6.84,7.09,6.67,7.08,3790
PIT,20140421,7.08,7.16,6.75,6.92,11190
PIT,20140418,7.09,7.17,6.75,7.08,21420
PIT,20140417,6.75,7.16,6.66,7.17,6280
PIT,20140416,6.92,7.08,6.67,7.08,23310
PIT,20140415,6.75,6.75,6.75,6.75,520
PIT,20140414,6.75,7.08,6.75,7.00,35230
PIT,20140411,6.58,6.83,6.58,6.75,28400
PIT,20140410,6.67,7.00,6.59,6.75,10770
PIT,20140408,7.00,7.09,6.50,6.92,23190
PIT,20140407,6.58,6.67,6.50,6.67,43020
PIT,20140404,6.08,6.25,6.08,6.25,23790
PIT,20140403,6.16,6.25,6.08,6.25,6390
PIT,20140402,6.17,6.25,5.83,6.08,26380
PIT,20140401,6.17,6.50,6.00,6.00,69360
PIT,20140331,6.16,6.25,6.08,6.25,10490
PIT,20140328,6.16,6.41,5.91,6.08,5470
PIT,20140327,5.92,6.09,5.92,6.08,19380
PIT,20140326,6.00,6.00,5.83,5.92,17130
PIT,20140321,5.84,6.00,5.75,5.92,65150
PIT,20140320,6.25,6.25,5.92,5.92,13490
PIT,20140319,5.75,6.00,5.58,6.00,22000
PIT,20140318,6.09,6.09,5.84,5.83,51690
PIT,20140317,5.92,6.25,5.92,6.17,22600
PIT,20140314,5.92,6.00,5.92,5.92,4210
PIT,20140313,6.00,6.00,5.92,6.00,2960
PIT,20140312,6.25,6.25,6.00,6.00,9040
PIT,20140311,6.17,6.17,6.00,6.17,7640
PIT,20140310,5.83,6.25,5.83,6.17,5410
PIT,20140307,6.17,6.34,6.00,6.00,7020
PIT,20140306,5.91,6.50,5.91,6.42,13900
PIT,20140305,6.34,6.34,6.17,6.33,2470
PIT,20140304,6.17,6.17,5.67,6.17,6080
PIT,20140303,6.00,6.08,5.92,5.92,7890
PIT,20140228,6.50,6.50,6.25,6.25,1030
PIT,20140227,6.25,6.50,6.25,6.42,9980
PIT,20140226,6.50,6.50,6.33,6.33,21270
PIT,20140225,6.17,6.34,6.17,6.33,5880
PIT,20140224,6.25,6.25,6.17,6.17,1630
PIT,20140221,5.84,6.25,5.84,6.25,1170
PIT,20140220,6.34,6.34,6.17,6.17,7290
PIT,20140219,6.34,6.34,6.09,6.17,9810
PIT,20140218,6.42,6.42,6.17,6.17,12340
PIT,20140217,6.50,6.50,5.83,6.42,7260
PIT,20140214,6.08,6.33,6.00,6.25,8470
PIT,20140213,6.00,6.00,6.00,6.00,8810
PIT,20140212,6.92,6.92,6.25,6.25,110
PIT,20140211,6.50,6.50,6.25,6.50,70000
PIT,20140210,5.83,6.08,5.83,6.08,16560
PIT,20140207,5.75,5.75,5.75,5.75,9180
PIT,20140206,5.83,5.83,5.83,5.83,10220
PIT,20140127,5.41,5.75,5.41,5.75,2250
PIT,20140123,5.50,5.75,5.50,5.58,790
PIT,20140122,5.92,5.92,5.75,5.75,50
PIT,20140121,5.75,5.75,5.75,5.75,9190
PIT,20140120,5.75,5.83,5.75,5.75,45700
PIT,20140117,5.75,5.75,5.67,5.75,4520
PIT,20140116,5.75,5.75,5.75,5.75,26000
PIT,20140115,5.66,5.75,5.66,5.75,5710
PIT,20140114,5.75,5.75,5.58,5.58,14010
PIT,20140113,5.67,5.75,5.67,5.75,6520
PIT,20140110,5.83,5.83,5.66,5.67,2690
PIT,20140109,5.75,5.84,5.67,5.83,29310
PIT,20140108,5.67,5.67,5.67,5.67,6000
PIT,20140107,6.08,6.08,5.66,5.67,15100
PIT,20140106,5.42,5.84,5.42,5.83,2470
PIT,20131231,5.50,5.84,5.42,5.67,1040
PIT,20131230,5.50,5.67,5.50,5.67,7560
PIT,20131227,5.75,5.75,5.75,5.75,2980
PIT,20131226,6.16,6.16,5.83,5.83,5110
PIT,20131225,5.58,5.83,5.58,5.83,38190
PIT,20131224,5.50,5.50,5.50,5.50,9080
PIT,20131223,5.25,5.67,5.25,5.67,1040
PIT,20131220,5.33,5.50,5.33,5.50,14220
PIT,20131219,5.33,5.33,5.33,5.33,1500
PIT,20131217,5.33,5.33,5.33,5.33,3700
PIT,20131213,5.33,5.33,5.33,5.33,1660
PIT,20131212,5.42,5.42,5.25,5.25,2210
PIT,20131211,5.33,5.33,5.25,5.25,6010
PIT,20131210,5.50,5.50,5.33,5.33,2120
PIT,20131209,5.50,5.50,5.25,5.25,2710
PIT,20131206,5.42,5.50,5.42,5.50,1220
PIT,20131205,5.41,5.41,5.41,5.42,5050
PIT,20131203,5.08,5.58,5.08,5.58,2640
PIT,20131202,5.25,5.25,5.17,5.25,8070
PIT,20131129,5.41,5.50,5.33,5.50,9080
PIT,20131128,5.58,5.58,5.25,5.58,7580
PIT,20131127,5.58,5.58,5.42,5.58,2450
PIT,20131126,5.41,5.58,5.41,5.50,230
PIT,20131125,5.50,5.58,5.50,5.58,4060
PIT,20131122,5.59,5.84,5.59,5.83,11890
PIT,20131120,5.83,5.91,5.58,5.92,21310
PIT,20131119,5.42,5.83,5.42,5.83,1170
PIT,20131118,5.67,6.00,5.67,5.75,320
PIT,20131115,5.34,5.67,5.34,5.67,700
PIT,20131113,5.25,5.42,5.17,5.42,4240
PIT,20131112,5.58,5.58,5.33,5.42,100
PIT,20131111,5.58,5.58,5.58,5.58,1020
PIT,20131108,5.17,5.33,5.17,5.33,5470
PIT,20131107,5.00,5.17,5.00,5.00,5020
PIT,20131106,5.00,5.16,4.91,4.92,7570
PIT,20131104,4.91,4.91,4.83,4.83,3110
PIT,20131031,4.83,4.83,4.83,4.83,100
PIT,20131030,4.84,4.92,4.84,4.83,3140
PIT,20131029,5.00,5.16,4.66,5.17,3940
PIT,20131028,4.83,4.83,4.83,4.83,70
PIT,20131025,4.75,4.84,4.75,4.75,210
PIT,20131024,4.75,4.92,4.67,4.92,5150
PIT,20131022,4.67,4.67,4.59,4.67,9260
PIT,20131021,4.67,4.75,4.67,4.67,1890
PIT,20131018,4.67,4.67,4.67,4.67,8240
PIT,20131017,4.66,4.66,4.66,4.67,300
PIT,20131016,4.59,4.59,4.59,4.58,380
PIT,20131015,4.67,4.67,4.67,4.67,140
PIT,20131014,4.66,4.66,4.66,4.67,400
PIT,20131011,4.67,4.67,4.50,4.58,9610
PIT,20131010,4.75,4.75,4.75,4.75,2000
PIT,20131009,4.58,4.75,4.58,4.75,1210
PIT,20131007,4.75,4.75,4.75,4.75,640
PIT,20131004,4.83,4.83,4.75,4.83,5360
PIT,20131003,4.67,4.84,4.67,4.83,1520
PIT,20130930,4.67,4.67,4.67,4.67,1770
PIT,20130927,4.75,4.75,4.66,4.67,3900
PIT,20130925,4.83,4.83,4.83,4.83,20
PIT,20130924,4.75,4.75,4.75,4.75,160
PIT,20130923,4.66,4.66,4.66,4.67,900
PIT,20130920,4.58,4.58,4.58,4.58,1090
PIT,20130919,4.59,4.59,4.59,4.58,10920
PIT,20130918,4.59,4.67,4.59,4.67,5690
PIT,20130916,4.83,4.83,4.66,4.67,20
PIT,20130911,4.83,4.83,4.83,4.83,10
PIT,20130910,4.59,4.59,4.59,4.58,10
PIT,20130906,4.66,4.66,4.66,4.67,500
PIT,20130905,4.58,4.58,4.58,4.58,430
PIT,20130830,4.58,4.58,4.58,4.58,300
PIT,20130829,4.58,4.58,4.58,4.58,190
PIT,20130828,4.75,4.75,4.75,4.75,760
PIT,20130822,5.00,5.00,4.91,5.00,250
PIT,20130821,4.75,5.08,4.75,5.08,3940
PIT,20130820,5.00,5.00,5.00,5.00,1490
PIT,20130819,4.92,5.09,4.92,5.08,70000
PIT,20130816,5.08,5.08,4.91,4.92,3940
PIT,20130815,5.08,5.08,5.08,5.08,360
PIT,20130814,5.08,5.08,5.08,5.08,4910
PIT,20130813,5.08,5.08,5.08,5.08,1000
PIT,20130812,5.00,5.25,5.00,5.25,21540
PIT,20130809,4.92,4.92,4.92,4.92,4430
PIT,20130808,4.83,5.00,4.83,4.92,22140
PIT,20130807,4.83,5.00,4.75,5.00,16020
PIT,20130806,4.75,4.83,4.75,4.83,49940
PIT,20130805,4.75,4.75,4.67,4.75,33210
PIT,20130802,4.75,4.75,4.67,4.67,2000
PIT,20130801,4.75,4.75,4.67,4.75,5120
PIT,20130731,4.84,4.84,4.75,4.75,8080
PIT,20130730,4.75,4.92,4.75,4.92,2300
PIT,20130729,4.75,4.75,4.67,4.67,11830
PIT,20130726,4.67,4.75,4.59,4.75,7920
PIT,20130725,4.75,4.75,4.67,4.67,2070
PIT,20130723,4.66,4.75,4.66,4.75,530
PIT,20130722,4.58,4.58,4.58,4.58,3980
PIT,20130718,4.75,4.75,4.50,4.75,4350
PIT,20130717,4.66,4.75,4.66,4.75,150
PIT,20130716,4.66,4.83,4.66,4.83,210
PIT,20130715,4.83,4.83,4.83,4.83,10
PIT,20130712,5.00,5.00,4.83,4.83,580
PIT,20130711,4.75,5.00,4.75,5.00,2850
PIT,20130710,4.67,4.92,4.67,4.92,2360
PIT,20130709,4.67,4.83,4.67,4.67,2840
PIT,20130708,4.75,4.75,4.75,4.75,1000
PIT,20130705,4.83,4.83,4.83,4.83,30
PIT,20130704,4.75,4.83,4.75,4.83,1030
PIT,20130703,4.75,4.83,4.75,4.75,330
PIT,20130702,4.83,4.83,4.83,4.83,40
PIT,20130701,4.83,4.83,4.83,4.83,510
PIT,20130628,4.67,4.84,4.67,4.83,1040
PIT,20130627,4.67,4.67,4.67,4.67,20
PIT,20130626,4.83,4.83,4.67,4.75,650
PIT,20130625,4.50,4.75,4.50,4.75,2470
PIT,20130624,4.66,4.66,4.66,4.67,8010
PIT,20130620,4.58,4.83,4.58,4.83,6010
PIT,20130619,4.75,4.75,4.75,4.75,20
PIT,20130618,4.58,4.75,4.50,4.75,3470
PIT,20130617,4.83,4.83,4.83,4.83,100
PIT,20130614,4.67,4.84,4.67,4.83,340
PIT,20130613,4.92,4.92,4.92,4.92,20
PIT,20130612,4.84,4.92,4.84,4.92,3020
PIT,20130611,4.67,4.92,4.67,4.92,1530
PIT,20130610,4.59,4.67,4.59,4.67,2000
PIT,20130607,4.58,4.66,4.58,4.67,3850
PIT,20130606,4.67,4.83,4.67,4.83,8690
PIT,20130605,4.75,4.75,4.75,4.75,340
PIT,20130604,4.75,4.75,4.75,4.75,230
PIT,20130603,4.92,4.92,4.75,4.75,50
PIT,20130531,4.75,4.84,4.59,4.75,12640
PIT,20130530,4.92,4.92,4.67,4.92,4290
PIT,20130529,4.92,4.92,4.92,4.92,4200
PIT,20130528,4.91,5.00,4.91,4.92,11580
PIT,20130527,4.66,5.00,4.66,4.83,4060
PIT,20130523,4.75,4.83,4.75,4.83,150
PIT,20130522,4.75,4.75,4.75,4.75,60
PIT,20130521,4.67,4.75,4.67,4.67,930
PIT,20130520,4.58,4.66,4.58,4.67,390
PIT,20130517,4.67,4.67,4.58,4.58,17550
PIT,20130516,5.00,5.00,4.67,4.75,32880
PIT,20130515,5.25,5.25,4.92,5.00,9380
PIT,20130513,5.33,5.33,5.25,5.25,1060
PIT,20130510,5.17,5.33,5.17,5.33,1270
PIT,20130509,5.33,5.33,5.25,5.25,570
PIT,20130508,5.33,5.33,5.16,5.33,5040
PIT,20130507,5.33,5.33,5.33,5.33,140
PIT,20130506,5.08,5.33,5.08,5.33,2810
PIT,20130503,5.00,5.25,5.00,5.00,4080
PIT,20130502,5.16,5.25,5.16,5.25,15480
PIT,20130426,5.25,5.34,4.92,5.33,960
PIT,20130425,5.00,5.17,5.00,5.17,4280
PIT,20130424,4.83,4.92,4.75,4.92,3290
PIT,20130423,5.00,5.00,5.00,5.00,310
PIT,20130422,4.84,5.00,4.84,5.00,4800
PIT,20130418,5.16,5.16,4.91,5.17,70
PIT,20130417,5.00,5.08,4.83,5.08,7930
PIT,20130416,4.91,5.00,4.91,5.00,30
PIT,20130415,5.17,5.17,5.09,5.08,1300
PIT,20130412,4.75,5.17,4.75,5.17,80
PIT,20130411,4.92,4.92,4.92,4.92,240
PIT,20130410,4.75,4.92,4.75,4.92,3440
PIT,20130409,5.00,5.00,4.67,4.67,210
PIT,20130408,5.00,5.08,4.75,4.92,13610
PIT,20130405,5.17,5.17,5.09,5.08,12470
PIT,20130403,5.25,5.25,5.08,5.17,220
PIT,20130402,5.25,5.25,5.16,5.25,2190
PIT,20130401,5.25,5.33,5.25,5.33,15120
PIT,20130328,5.00,5.25,5.00,5.25,1010
PIT,20130327,5.16,5.16,5.16,5.17,100
PIT,20130326,5.08,5.08,5.08,5.08,10
PIT,20130321,5.34,5.34,5.34,5.33,100
PIT,20130319,5.34,5.34,5.17,5.17,290
PIT,20130318,5.16,5.16,5.16,5.17,10
PIT,20130315,5.33,5.33,5.33,5.33,110
PIT,20130314,5.33,5.41,5.08,5.33,400
PIT,20130313,5.16,5.33,5.08,5.33,70
PIT,20130312,5.25,5.34,5.25,5.33,110
PIT,20130311,5.42,5.42,5.42,5.42,2550
PIT,20130308,5.42,5.42,5.42,5.42,30
PIT,20130307,5.42,5.42,5.42,5.42,4080
PIT,20130306,5.41,5.41,5.41,5.42,1480
PIT,20130305,5.42,5.42,5.09,5.33,620
PIT,20130304,5.41,5.50,5.41,5.42,1330
PIT,20130301,5.42,5.42,5.33,5.33,720
PIT,20130228,5.50,5.50,5.50,5.50,10
PIT,20130227,5.41,5.41,5.41,5.42,10
PIT,20130225,5.58,5.58,5.33,5.33,1110
PIT,20130222,5.58,5.58,5.41,5.58,1710
PIT,20130221,5.58,5.58,5.58,5.58,950
PIT,20130220,5.83,5.83,5.58,5.58,1240
PIT,20130219,5.83,5.83,5.58,5.58,1320
PIT,20130218,5.50,5.58,5.50,5.58,49770
PIT,20130208,5.33,5.50,5.33,5.50,920
PIT,20130207,5.16,5.25,5.00,5.25,5740
PIT,20130206,5.34,5.34,5.34,5.33,10
PIT,20130205,5.00,5.33,5.00,5.17,5600
PIT,20130204,5.33,5.50,5.00,5.00,4450
PIT,20130201,5.25,5.33,5.25,5.33,9170
PIT,20130131,5.25,5.33,5.25,5.25,2400
PIT,20130130,5.17,5.25,5.17,5.25,30500
PIT,20130129,5.16,5.16,5.08,5.17,5890
PIT,20130128,5.00,5.17,5.00,5.08,4120
PIT,20130125,5.00,5.17,5.00,5.00,2650
PIT,20130124,5.00,5.00,5.00,5.00,30
PIT,20130122,5.09,5.09,5.09,5.08,680
PIT,20130121,5.42,5.42,5.42,5.42,370
PIT,20130118,5.33,5.33,5.25,5.25,2020
PIT,20130117,5.33,5.33,5.25,5.33,2120
PIT,20130116,5.08,5.25,5.08,5.25,5720
PIT,20130115,5.08,5.08,5.00,5.08,970
PIT,20130114,5.08,5.08,5.08,5.08,10000
PIT,20130111,5.00,5.08,4.91,5.08,1220
PIT,20130110,5.00,5.09,4.92,5.08,8180
PIT,20130109,5.00,5.16,5.00,5.17,20
PIT,20130108,5.00,5.33,5.00,5.08,480
PIT,20130107,5.33,5.33,5.08,5.08,22720
PIT,20130104,5.25,5.25,5.08,5.08,9590
PIT,20130103,5.25,5.34,5.17,5.25,8060
PIT,20130102,5.25,5.42,5.00,5.17,4060
PIT,20121228,4.92,5.17,4.92,5.17,610
PIT,20121227,4.91,5.08,4.91,5.00,8110
PIT,20121226,4.92,5.09,4.92,5.08,10660
PIT,20121225,5.00,5.17,5.00,5.17,6400
PIT,20121224,5.08,5.25,5.08,5.25,3900
PIT,20121221,5.33,5.33,5.25,5.33,1110
PIT,20121220,5.25,5.25,5.25,5.25,120
PIT,20121219,5.41,5.41,5.16,5.17,4670
PIT,20121218,5.25,5.33,5.00,5.33,4430
PIT,20121217,5.25,5.25,5.08,5.08,3450
PIT,20121214,5.33,5.33,5.00,5.00,50
PIT,20121213,5.17,5.25,5.17,5.25,30
PIT,20121212,5.17,5.17,5.17,5.17,1010
PIT,20121211,5.33,5.33,5.00,5.00,190
PIT,20121210,5.09,5.09,5.09,5.08,990
PIT,20121206,5.17,5.17,5.17,5.17,20
PIT,20121205,5.00,5.00,5.00,5.00,60
PIT,20121204,4.92,5.00,4.92,5.00,640
PIT,20121203,5.00,5.09,4.92,4.92,2150
PIT,20121130,5.17,5.17,5.17,5.17,40
PIT,20121128,4.75,5.00,4.75,5.00,3270
PIT,20121127,5.00,5.00,5.00,5.00,1250
PIT,20121123,5.00,5.09,5.00,5.00,5920
PIT,20121122,4.92,4.92,4.92,4.92,10
PIT,20121121,5.00,5.00,4.75,4.75,1750
PIT,20121120,4.83,5.00,4.83,5.00,13440
PIT,20121119,4.83,4.83,4.83,4.83,460
PIT,20121116,5.00,5.00,5.00,5.00,280
PIT,20121113,4.83,5.00,4.83,5.00,3530
PIT,20121112,4.66,5.00,4.66,5.00,960
PIT,20121109,5.16,5.16,4.83,4.83,610
PIT,20121107,5.08,5.08,5.08,5.08,1730
PIT,20121106,5.33,5.33,5.08,5.08,6030
PIT,20121105,4.92,5.09,4.92,5.08,4550
PIT,20121102,4.92,4.92,4.92,4.92,6760
PIT,20121101,5.08,5.16,5.08,5.17,3080
PIT,20121031,5.34,5.34,5.34,5.33,70
PIT,20121030,5.17,5.42,5.17,5.17,1210
PIT,20121029,5.17,5.17,5.17,5.17,320
PIT,20121026,5.42,5.42,5.42,5.42,2840
PIT,20121025,5.25,5.42,5.25,5.42,210
PIT,20121024,5.42,5.42,5.42,5.42,100
PIT,20121023,5.33,5.42,5.25,5.25,6650
PIT,20121022,5.25,5.25,5.25,5.25,1320
PIT,20121019,5.33,5.33,5.33,5.33,5910
PIT,20121018,5.25,5.33,5.25,5.33,3030
PIT,20121017,5.34,5.34,5.34,5.33,5140
PIT,20121015,5.42,5.42,5.42,5.42,2200
PIT,20121012,5.50,5.58,5.25,5.50,12170
PIT,20121011,5.33,5.50,5.33,5.50,7370
PIT,20121010,5.34,5.42,5.25,5.33,6120
PIT,20121009,5.42,5.50,5.42,5.42,4040
PIT,20121008,5.59,5.59,5.50,5.50,110
PIT,20121005,5.17,5.67,5.17,5.42,1180
PIT,20121004,5.50,5.50,5.42,5.42,2900
PIT,20121002,5.50,5.67,5.50,5.67,110
PIT,20120927,5.75,5.75,5.75,5.75,80
PIT,20120926,5.50,5.58,5.25,5.58,870
PIT,20120925,5.50,5.50,5.50,5.50,10
PIT,20120924,5.58,5.58,5.58,5.58,3270
PIT,20120918,5.41,5.75,5.41,5.75,2270
PIT,20120917,5.66,5.66,5.58,5.58,320
PIT,20120914,6.08,6.08,5.58,5.58,3700
PIT,20120912,5.75,5.83,5.75,5.83,110
PIT,20120911,5.58,5.58,5.58,5.58,2620
PIT,20120910,5.66,5.75,5.58,5.58,20770
PIT,20120907,5.83,5.83,5.66,5.83,100
PIT,20120906,5.83,5.83,5.83,5.83,10
PIT,20120905,5.50,5.59,5.50,5.58,760
PIT,20120904,5.67,5.67,5.67,5.67,50
PIT,20120830,5.92,5.92,5.42,5.92,7070
PIT,20120829,5.75,6.00,5.67,5.67,1300
PIT,20120828,5.92,5.92,5.92,5.92,360
PIT,20120824,5.67,6.17,5.67,6.17,5970
PIT,20120823,5.75,5.92,5.75,5.92,6490
PIT,20120822,5.75,6.00,5.75,6.00,1000
PIT,20120821,5.92,5.92,5.75,5.92,5940
PIT,20120820,5.92,6.00,5.75,6.00,6450
PIT,20120817,5.50,5.75,5.50,5.75,28120
PIT,20120816,6.17,6.17,5.75,5.75,1050
PIT,20120815,5.92,5.92,5.92,5.92,140
PIT,20120814,6.17,6.17,5.92,5.92,9410
PIT,20120810,5.92,6.17,5.92,6.17,27880
PIT,20120809,6.08,6.17,6.00,6.17,5020
PIT,20120808,6.00,6.00,6.00,6.00,50
PIT,20120807,5.83,5.83,5.75,5.83,3030
PIT,20120806,5.91,6.00,5.58,5.58,6100
PIT,20120803,6.00,6.00,5.84,5.83,650
PIT,20120802,6.00,6.00,5.92,5.92,1570
PIT,20120801,6.00,6.00,6.00,6.00,1250
PIT,20120731,6.25,6.25,6.25,6.25,60
PIT,20120730,6.25,6.50,6.25,6.50,360
PIT,20120726,5.92,6.25,5.92,6.25,1320
PIT,20120724,6.25,6.25,6.00,6.00,13160
PIT,20120723,6.25,6.25,6.25,6.25,530
PIT,20120720,6.41,6.50,6.41,6.50,250
PIT,20120719,6.00,6.33,6.00,6.33,3500
PIT,20120718,6.25,6.25,6.25,6.25,20
PIT,20120717,6.25,6.25,6.17,6.25,6230
PIT,20120716,6.42,6.42,6.42,6.42,10
PIT,20120713,5.91,6.25,5.91,6.25,810
PIT,20120712,6.17,6.17,6.00,6.08,10180
PIT,20120711,6.17,6.17,6.17,6.17,30
PIT,20120710,6.00,6.00,6.00,6.00,1910
PIT,20120709,6.00,6.00,5.84,6.00,4560
PIT,20120706,6.00,6.00,5.92,5.92,560
PIT,20120705,5.92,5.92,5.92,5.92,3470
PIT,20120704,6.34,6.34,5.92,6.17,150
PIT,20120703,6.00,6.17,6.00,6.17,5300
PIT,20120702,6.25,6.25,5.92,6.25,10040
PIT,20120629,6.17,6.17,6.17,6.17,650
PIT,20120628,6.00,6.00,6.00,6.00,5260
PIT,20120627,6.08,6.08,5.92,5.92,4320
PIT,20120626,6.00,6.25,6.00,6.00,18230
PIT,20120625,6.25,6.25,6.25,6.25,3000
PIT,20120622,6.33,6.33,6.25,6.25,100
PIT,20120621,6.50,6.50,6.25,6.25,2020
PIT,20120620,6.42,6.67,6.42,6.42,3010
PIT,20120618,6.25,6.42,6.25,6.42,14810
PIT,20120615,6.42,6.42,6.42,6.42,60
PIT,20120614,6.25,6.42,6.17,6.17,5710
PIT,20120613,6.25,6.25,6.17,6.17,5700
PIT,20120612,6.42,6.42,6.17,6.17,12610
PIT,20120611,6.16,6.41,6.16,6.42,40
PIT,20120608,6.67,6.67,6.25,6.33,4950
PIT,20120607,6.33,6.50,6.33,6.50,9390
PIT,20120606,6.17,6.50,6.17,6.50,8930
PIT,20120605,6.08,6.42,6.08,6.42,16020
PIT,20120604,6.55,6.55,6.17,6.25,11370
PIT,20120601,6.40,6.55,6.32,6.40,15110
PIT,20120531,6.48,6.63,6.33,6.55,31500
