<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
L10,20131213,8.05,8.12,8.05,8.12,360
L10,20131212,7.98,8.19,7.91,8.19,5680
L10,20131211,8.05,8.05,7.98,7.98,13850
L10,20131210,8.19,8.19,8.19,8.19,60
L10,20131209,8.12,8.19,8.12,8.19,20480
L10,20131206,8.05,8.12,7.91,8.12,18070
L10,20131205,7.98,8.19,7.91,8.19,5010
L10,20131204,8.05,8.19,7.84,8.19,28770
L10,20131203,7.98,8.12,7.98,8.12,4130
L10,20131202,8.05,8.26,7.84,8.26,2710
L10,20131129,7.98,8.12,7.98,8.12,4050
L10,20131128,8.12,8.12,7.98,8.12,22040
L10,20131127,8.33,8.54,8.12,8.12,17010
L10,20131126,8.33,8.33,8.26,8.33,1730
L10,20131125,8.33,8.54,8.12,8.33,24200
L10,20131122,8.46,8.67,8.32,8.68,17590
L10,20131121,8.68,9.03,8.68,8.88,18860
L10,20131120,8.19,8.61,8.05,8.61,63420
L10,20131119,7.64,8.06,7.64,8.05,42850
L10,20131118,7.7,7.84,7.56,7.57,3020
L10,20131115,7.43,7.64,7.36,7.63,4690
L10,20131114,7.43,7.43,7.36,7.43,6320
L10,20131113,7.15,7.57,7.01,7.43,8120
L10,20131112,7.36,7.5,7.29,7.29,5450
L10,20131111,7.36,7.5,7.36,7.5,6460
L10,20131108,7.36,7.43,7.29,7.36,11910
L10,20131107,7.36,7.5,7.36,7.36,13650
L10,20131106,7.5,7.57,7.43,7.43,23040
L10,20131105,7.22,7.5,7.01,7.5,18490
L10,20131104,6.94,7.29,6.94,7.22,20200
L10,20131101,7.08,7.22,7.08,7.22,10380
L10,20131031,6.87,7.15,6.87,7.08,15540
L10,20131030,6.87,7.01,6.73,7.01,11010
L10,20131029,6.59,6.94,6.52,6.8,30750
L10,20131028,6.59,6.94,6.59,6.87,1320
L10,20131025,6.73,6.87,6.59,6.59,7750
L10,20131024,6.73,6.94,6.73,6.73,24440
L10,20131023,6.59,6.8,6.59,6.8,8350
L10,20131022,6.73,6.8,6.59,6.59,23140
L10,20131021,6.59,6.73,6.52,6.73,14890
L10,20131018,6.45,6.59,6.38,6.59,23750
L10,20131017,6.52,6.59,6.45,6.59,4190
L10,20131016,6.45,6.59,6.31,6.59,4400
L10,20131015,6.45,6.73,6.45,6.52,1170
L10,20131014,6.46,6.46,6.32,6.45,140
L10,20131011,6.25,6.53,6.25,6.39,5750
L10,20131010,6.59,6.59,6.1,6.11,2660
L10,20131009,6.45,6.59,6.45,6.52,4010
L10,20131008,6.39,6.53,6.39,6.52,1820
L10,20131007,6.32,6.53,6.32,6.39,21410
L10,20131004,6.45,6.45,6.24,6.39,140
L10,20131003,6.25,6.46,6.25,6.45,4620
L10,20131002,6.46,6.46,6.25,6.25,150
L10,20131001,6.39,6.46,6.39,6.39,15460
L10,20130930,6.46,6.46,6.32,6.39,140
L10,20130927,6.32,6.67,6.32,6.39,7380
L10,20130926,6.39,6.39,6.32,6.39,120
L10,20130925,6.39,6.46,6.18,6.18,770
L10,20130924,6.32,6.39,6.32,6.39,20
L10,20130923,6.24,6.24,6.24,6.25,970
L10,20130920,6.11,6.46,6.11,6.45,10890
L10,20130919,6.25,6.25,6.25,6.25,20
L10,20130918,6.39,6.39,6.11,6.11,1430
L10,20130917,6.25,6.32,6.04,6.04,16850
L10,20130916,6.1,6.45,6.1,6.32,9120
L10,20130913,6.18,6.46,6.11,6.45,11210
L10,20130912,6.25,6.25,6.25,6.25,30
L10,20130911,6.25,6.25,6.11,6.18,2300
L10,20130910,6.6,6.6,6.18,6.25,5020
L10,20130909,6.6,6.6,6.18,6.25,5020
L10,20130906,6.11,6.25,6.04,6.25,17650
L10,20130905,6.39,6.39,6.11,6.32,16350
L10,20130904,6.74,6.74,6.11,6.11,25700
L10,20130903,6.87,6.87,6.31,6.32,5010
L10,20130830,6.52,6.52,6.52,6.52,10
L10,20130829,6.45,6.52,6.45,6.52,310
L10,20130828,6.87,6.87,6.45,6.45,1070
L10,20130827,6.31,6.52,6.31,6.52,2050
L10,20130826,6.66,6.66,6.31,6.45,2070
L10,20130823,6.52,6.59,6.52,6.52,7770
L10,20130822,6.66,6.66,6.52,6.66,1530
L10,20130821,6.59,6.66,6.52,6.59,9930
L10,20130820,6.66,6.66,6.59,6.66,710
L10,20130819,6.73,6.73,6.45,6.66,1320
L10,20130816,6.59,6.73,6.59,6.66,20820
L10,20130815,6.52,6.66,6.52,6.66,4160
L10,20130814,6.45,6.59,6.45,6.59,6610
L10,20130813,6.53,6.6,6.39,6.59,710
L10,20130812,6.45,6.52,6.31,6.39,3610
L10,20130809,6.59,6.59,6.59,6.59,10
L10,20130808,6.59,6.59,6.59,6.59,10
L10,20130807,6.66,6.66,6.31,6.45,5700
L10,20130806,6.59,6.59,6.24,6.45,11890
L10,20130805,6.52,6.8,6.38,6.45,1070
L10,20130802,6.52,6.52,6.38,6.52,410
L10,20130801,6.59,6.59,6.38,6.45,3800
L10,20130731,6.46,6.6,6.46,6.45,120
L10,20130730,6.24,6.38,6.24,6.39,1260
L10,20130729,6.66,6.66,6.52,6.52,230
L10,20130726,6.59,6.59,6.45,6.52,360
L10,20130725,6.52,6.52,6.45,6.52,130
L10,20130724,6.45,6.87,6.45,6.45,5120
L10,20130723,6.46,6.46,6.32,6.45,9320
L10,20130722,6.39,6.53,6.32,6.39,16630
L10,20130719,6.32,6.32,6.32,6.32,50
L10,20130718,6.25,6.32,6.25,6.32,2210
L10,20130717,6.32,6.32,6.32,6.32,30
L10,20130716,6.25,6.32,6.25,6.32,1160
L10,20130715,6.32,6.39,6.25,6.39,3240
L10,20130712,6.39,6.39,6.25,6.39,4740
L10,20130711,6.11,6.39,6.11,6.39,1520
L10,20130710,6.25,6.39,6.25,6.39,700
L10,20130709,6.32,6.32,6.25,6.32,1070
L10,20130708,6.39,6.39,6.25,6.39,140
L10,20130705,6.39,6.39,6.39,6.39,40
L10,20130704,6.32,6.39,6.25,6.39,1220
L10,20130703,6.25,6.39,6.25,6.39,1540
L10,20130702,6.25,6.39,6.11,6.39,2340
L10,20130701,6.39,6.39,5.97,6.39,3040
L10,20130628,6.39,6.39,5.97,6.39,3040
L10,20130627,6.39,6.39,6.32,6.39,110
L10,20130626,6.39,6.39,6.18,6.32,2060
L10,20130625,6.6,6.6,6.18,6.18,1270
L10,20130624,6.11,6.39,6.11,6.25,1090
L10,20130621,6.39,6.39,6.39,6.39,10
L10,20130620,6.45,6.66,6.31,6.32,4760
L10,20130619,6.59,6.59,6.45,6.59,5110
L10,20130618,6.6,6.6,5.83,6.45,4220
L10,20130617,6.52,6.52,6.24,6.25,9210
L10,20130614,6.45,6.52,6.24,6.52,8730
L10,20130613,6.52,6.52,6.52,6.52,10
L10,20130612,6.32,6.53,6.32,6.52,40
L10,20130611,6.17,6.45,6.17,6.39,4300
L10,20130610,6.03,6.59,6.03,6.59,170
L10,20130607,6.53,6.53,6.39,6.45,3020
L10,20130606,6.32,6.32,6.32,6.32,7260
L10,20130605,6.39,6.39,6.32,6.32,700
L10,20130604,6.6,6.6,6.39,6.39,1130
L10,20130603,6.39,6.46,6.32,6.39,5010
L10,20130531,6.25,6.39,6.25,6.39,8570
L10,20130530,6.32,6.39,6.25,6.25,2810
L10,20130529,6.39,6.39,6.39,6.39,50
L10,20130528,6.6,6.6,6.25,6.39,21220
L10,20130527,6.18,6.24,6.18,6.18,27720
L10,20130524,5.99,6.18,5.99,6.18,11330
L10,20130523,6.05,6.12,5.99,6.05,2330
L10,20130522,5.86,6.18,5.86,6.18,54170
L10,20130521,5.92,5.99,5.73,5.86,18470
L10,20130520,5.72,5.92,5.72,5.86,2040
L10,20130517,5.85,5.98,5.85,5.98,100
L10,20130516,6.05,6.05,5.79,5.98,7420
L10,20130515,5.92,6.31,5.79,5.92,2220
L10,20130514,5.66,5.92,5.59,5.92,7020
L10,20130513,6.04,6.04,5.59,5.98,4880
L10,20130510,5.79,6.05,5.73,5.98,9810
L10,20130509,5.72,5.72,5.72,5.73,110
L10,20130508,6.11,6.11,5.79,5.98,1020
L10,20130507,6.11,6.11,5.72,5.98,9480
L10,20130506,5.79,6.24,5.73,5.98,12540
L10,20130503,5.85,6.11,5.85,5.92,670
L10,20130502,6.44,6.44,6.05,6.24,120
L10,20130426,6.44,6.44,6.05,6.24,120
L10,20130425,6.3,6.3,6.3,6.31,10
L10,20130424,6.56,6.56,6.11,6.11,2540
L10,20130423,6.05,6.43,6.05,6.43,200
L10,20130422,5.79,6.12,5.79,6.11,4190
L10,20130418,6.18,6.18,6.18,6.18,10
L10,20130417,6.18,6.18,6.18,6.18,10
L10,20130416,6.18,6.18,6.18,6.18,10
L10,20130415,5.85,6.24,5.85,6.24,2030
L10,20130412,5.85,6.24,5.85,6.24,360
L10,20130411,6.31,6.31,6.05,6.24,2060
L10,20130410,6.31,6.31,6.05,6.24,2060
L10,20130409,6.37,6.37,5.98,6.05,3420
L10,20130408,6.31,6.31,5.98,6.24,3020
L10,20130405,5.85,5.92,5.85,5.92,200
L10,20130404,5.86,6.18,5.79,5.79,8150
L10,20130403,6.43,6.43,6.18,6.18,20
L10,20130402,6.25,6.25,6.25,6.24,10
L10,20130401,5.73,5.85,5.73,5.86,2100
L10,20130329,5.86,5.86,5.73,5.79,2080
L10,20130328,6.3,6.3,5.59,5.86,2030
L10,20130327,5.53,5.98,5.53,5.98,1790
L10,20130326,5.79,5.98,5.79,5.92,740
L10,20130325,6.18,6.18,5.66,5.98,1300
L10,20130322,6.12,6.18,5.92,5.92,3960
L10,20130321,5.98,6.3,5.98,6.31,600
L10,20130320,5.98,6.3,5.98,6.31,600
L10,20130319,5.98,6.3,5.98,6.31,600
L10,20130318,6.18,6.44,6.18,6.43,590
L10,20130315,6.18,6.44,6.18,6.43,590
L10,20130314,6.18,6.44,6.18,6.43,590
L10,20130313,6.62,6.62,6.62,6.63,10
L10,20130312,6.24,6.69,6.24,6.43,1120
L10,20130311,6.69,6.69,6.69,6.69,10
L10,20130308,5.92,6.43,5.92,6.43,800
L10,20130307,5.92,6.43,5.92,6.43,800
L10,20130306,6.24,6.24,6.24,6.24,60
L10,20130305,6.24,6.24,6.24,6.24,10
L10,20130304,6.24,6.24,6.24,6.24,10
L10,20130301,6.5,6.5,6.11,6.11,3020
L10,20130228,6.25,6.25,6.25,6.24,90
L10,20130227,6.57,6.57,5.92,6.31,1040
L10,20130226,6.31,6.31,6.31,6.31,50
L10,20130225,6.69,6.75,6.69,6.76,20
L10,20130222,6.31,6.63,6.12,6.56,7860
L10,20130221,6.37,6.37,6.31,6.31,2100
L10,20130220,6.56,6.56,6.24,6.37,2840
L10,20130219,6.37,6.43,6.24,6.43,5000
L10,20130218,6.18,6.43,6.18,6.37,3770
L10,20130208,6.31,6.31,6.18,6.24,2770
L10,20130207,6.31,6.31,6.18,6.18,20
L10,20130206,6.31,6.31,6.12,6.18,2770
L10,20130205,6.11,6.17,6.11,6.18,290
L10,20130204,6.11,6.11,5.98,6.11,1020
L10,20130201,5.99,6.05,5.99,5.98,8880
L10,20130131,5.98,6.04,5.98,6.05,6300
L10,20130130,5.98,6.11,5.92,5.98,4550
L10,20130129,5.47,5.92,5.47,5.92,590
L10,20130128,5.79,5.85,5.66,5.86,1140
L10,20130125,5.54,5.79,5.54,5.79,5280
L10,20130124,5.4,5.6,5.4,5.6,2990
L10,20130123,5.66,5.66,5.66,5.66,110
L10,20130122,5.54,5.54,5.34,5.53,2930
L10,20130121,5.72,6.05,5.72,5.73,370
L10,20130118,6.24,6.24,5.79,6.11,1920
L10,20130117,6.24,6.24,5.66,6.18,50
L10,20130116,5.73,6.05,5.67,6.05,5600
L10,20130115,5.67,5.73,5.67,5.73,100
L10,20130114,5.72,5.72,5.72,5.73,10
L10,20130111,5.66,5.72,5.66,5.66,4200
L10,20130110,5.53,5.53,5.47,5.53,9360
L10,20130109,5.59,5.66,5.53,5.66,7970
L10,20130108,5.47,5.53,5.41,5.53,1610
L10,20130107,5.27,5.47,5.27,5.47,7080
L10,20130104,4.96,5.21,4.96,5.21,2030
L10,20130103,4.95,5.14,4.89,5.15,3950
L10,20130102,4.83,4.96,4.83,4.95,1660
L10,20121228,4.7,4.83,4.7,4.83,4620
L10,20121227,4.63,4.76,4.63,4.7,7700
L10,20121226,4.5,4.63,4.5,4.57,2350
L10,20121225,4.63,4.63,4.51,4.5,2120
L10,20121224,4.57,4.57,4.57,4.57,410
L10,20121221,4.63,4.63,4.5,4.57,3710
L10,20121220,4.64,4.83,4.64,4.63,4900
L10,20121219,4.63,4.7,4.63,4.7,940
L10,20121218,4.76,4.76,4.57,4.57,6600
L10,20121217,4.51,4.57,4.44,4.57,19370
L10,20121214,4.51,4.51,4.38,4.38,6060
L10,20121213,4.31,4.5,4.31,4.38,8180
L10,20121212,4.57,4.57,4.31,4.31,5770
L10,20121211,4.5,4.5,4.44,4.44,13040
L10,20121210,4.5,4.5,4.44,4.5,4960
L10,20121207,4.24,4.37,4.24,4.31,900
L10,20121206,4.31,4.37,4.18,4.18,3740
L10,20121205,4.18,4.31,4.18,4.31,480
L10,20121204,4.12,4.12,4.12,4.12,500
L10,20121203,4.31,4.31,4.12,4.12,550
L10,20121130,4.31,4.31,4.12,4.12,130
L10,20121129,4.44,4.44,4.12,4.12,3610
L10,20121128,4.31,4.31,4.25,4.25,3870
L10,20121127,4.11,4.11,4.05,4.12,880
L10,20121126,4.31,4.31,3.93,3.92,1010
L10,20121123,4.24,4.24,4.11,4.12,830
L10,20121122,4.37,4.37,4.05,4.05,210
L10,20121121,4.25,4.57,4.19,4.18,16240
L10,20121120,4.12,4.37,4.12,4.38,200
L10,20121119,4.31,4.31,4.18,4.18,5320
L10,20121116,4.31,4.31,4.12,4.12,70
L10,20121115,4.18,4.37,4.12,4.12,880
L10,20121114,4.44,4.44,4.31,4.31,1010
L10,20121113,4.12,4.31,4.12,4.31,540
L10,20121112,4.05,4.11,4.05,4.12,1450
L10,20121109,4.24,4.24,3.92,3.92,3760
L10,20121108,4.35,4.35,4.05,4.05,720
L10,20121107,4.17,4.17,4.11,4.17,380
L10,20121106,3.99,3.99,3.99,3.99,530
L10,20121105,4.29,4.29,3.99,3.99,1400
L10,20121102,4.05,4.17,3.99,4.17,9350
L10,20121101,4.17,4.17,3.99,3.99,220
L10,20121031,4.29,4.29,4.05,4.05,910
L10,20121030,4.29,4.29,4.17,4.17,230
L10,20121029,4.35,4.47,4.17,4.17,2110
L10,20121026,4.41,4.47,4.35,4.35,1810
L10,20121025,4.65,4.65,4.35,4.35,1210
L10,20121024,4.53,4.53,4.53,4.53,2140
L10,20121023,4.35,4.65,4.35,4.35,50
L10,20121022,4.65,4.65,4.47,4.47,2260
L10,20121019,4.65,4.65,4.65,4.65,140
L10,20121018,4.53,4.53,4.53,4.53,30
L10,20121017,4.53,4.65,4.47,4.47,5120
L10,20121016,4.53,4.65,4.47,4.65,1310
L10,20121015,4.53,4.53,4.53,4.53,10
L10,20121012,4.59,4.65,4.41,4.41,3710
L10,20121011,4.65,4.65,4.53,4.59,240
L10,20121010,4.77,4.77,4.65,4.65,20
L10,20121009,4.35,4.65,4.35,4.65,1680
L10,20121008,4.53,4.53,4.53,4.53,40
L10,20121005,4.47,4.47,4.47,4.47,10
L10,20121004,4.41,4.47,4.35,4.41,6550
L10,20121003,4.65,4.65,4.53,4.53,420
L10,20121002,4.53,4.53,4.53,4.53,90
L10,20121001,4.71,4.71,4.41,4.71,2040
L10,20120928,4.41,4.59,4.41,4.59,60
L10,20120927,4.59,4.59,4.59,4.59,620
L10,20120926,4.59,4.83,4.53,4.83,7120
L10,20120925,4.59,4.83,4.53,4.83,7120
L10,20120924,5.13,5.13,4.71,4.71,130
L10,20120921,5.01,5.01,4.65,4.95,60
L10,20120920,5.01,5.01,4.65,4.95,60
L10,20120919,4.77,4.83,4.77,4.83,80
L10,20120918,4.77,4.83,4.77,4.83,80
L10,20120917,4.89,4.89,4.71,4.71,310
L10,20120914,4.71,4.89,4.71,4.71,2160
L10,20120913,4.41,4.71,4.41,4.71,1640
L10,20120912,4.59,4.59,4.35,4.59,180
L10,20120911,4.41,4.41,4.41,4.41,2100
L10,20120910,4.95,4.95,4.59,4.59,610
L10,20120907,4.89,4.89,4.65,4.83,240
L10,20120906,5.01,5.01,4.83,4.83,80
L10,20120905,5.07,5.07,5.07,5.07,470
L10,20120904,5.07,5.07,5.07,5.07,470
L10,20120831,5.07,5.07,5.07,5.07,10
L10,20120830,4.71,4.83,4.71,4.83,890
L10,20120829,4.77,4.95,4.77,4.95,340
L10,20120828,4.77,4.77,4.71,4.77,20450
L10,20120827,4.65,4.77,4.65,4.77,160
L10,20120824,4.41,4.71,4.41,4.71,180
L10,20120823,4.53,4.65,4.53,4.53,33930
L10,20120822,4.95,4.95,4.77,4.77,4970
L10,20120821,5.07,5.07,4.89,5.01,1450
L10,20120820,4.77,5.13,4.77,5.13,1110
L10,20120817,4.77,4.95,4.71,4.95,2110
L10,20120816,4.89,4.95,4.89,4.95,2010
L10,20120815,4.77,5.01,4.77,5.01,200
L10,20120814,5.01,5.07,4.89,4.89,610
L10,20120813,5.07,5.07,5.01,5.01,780
L10,20120810,5.01,5.13,4.77,5.07,20760
L10,20120809,5.13,5.25,5.01,5.01,18570
L10,20120808,5.25,5.25,5.19,5.25,420
L10,20120807,5.25,5.25,5.25,5.25,2990
L10,20120806,5.25,5.25,5.25,5.25,6040
L10,20120803,5.07,5.25,5.07,5.25,1820
L10,20120802,5.3,5.3,5.24,5.25,3080
L10,20120801,5.25,5.37,5.25,5.36,2410
L10,20120731,5.49,5.49,5.25,5.25,2220
L10,20120730,5.31,5.31,5.25,5.25,110
L10,20120727,5.13,5.37,5.13,5.31,2640
L10,20120726,5.31,5.31,5.31,5.31,100
L10,20120725,5.01,5.37,5.01,5.19,180
L10,20120724,5.07,5.31,5.07,5.19,1410
L10,20120723,5.13,5.19,5.07,5.19,10610
L10,20120720,5.3,5.3,5.3,5.31,650
L10,20120719,5.24,5.36,5.24,5.36,690
L10,20120718,5.48,5.48,5.24,5.36,690
L10,20120717,5.25,5.49,5.13,5.36,970
L10,20120716,5.25,5.25,5.25,5.25,20
L10,20120713,5.42,5.42,5.12,5.13,600
L10,20120712,5.24,5.36,5.24,5.36,600
L10,20120711,5.48,5.48,5.48,5.48,10
L10,20120710,5.48,5.48,5.48,5.48,10
L10,20120709,5.37,5.37,5.07,5.36,4400
L10,20120706,5.31,5.31,5.07,5.19,330
L10,20120705,5.25,5.25,5.07,5.07,5120
L10,20120704,5.25,5.25,5.07,5.07,470
L10,20120703,5.01,5.25,5.01,5.13,4500
L10,20120702,5.07,5.25,5.01,5.25,8260
L10,20120629,5.25,5.25,5.25,5.25,50
L10,20120628,5.07,5.37,5.01,5.25,11610
L10,20120627,5.01,5.25,4.89,5.25,3120
L10,20120626,5.01,5.01,4.83,5.01,4330
L10,20120625,5.19,5.19,5.01,5.01,11410
L10,20120622,5.25,5.25,5.01,5.19,1310
L10,20120621,5.25,5.25,5.19,5.25,1840
L10,20120620,5.18,5.18,5.18,5.19,200
L10,20120619,5.3,5.36,5.3,5.36,60
L10,20120618,5.13,5.37,5.13,5.36,6940
L10,20120615,5.24,5.3,5.12,5.31,7080
L10,20120614,5.24,5.3,5.12,5.31,7080
L10,20120613,5.3,5.36,5.12,5.36,880
L10,20120612,5.25,5.37,5.19,5.36,5310
L10,20120611,5.18,5.46,5.18,5.19,5120
L10,20120608,5.63,5.63,5.35,5.35,11180
L10,20120607,5.52,5.63,5.24,5.63,6530
L10,20120606,5.13,5.52,5.13,5.52,2730
L10,20120605,5.24,5.35,5.24,5.35,4700
L10,20120604,5.35,5.52,5.35,5.52,1990
L10,20120601,5.63,5.63,5.63,5.63,330
L10,20120531,5.57,5.57,5.57,5.57,1960
L10,20120530,5.85,5.85,5.63,5.85,330
L10,20120529,5.85,5.85,5.46,5.85,50
L10,20120528,5.8,5.8,5.35,5.74,610
L10,20120525,5.52,5.52,5.52,5.52,2290
L10,20120524,5.63,5.63,5.19,5.3,1270
L10,20120523,5.4,5.68,5.4,5.41,2190
L10,20120522,5.29,5.68,5.29,5.68,1230
L10,20120521,5.57,5.57,5.57,5.57,7760
L10,20120518,5.46,5.63,5.35,5.35,13980
L10,20120517,6.02,6.02,5.63,5.63,1720
L10,20120516,5.52,5.74,5.52,5.74,10960
L10,20120515,5.79,5.79,5.73,5.74,15370
L10,20120514,6.18,6.29,6.01,6.01,21110
L10,20120511,6.62,6.62,6.29,6.29,51740
L10,20120510,6.68,6.9,6.62,6.62,11670
L10,20120509,6.56,6.62,6.34,6.62,22010
L10,20120508,6.35,6.35,6.29,6.34,56890
L10,20120507,6.07,6.07,6.01,6.07,46270
L10,20120504,5.63,5.8,5.52,5.79,40560
L10,20120503,5.62,5.68,5.51,5.52,17210
L10,20120502,6.18,6.18,5.68,5.68,54840
L10,20120427,5.8,5.91,5.8,5.9,48630
L10,20120426,5.63,5.63,5.47,5.63,64760
L10,20120425,5.25,5.41,5.25,5.41,22390
L10,20120424,4.97,5.19,4.97,5.19,33400
L10,20120423,4.8,4.97,4.8,4.97,11550
L10,20120420,4.8,4.97,4.75,4.97,3080
L10,20120419,5.02,5.08,4.91,4.97,9190
L10,20120418,5.19,5.19,4.96,5.02,27620
L10,20120417,4.8,5.02,4.8,5.02,40020
L10,20120416,4.8,4.8,4.57,4.8,9320
L10,20120413,4.85,4.85,4.63,4.63,16400
L10,20120412,4.75,4.86,4.63,4.85,17030
L10,20120411,4.47,4.69,4.47,4.69,28420
L10,20120410,4.41,4.47,4.41,4.47,2950
L10,20120409,4.42,4.42,4.42,4.41,310
L10,20120406,4.42,4.42,4.36,4.36,640
L10,20120405,4.36,4.42,4.36,4.36,4610
L10,20120404,4.36,4.36,4.3,4.36,4300
L10,20120403,4.42,4.42,4.3,4.36,7170
L10,20120330,4.47,4.47,4.36,4.36,3540
L10,20120329,4.41,4.47,4.41,4.47,6210
L10,20120328,4.52,4.52,4.41,4.41,1960
L10,20120327,4.52,4.52,4.3,4.41,16270
L10,20120326,4.41,4.63,4.41,4.52,16890
L10,20120323,4.41,4.58,4.41,4.41,7960
L10,20120322,4.35,4.41,4.24,4.41,21730
L10,20120321,4.41,4.52,4.41,4.41,2610
L10,20120320,4.42,4.42,4.31,4.41,5200
L10,20120319,4.47,4.52,4.24,4.25,80
L10,20120316,4.41,4.47,4.24,4.41,7470
L10,20120315,4.25,4.31,4.08,4.3,12590
L10,20120314,4.14,4.19,4.14,4.14,1140
L10,20120313,4.25,4.3,4.13,4.25,4870
L10,20120312,4.19,4.25,4.14,4.19,11600
L10,20120309,4.41,4.41,4.24,4.25,7120
L10,20120308,4.41,4.8,4.41,4.41,6630
L10,20120307,4.46,4.63,4.46,4.63,14990
L10,20120306,4.8,4.8,4.47,4.63,14540
L10,20120305,4.58,4.69,4.58,4.69,31950
L10,20120302,4.47,4.47,4.47,4.47,4230
L10,20120301,4.52,4.52,4.41,4.47,2310
L10,20120229,4.41,4.53,4.41,4.52,3530
L10,20120228,4.47,4.47,4.25,4.47,9550
L10,20120227,4.42,4.47,4.36,4.47,6430
L10,20120224,4.24,4.41,4.24,4.36,18760
L10,20120223,4.08,4.31,4.08,4.3,5410
L10,20120222,4.08,4.25,4.08,4.25,3080
L10,20120221,4.14,4.14,4.14,4.14,10
L10,20120220,4.08,4.14,4.08,4.08,14020
L10,20120217,4.03,4.08,3.97,4.08,8400
L10,20120216,3.98,3.98,3.98,3.97,20
L10,20120215,3.92,3.92,3.69,3.92,1200
L10,20120214,3.64,3.87,3.64,3.86,5920
L10,20120213,3.8,4.03,3.8,3.81,8680
L10,20120210,3.97,3.97,3.97,3.97,400
L10,20120209,3.97,4.03,3.97,4.03,8370
L10,20120208,3.92,3.98,3.92,3.97,17430
L10,20120207,3.97,3.97,3.8,3.92,3710
L10,20120206,4.03,4.03,3.86,3.86,10800
L10,20120203,3.98,4.09,3.86,4.03,7740
L10,20120202,3.87,3.92,3.81,3.92,22980
L10,20120201,3.81,3.81,3.69,3.81,23540
L10,20120131,3.81,3.87,3.75,3.75,9960
L10,20120130,3.86,3.86,3.81,3.81,1790
L10,20120120,3.76,3.76,3.76,3.75,4870
L10,20120119,3.64,3.75,3.64,3.7,21180
L10,20120118,3.58,3.64,3.58,3.64,4010
L10,20120117,3.7,3.7,3.58,3.64,5920
L10,20120116,3.48,3.65,3.48,3.64,8330
L10,20120113,3.7,3.7,3.48,3.48,630
L10,20120112,3.54,3.59,3.42,3.59,1920
L10,20120111,3.54,3.54,3.48,3.48,11150
L10,20120110,3.42,3.48,3.42,3.48,6000
L10,20120109,3.36,3.36,3.31,3.31,2540
L10,20120106,3.37,3.43,3.37,3.42,2410
L10,20120105,3.31,3.36,3.31,3.37,18120
L10,20120104,3.31,3.31,3.25,3.25,7140
L10,20120103,3.25,3.25,3.2,3.25,17580
L10,20111230,2.97,3.14,2.97,3.14,12540
L10,20111229,3.03,3.03,2.97,3.03,1420
L10,20111228,2.98,3.03,2.98,3.03,14020
L10,20111227,2.87,2.98,2.87,2.92,12780
L10,20111226,3.03,3.09,2.98,2.98,10000
L10,20111223,3.09,3.09,3.09,3.09,160
L10,20111222,3.09,3.09,3.03,3.09,5170
L10,20111221,3.08,3.2,3.03,3.09,20900
L10,20111220,3.14,3.14,3.09,3.14,30490
L10,20111219,3.08,3.2,3.03,3.2,7650
L10,20111216,3.19,3.19,3.14,3.14,6010
L10,20111215,3.15,3.15,3.05,3.04,37810
L10,20111214,3.25,3.25,3.2,3.2,44330
L10,20111213,3.4,3.4,3.2,3.2,22220
L10,20111212,3.5,3.5,3.3,3.35,26050
L10,20111209,3.45,3.45,3.45,3.45,76710
L10,20111208,3.4,3.45,3.3,3.3,40260
L10,20111207,3.4,3.4,3.4,3.4,13670
L10,20111206,3.6,3.65,3.55,3.55,16080
L10,20111205,3.75,3.75,3.5,3.5,18040
L10,20111202,3.55,3.8,3.55,3.65,17370
L10,20111201,3.7,3.7,3.6,3.65,3420
L10,20111130,3.65,3.9,3.65,3.7,4870
L10,20111129,3.96,3.96,3.81,3.8,7370
L10,20111128,3.95,4.0,3.8,3.96,4480
L10,20111125,3.86,3.91,3.86,3.85,3800
L10,20111124,3.86,4.01,3.86,4.01,1050
L10,20111123,4.11,4.11,3.86,4.06,710
L10,20111122,4.01,4.06,4.01,4.06,110
L10,20111121,3.91,3.96,3.91,3.96,410
L10,20111118,3.75,3.9,3.6,3.91,7060
L10,20111117,3.81,3.81,3.76,3.75,10740
L10,20111116,3.9,3.9,3.8,3.91,180
L10,20111115,3.96,3.96,3.76,3.75,3100
L10,20111114,4.11,4.11,3.91,3.91,14390
L10,20111111,4.31,4.46,4.11,4.11,550
L10,20111110,4.11,4.31,4.11,4.31,600
L10,20111109,4.31,4.31,4.11,4.11,3270
L10,20111108,4.26,4.26,4.26,4.26,20
L10,20111107,4.26,4.36,4.11,4.16,9030
L10,20111104,4.26,4.31,4.26,4.31,380
L10,20111103,4.16,4.16,4.16,4.16,720
L10,20111102,4.41,4.41,4.06,4.11,4010
L10,20111101,4.36,4.56,4.26,4.26,11090
L10,20111031,4.56,4.56,4.46,4.46,12960
L10,20111028,4.41,4.61,4.36,4.36,5360
L10,20111027,4.41,4.41,4.41,4.41,30
L10,20111026,4.41,4.46,4.41,4.41,1160
L10,20111025,4.41,4.46,4.41,4.41,1160
L10,20111024,4.46,4.46,4.26,4.41,1220
L10,20111021,4.41,4.46,4.36,4.46,5430
L10,20111020,4.46,4.46,4.31,4.41,940
L10,20111019,4.46,4.46,4.41,4.41,100
L10,20111018,4.31,4.36,4.31,4.36,70
L10,20111017,4.46,4.46,4.36,4.36,1040
