<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VIS,20140218,9.77,10.03,9.51,9.85,1035670
VIS,20140217,9.25,9.76,9.16,9.77,1624060
VIS,20140214,9.17,9.34,9.17,9.25,852180
VIS,20140213,9.34,9.34,9.08,9.17,504820
VIS,20140212,8.99,9.25,8.99,9.17,664040
VIS,20140211,9.26,9.34,9.08,9.08,845930
VIS,20140210,9.00,9.17,9.00,9.17,585790
VIS,20140207,9.34,9.34,9.00,9.00,530530
VIS,20140206,8.66,9.17,8.57,9.17,751280
VIS,20140127,8.56,8.65,8.48,8.57,180740
VIS,20140124,8.48,8.65,8.48,8.65,220520
VIS,20140123,8.48,8.66,8.48,8.65,118130
VIS,20140122,8.48,8.57,8.40,8.57,526470
VIS,20140121,8.57,8.66,8.40,8.57,475870
VIS,20140120,8.48,8.65,8.48,8.57,251090
VIS,20140117,8.83,8.83,8.48,8.48,829010
VIS,20140116,9.00,9.00,8.57,8.74,966800
VIS,20140115,8.91,9.17,8.82,8.91,578300
VIS,20140114,9.17,9.34,8.83,8.91,1667520
VIS,20140113,9.77,9.77,9.17,9.17,639250
VIS,20140110,9.86,9.94,9.77,9.77,713060
VIS,20140109,9.76,9.85,9.76,9.77,313920
VIS,20140108,9.85,9.85,9.68,9.85,188590
VIS,20140107,9.94,10.03,9.77,9.85,480580
VIS,20140106,9.76,9.94,9.76,9.94,165090
VIS,20140103,9.85,9.94,9.77,9.85,124790
VIS,20140102,9.85,10.02,9.77,9.94,1112290
VIS,20131231,9.68,9.77,9.51,9.68,336190
VIS,20131230,9.85,9.85,9.51,9.68,633530
VIS,20131227,10.03,10.20,9.86,9.94,255020
VIS,20131226,9.94,10.20,9.94,10.03,249050
VIS,20131225,10.11,10.28,10.02,10.11,308800
VIS,20131224,10.11,10.28,10.11,10.11,335420
VIS,20131223,10.28,10.28,10.11,10.11,558330
VIS,20131220,10.28,10.54,10.28,10.28,619550
VIS,20131219,10.20,10.37,10.11,10.28,1038180
VIS,20131218,10.11,10.20,10.03,10.11,142010
VIS,20131217,9.94,10.28,9.94,10.20,456430
VIS,20131216,9.68,9.85,9.68,9.85,332310
VIS,20131213,9.76,9.94,9.76,9.85,229010
VIS,20131212,9.85,9.85,9.68,9.85,442450
VIS,20131211,10.11,10.11,9.77,9.85,484100
VIS,20131210,10.19,10.28,10.11,10.20,323830
VIS,20131209,10.62,10.62,10.28,10.28,845340
VIS,20131206,10.54,10.63,10.45,10.45,387740
VIS,20131205,10.54,10.72,10.46,10.54,658690
VIS,20131204,10.11,10.62,10.11,10.63,1616650
VIS,20131203,9.94,10.45,9.85,10.11,1248150
VIS,20131202,9.94,9.94,9.77,9.94,232130
VIS,20131129,9.85,9.94,9.76,9.94,191670
VIS,20131128,9.85,9.94,9.76,9.85,370260
VIS,20131127,10.02,10.11,9.76,9.85,431700
VIS,20131126,9.85,9.94,9.77,9.85,411660
VIS,20131125,10.12,10.12,9.86,9.94,518810
VIS,20131122,10.11,10.11,9.94,10.03,689350
VIS,20131121,10.20,10.54,10.02,10.11,1790030
VIS,20131120,10.03,10.20,9.94,10.11,445350
VIS,20131119,10.12,10.20,9.94,10.03,475160
VIS,20131118,9.68,10.28,9.68,10.03,1913160
VIS,20131115,9.51,9.77,9.43,9.68,554260
VIS,20131114,9.34,9.60,9.34,9.60,534990
VIS,20131113,9.34,9.51,9.34,9.34,475010
VIS,20131112,9.76,9.76,9.42,9.51,1137100
VIS,20131111,9.59,9.94,9.51,9.85,920590
VIS,20131108,9.60,9.86,9.51,9.68,866370
VIS,20131107,9.42,10.02,9.42,9.60,1838300
VIS,20131106,8.91,9.51,8.82,9.51,2362910
VIS,20131105,8.91,9.00,8.74,8.91,611680
VIS,20131104,8.65,9.08,8.65,8.91,1187070
VIS,20131101,8.14,8.65,8.14,8.65,1260310
VIS,20131031,8.31,8.31,8.14,8.14,238920
VIS,20131030,8.40,8.40,8.31,8.31,146970
VIS,20131029,8.31,8.40,8.22,8.31,240670
VIS,20131028,8.48,8.57,8.31,8.31,280690
VIS,20131025,8.40,8.49,8.31,8.48,581020
VIS,20131024,8.48,8.57,8.31,8.40,682480
VIS,20131023,8.48,8.65,8.48,8.48,759800
VIS,20131022,8.65,8.74,8.40,8.48,1323190
VIS,20131021,8.83,8.91,8.57,8.74,1583280
VIS,20131018,8.82,9.00,8.74,8.74,758650
VIS,20131017,8.83,9.17,8.66,8.91,1745990
VIS,20131016,8.91,9.00,8.66,8.83,1851770
VIS,20131015,8.65,9.00,8.65,9.00,698680
VIS,20131014,9.00,9.00,8.74,8.74,499730
VIS,20131011,9.08,9.17,8.91,9.00,578480
VIS,20131010,9.43,9.43,9.08,9.08,660350
VIS,20131009,9.43,9.51,9.25,9.34,567840
VIS,20131008,9.51,9.51,9.25,9.34,1097690
VIS,20131007,9.77,9.77,9.51,9.51,958310
VIS,20131004,9.43,9.60,9.34,9.60,995500
VIS,20131003,9.68,9.77,9.51,9.60,792420
VIS,20131002,9.77,9.94,9.68,9.68,1131010
VIS,20131001,9.60,10.02,9.60,9.77,2217470
VIS,20130930,9.34,9.60,9.34,9.51,1314330
VIS,20130927,9.68,9.68,9.34,9.34,1057150
VIS,20130926,9.51,9.68,9.34,9.68,733920
VIS,20130925,9.17,9.68,9.08,9.51,1851760
VIS,20130924,9.08,9.34,9.08,9.08,621250
VIS,20130923,8.83,9.26,8.83,9.25,452330
VIS,20130920,9.00,9.00,8.74,8.83,213440
VIS,20130919,8.92,9.00,8.83,8.91,212750
VIS,20130918,9.09,9.09,8.74,8.83,348900
VIS,20130917,8.99,9.17,8.99,9.00,285340
VIS,20130916,9.17,9.26,9.00,9.08,330400
VIS,20130913,9.00,9.43,9.00,9.17,587530
VIS,20130912,8.91,9.00,8.91,9.00,287970
VIS,20130911,8.92,9.00,8.83,8.91,395700
VIS,20130910,8.65,9.00,8.65,8.83,162910
VIS,20130909,8.83,8.92,8.66,8.74,361170
VIS,20130906,8.91,8.91,8.82,8.83,225740
VIS,20130905,8.82,8.91,8.65,8.91,254980
VIS,20130904,8.74,8.92,8.66,8.65,256490
VIS,20130903,9.00,9.09,8.83,8.83,156060
VIS,20130830,8.74,9.00,8.65,9.00,174060
VIS,20130829,8.83,9.09,8.74,8.74,216680
VIS,20130828,9.08,9.08,8.82,8.83,574940
VIS,20130827,9.34,9.34,9.17,9.25,147470
VIS,20130826,9.08,9.43,9.00,9.34,294840
VIS,20130823,9.25,9.34,8.99,9.17,494070
VIS,20130822,9.60,9.69,9.09,9.08,727930
VIS,20130821,9.86,9.86,9.43,9.60,660910
VIS,20130820,9.59,9.85,9.59,9.77,853340
VIS,20130819,9.77,9.94,9.69,9.68,430910
VIS,20130816,9.69,9.94,9.60,9.60,1177060
VIS,20130815,8.83,9.43,8.83,9.43,1444780
VIS,20130814,8.65,8.82,8.48,8.83,354400
VIS,20130813,8.91,9.00,8.65,8.65,512990
VIS,20130812,8.91,9.08,8.82,8.91,234360
VIS,20130809,8.91,9.08,8.82,8.91,372510
VIS,20130808,9.17,9.17,8.91,8.91,307020
VIS,20130807,8.99,9.25,8.99,9.08,238770
VIS,20130806,9.09,9.17,8.91,9.08,162810
VIS,20130805,9.08,9.26,9.00,9.00,148360
VIS,20130802,9.17,9.34,9.08,9.17,362070
VIS,20130801,9.08,9.25,8.99,9.08,162820
VIS,20130731,9.25,9.25,9.08,9.08,236340
VIS,20130730,9.17,9.34,9.00,9.25,309840
VIS,20130729,9.00,9.42,9.00,9.00,625530
VIS,20130726,9.16,9.34,8.82,8.91,569520
VIS,20130725,9.77,9.77,9.17,9.25,957360
VIS,20130724,10.28,10.37,9.68,9.68,1149240
VIS,20130723,10.54,10.62,10.28,10.37,1130010
VIS,20130722,10.89,10.89,10.63,10.71,773870
VIS,20130719,10.97,11.06,10.80,10.80,419450
VIS,20130718,10.88,11.14,10.88,10.97,552290
VIS,20130717,11.05,11.05,10.88,10.97,781160
VIS,20130716,10.88,11.05,10.88,10.88,663990
VIS,20130715,11.05,11.14,10.88,10.88,596160
VIS,20130712,10.97,11.14,10.88,11.05,831250
VIS,20130711,10.71,10.71,10.54,10.71,466210
VIS,20130710,10.80,10.89,10.71,10.71,306860
VIS,20130709,10.97,10.97,10.63,10.80,324460
VIS,20130708,11.05,11.14,10.71,10.80,497600
VIS,20130705,10.89,11.40,10.89,11.14,1372430
VIS,20130704,10.80,10.88,10.71,10.80,354410
VIS,20130703,10.88,11.05,10.71,10.71,417450
VIS,20130702,10.62,10.88,10.45,10.88,648070
VIS,20130701,10.63,10.63,10.29,10.45,498210
VIS,20130628,10.80,10.97,10.63,10.63,532430
VIS,20130627,10.54,10.79,10.45,10.80,596950
VIS,20130626,10.45,10.62,10.19,10.45,523160
VIS,20130625,11.14,11.14,10.37,10.45,1467020
VIS,20130624,11.40,11.48,11.14,11.14,670160
VIS,20130621,10.88,11.48,10.80,11.31,722440
VIS,20130620,11.48,11.65,10.97,10.97,612740
VIS,20130619,11.40,11.57,11.40,11.48,463740
VIS,20130618,11.57,11.74,11.14,11.40,615770
VIS,20130617,12.08,12.26,11.40,11.57,1487080
VIS,20130614,12.43,12.69,12.17,12.17,543590
VIS,20130613,12.42,12.60,12.25,12.43,780220
VIS,20130612,12.43,12.85,12.25,12.51,1556730
VIS,20130611,12.08,12.51,12.00,12.34,794040
VIS,20130610,12.16,12.85,11.82,12.17,1596890
VIS,20130607,12.59,12.77,12.25,12.25,1391340
VIS,20130606,12.51,12.94,12.43,12.68,875150
VIS,20130605,12.34,12.77,12.09,12.60,1658740
VIS,20130604,13.19,13.37,12.42,12.43,1535680
VIS,20130603,12.85,13.71,12.68,13.28,1605960
VIS,20130531,12.77,13.37,12.77,12.85,1320690
VIS,20130530,11.74,12.51,11.65,12.51,1979010
VIS,20130529,11.74,12.17,11.65,11.74,1766930
VIS,20130528,11.48,11.74,11.31,11.74,1170470
VIS,20130527,11.49,11.49,11.31,11.48,2570810
VIS,20130524,10.37,10.97,10.37,10.80,1665010
VIS,20130523,10.46,10.97,10.37,10.37,1704600
VIS,20130522,10.62,10.97,10.62,10.63,1661680
VIS,20130521,9.85,10.28,9.85,10.28,1783100
VIS,20130520,9.43,9.86,9.34,9.68,958660
VIS,20130517,9.51,9.68,9.42,9.43,578610
VIS,20130516,9.43,9.69,9.34,9.51,440860
VIS,20130515,9.34,9.51,9.25,9.43,548100
VIS,20130514,9.51,9.51,9.17,9.34,877820
VIS,20130513,9.69,9.77,9.51,9.60,610130
VIS,20130510,9.86,9.86,9.51,9.60,753200
VIS,20130509,9.60,9.94,9.60,9.77,922770
VIS,20130508,9.69,9.86,9.43,9.43,765330
VIS,20130507,9.69,10.03,9.52,9.60,1308370
VIS,20130506,9.00,9.43,9.00,9.43,1278290
VIS,20130503,8.74,8.83,8.65,8.83,88320
VIS,20130502,8.83,8.91,8.65,8.74,204960
VIS,20130426,8.82,8.91,8.65,8.74,351460
VIS,20130425,8.83,9.09,8.83,8.91,676610
VIS,20130424,8.65,8.91,8.65,8.83,390370
VIS,20130423,8.74,8.91,8.66,8.65,379690
VIS,20130422,8.91,8.91,8.57,8.57,293520
VIS,20130418,9.17,9.17,8.74,8.74,501670
VIS,20130417,8.99,8.99,8.91,9.00,1398500
VIS,20130416,8.39,8.57,8.14,8.48,530060
VIS,20130415,8.65,8.74,8.31,8.48,607660
VIS,20130412,8.91,9.00,8.48,8.65,760640
VIS,20130411,8.65,8.99,8.65,8.74,922860
VIS,20130410,8.74,9.17,8.66,8.65,1981450
VIS,20130409,8.49,8.83,8.31,8.57,465090
VIS,20130408,8.40,8.57,8.31,8.40,274460
VIS,20130405,8.39,8.74,8.31,8.40,413280
VIS,20130404,8.56,8.65,8.39,8.48,349560
VIS,20130403,8.65,8.91,8.56,8.65,436140
VIS,20130402,8.91,9.08,8.66,8.65,479500
VIS,20130401,8.06,8.57,7.97,8.57,354320
VIS,20130329,7.97,8.14,7.80,8.06,550420
VIS,20130328,8.57,8.57,8.23,8.31,360080
VIS,20130327,8.74,8.74,8.48,8.57,483380
VIS,20130326,9.00,9.08,8.74,8.74,483930
VIS,20130325,8.65,8.99,8.56,8.91,345160
VIS,20130322,9.08,9.26,8.66,8.65,500320
VIS,20130321,9.59,9.59,9.16,9.17,368450
VIS,20130320,9.25,9.59,9.16,9.25,471630
VIS,20130319,9.17,9.34,8.91,9.25,592780
VIS,20130318,9.43,9.77,9.17,9.17,1073920
VIS,20130315,9.34,9.51,9.25,9.43,390420
VIS,20130314,9.43,9.52,9.00,9.34,522980
VIS,20130313,9.60,10.02,9.42,9.43,946170
VIS,20130312,9.08,9.51,9.00,9.51,1866150
VIS,20130311,8.57,8.91,8.31,8.91,636200
VIS,20130308,8.23,8.57,8.23,8.40,326780
VIS,20130307,8.48,8.74,8.22,8.23,593700
VIS,20130306,8.83,8.91,8.31,8.65,466290
VIS,20130305,8.74,8.83,8.57,8.57,920700
VIS,20130304,9.42,9.68,9.16,9.17,890740
VIS,20130301,9.85,10.19,9.77,9.85,634980
VIS,20130228,9.25,9.68,9.25,9.68,600880
VIS,20130227,9.00,9.25,8.74,9.08,749780
VIS,20130226,10.03,10.03,9.34,9.34,746480
VIS,20130225,10.03,10.29,9.94,10.03,451050
VIS,20130222,10.45,10.62,9.59,10.03,1993830
VIS,20130221,10.88,11.31,10.28,10.28,1232980
VIS,20130220,10.63,11.14,10.29,10.97,1169750
VIS,20130219,10.71,11.06,10.54,10.63,848620
VIS,20130218,10.54,10.97,10.28,10.97,1057310
VIS,20130208,9.68,10.28,9.59,10.28,742180
VIS,20130207,9.94,9.94,9.51,9.68,648590
VIS,20130206,9.25,9.85,9.25,9.68,1248750
VIS,20130205,9.16,9.68,8.99,9.25,721180
VIS,20130204,8.92,9.43,8.83,9.25,1101070
VIS,20130201,8.91,9.00,8.40,8.83,1012440
VIS,20130131,8.57,9.17,8.40,8.91,1198120
VIS,20130130,8.74,9.25,8.48,8.57,650710
VIS,20130129,8.23,8.74,8.14,8.74,1673820
VIS,20130128,7.71,8.22,7.71,8.23,1396200
VIS,20130125,7.37,7.71,7.37,7.71,710930
VIS,20130124,6.86,7.29,6.86,7.28,426950
VIS,20130123,7.02,7.11,6.85,6.86,967550
VIS,20130122,7.29,7.46,7.29,7.28,1217320
VIS,20130121,8.05,8.14,7.62,7.80,377650
VIS,20130118,8.06,8.15,7.63,7.88,775780
VIS,20130117,8.05,8.31,7.88,8.06,1610550
VIS,20130116,8.22,8.22,8.14,8.14,1900490
VIS,20130115,7.45,7.71,7.45,7.71,502830
VIS,20130114,6.85,7.28,6.85,7.28,1154000
VIS,20130111,6.68,6.94,6.68,6.94,1159300
VIS,20130110,6.68,6.85,6.51,6.68,308460
VIS,20130109,7.12,7.29,6.69,6.68,737390
VIS,20130108,6.85,7.28,6.77,7.03,463830
VIS,20130107,7.28,7.45,6.94,6.94,996250
VIS,20130104,6.94,7.28,6.85,7.11,887260
VIS,20130103,7.46,7.46,7.12,7.11,751160
VIS,20130102,7.20,7.45,7.20,7.46,593730
VIS,20121228,6.77,7.12,6.69,7.11,623930
VIS,20121227,6.59,6.94,6.51,6.86,1310610
VIS,20121226,6.43,6.69,6.34,6.68,635800
VIS,20121225,6.43,6.43,6.34,6.43,1006020
VIS,20121224,5.82,6.17,5.82,6.17,600160
VIS,20121221,5.83,6.00,5.74,5.91,180960
VIS,20121220,6.00,6.08,5.91,6.00,326130
VIS,20121219,5.75,5.92,5.66,5.91,464180
VIS,20121218,5.83,5.83,5.66,5.66,179250
VIS,20121217,5.74,5.92,5.74,5.83,138350
VIS,20121214,5.74,6.00,5.74,5.83,127310
VIS,20121213,6.00,6.08,5.82,5.83,293040
VIS,20121212,5.57,5.92,5.57,5.91,329460
VIS,20121211,5.83,5.92,5.66,5.66,181320
VIS,20121210,5.83,5.92,5.66,5.83,208360
VIS,20121207,5.75,5.92,5.75,5.83,217450
VIS,20121206,5.48,5.74,5.48,5.66,317760
VIS,20121205,5.40,5.57,5.40,5.48,120210
VIS,20121204,5.23,5.40,5.23,5.40,67410
VIS,20121203,5.23,5.32,5.23,5.23,81720
VIS,20121130,5.40,5.49,5.23,5.23,56020
VIS,20121129,5.40,5.49,5.31,5.40,45840
VIS,20121128,5.22,5.40,5.22,5.40,41560
VIS,20121127,5.48,5.48,5.31,5.31,127530
VIS,20121126,5.57,5.57,5.48,5.48,70470
VIS,20121123,5.57,5.66,5.57,5.57,112210
VIS,20121122,5.57,5.66,5.49,5.66,47690
VIS,20121121,5.66,5.66,5.57,5.66,27920
VIS,20121120,5.66,5.75,5.66,5.66,54690
VIS,20121119,5.66,5.74,5.57,5.66,92780
VIS,20121116,5.57,5.66,5.48,5.57,83890
VIS,20121115,5.65,5.74,5.57,5.57,49130
VIS,20121114,5.74,5.83,5.65,5.74,43420
VIS,20121113,5.83,5.92,5.74,5.74,116620
VIS,20121112,5.66,5.83,5.66,5.83,100700
VIS,20121109,5.66,5.66,5.57,5.66,30830
VIS,20121108,5.57,5.65,5.57,5.57,41010
VIS,20121107,5.57,5.74,5.39,5.74,183840
VIS,20121106,5.57,5.66,5.40,5.48,112270
VIS,20121105,5.57,5.66,5.49,5.66,86170
VIS,20121102,5.57,5.74,5.57,5.66,362290
VIS,20121101,5.75,5.92,5.75,5.83,115290
VIS,20121031,5.65,5.74,5.57,5.66,144580
VIS,20121030,5.74,5.91,5.74,5.74,66040
VIS,20121029,5.82,5.91,5.74,5.91,54480
VIS,20121026,5.66,5.92,5.66,5.91,56040
VIS,20121025,5.74,5.91,5.74,5.83,128420
VIS,20121024,6.00,6.00,5.74,5.91,197090
VIS,20121023,6.09,6.26,6.00,6.00,212950
VIS,20121022,6.25,6.25,6.25,6.26,266600
VIS,20121019,6.59,6.77,6.42,6.51,345010
VIS,20121018,6.86,6.86,6.60,6.68,184640
VIS,20121017,6.86,6.94,6.77,6.77,275840
VIS,20121016,6.51,6.77,6.51,6.77,370580
VIS,20121015,6.77,6.77,6.51,6.51,115610
VIS,20121012,6.77,6.86,6.68,6.77,172090
VIS,20121011,6.77,7.20,6.69,6.77,367260
VIS,20121010,6.68,6.85,6.51,6.86,226190
VIS,20121009,6.52,6.69,6.34,6.68,425490
VIS,20121008,6.17,6.43,6.17,6.43,260160
VIS,20121005,6.08,6.25,5.99,6.17,123700
VIS,20121004,6.34,6.34,6.08,6.08,144550
VIS,20121003,6.26,6.52,6.17,6.34,191310
VIS,20121002,6.51,6.51,6.25,6.26,232140
VIS,20121001,6.77,6.77,6.51,6.51,147880
VIS,20120928,6.85,6.94,6.77,6.77,93450
VIS,20120927,6.94,7.03,6.86,6.94,52220
VIS,20120926,6.94,7.03,6.85,7.03,75680
VIS,20120925,7.03,7.03,6.85,6.94,116900
VIS,20120924,6.94,7.11,6.94,6.94,84780
VIS,20120921,7.11,7.20,7.03,7.20,86640
VIS,20120920,7.11,7.20,6.86,6.94,264250
VIS,20120919,7.28,7.37,7.20,7.20,197210
VIS,20120918,7.54,7.72,7.29,7.37,215000
VIS,20120917,7.80,7.97,7.63,7.63,82890
VIS,20120914,7.63,7.80,7.63,7.80,263650
VIS,20120913,7.45,7.45,7.11,7.46,64950
VIS,20120912,7.45,7.62,7.28,7.28,100240
VIS,20120911,7.37,7.54,7.29,7.28,233250
VIS,20120910,7.80,7.88,7.63,7.63,181660
VIS,20120907,8.14,8.14,7.97,7.97,166790
VIS,20120906,8.23,8.23,7.97,7.97,64070
VIS,20120905,8.39,8.48,8.14,8.14,137920
VIS,20120904,8.39,8.65,8.39,8.48,113150
VIS,20120831,8.57,8.66,8.31,8.48,271050
VIS,20120830,8.23,8.49,8.23,8.40,173540
VIS,20120829,8.22,8.22,8.05,8.23,136360
VIS,20120828,7.97,8.14,7.89,7.88,379430
VIS,20120827,8.31,8.39,8.22,8.23,168100
VIS,20120824,8.22,8.99,8.22,8.65,629590
VIS,20120823,8.65,8.65,8.65,8.65,183160
VIS,20120822,9.08,9.34,9.08,9.08,465140
VIS,20120821,9.85,9.85,9.51,9.51,290400
VIS,20120820,9.94,10.11,9.94,9.94,190060
VIS,20120817,9.85,10.11,9.85,9.94,103060
VIS,20120816,10.03,10.12,9.86,9.85,112940
VIS,20120815,10.11,10.20,10.03,10.03,118320
VIS,20120814,10.11,10.28,10.11,10.20,57460
VIS,20120813,10.11,10.19,10.02,10.11,161750
VIS,20120810,10.28,10.37,10.11,10.28,128340
VIS,20120809,10.12,10.46,10.03,10.28,368430
VIS,20120808,10.11,10.11,9.94,10.03,48140
VIS,20120807,10.11,10.20,9.94,9.94,133050
VIS,20120806,9.77,10.20,9.77,10.20,158650
VIS,20120803,9.85,10.03,9.77,9.77,99780
VIS,20120802,10.11,10.11,9.94,9.94,59660
VIS,20120801,10.12,10.12,9.77,10.11,63740
VIS,20120731,10.11,10.20,9.94,10.03,74460
VIS,20120730,9.85,10.11,9.85,9.94,85110
VIS,20120727,10.11,10.20,9.85,9.85,311600
VIS,20120726,10.02,10.19,9.94,10.11,115870
VIS,20120725,9.94,10.28,9.77,9.85,254610
VIS,20120724,10.29,10.37,10.12,10.11,291730
VIS,20120723,10.79,10.96,10.54,10.63,560920
VIS,20120720,11.40,11.48,11.05,11.05,334380
VIS,20120719,10.71,11.14,10.54,11.14,422250
VIS,20120718,10.54,10.80,10.37,10.71,186630
VIS,20120717,10.20,10.54,10.11,10.54,442570
VIS,20120716,10.63,10.63,10.03,10.11,260430
VIS,20120713,10.03,10.37,10.03,10.37,546300
VIS,20120712,9.68,9.94,9.59,9.94,88810
VIS,20120711,9.68,9.94,9.51,9.85,55120
VIS,20120710,9.76,9.85,9.59,9.77,106190
VIS,20120709,10.03,10.11,9.86,9.85,105470
VIS,20120706,10.12,10.37,10.03,10.37,208850
VIS,20120705,9.43,10.03,9.43,10.03,102930
VIS,20120704,9.59,9.85,9.59,9.60,57980
VIS,20120703,10.03,10.37,9.69,9.68,153100
VIS,20120702,10.54,10.54,10.03,10.03,86990
VIS,20120629,10.28,10.71,10.28,10.37,76180
VIS,20120628,10.28,10.37,10.02,10.28,74850
VIS,20120627,10.80,10.80,10.29,10.28,84590
VIS,20120625,11.48,11.65,11.05,11.14,134950
VIS,20120622,11.57,11.57,11.22,11.48,137600
VIS,20120621,11.74,11.92,11.49,11.48,116190
VIS,20120620,11.74,11.82,11.48,11.83,45920
VIS,20120619,11.91,11.91,11.65,11.65,122610
VIS,20120618,11.92,12.34,11.83,12.08,167800
VIS,20120615,11.65,12.08,11.65,11.83,200190
VIS,20120614,12.00,12.00,11.66,11.91,161760
VIS,20120613,12.17,12.17,11.66,11.83,110080
VIS,20120612,12.00,12.17,11.83,12.00,154450
VIS,20120611,11.82,12.16,11.65,12.00,357060
VIS,20120608,12.25,12.51,11.65,11.65,508080
VIS,20120607,12.00,12.34,11.83,12.25,585010
VIS,20120606,11.23,11.83,11.23,11.83,173920
VIS,20120605,10.96,11.39,10.96,11.40,165380
VIS,20120604,11.23,11.23,10.89,11.05,199880
VIS,20120601,11.74,11.82,11.39,11.40,65340
VIS,20120531,11.82,11.82,11.40,11.48,504260
VIS,20120530,11.99,12.34,11.74,11.91,322270
VIS,20120529,12.34,12.42,12.25,12.25,566860
VIS,20120528,12.94,13.11,12.51,12.85,339300
VIS,20120525,12.43,12.60,12.43,12.60,207290
VIS,20120524,12.08,12.51,11.74,12.00,291270
VIS,20120523,12.68,12.77,12.34,12.34,353250
VIS,20120522,12.86,13.03,12.43,12.94,616340
VIS,20120521,12.17,12.42,12.00,12.43,354940
VIS,20120518,12.51,12.76,11.82,11.91,529940
VIS,20120517,12.99,13.23,12.43,12.42,307810
VIS,20120516,12.83,13.07,12.19,12.83,530450
VIS,20120515,12.91,13.47,12.83,12.83,518880
VIS,20120514,14.03,14.11,13.39,13.39,835180
VIS,20120511,14.67,14.67,13.95,14.03,668410
VIS,20120510,14.67,14.67,14.27,14.67,1108240
VIS,20120509,13.79,14.43,13.55,14.03,609160
VIS,20120508,14.27,14.35,13.63,13.79,1038000
VIS,20120507,14.27,14.51,14.03,14.27,692730
VIS,20120504,13.55,13.87,13.47,13.87,893690
VIS,20120503,13.15,13.47,12.59,13.23,548480
VIS,20120502,13.71,13.79,13.07,13.15,941190
VIS,20120427,13.47,14.03,13.31,13.71,961950
VIS,20120426,13.71,14.35,13.47,13.63,1141590
VIS,20120425,13.87,14.11,13.63,14.11,1100470
VIS,20120424,12.91,13.47,12.67,13.47,816040
VIS,20120423,12.26,12.82,12.26,12.83,883010
VIS,20120420,12.27,12.83,11.95,12.26,543390
VIS,20120419,12.75,13.07,12.51,12.51,963730
VIS,20120418,13.15,13.87,12.99,13.15,1058080
VIS,20120417,13.63,13.63,13.39,13.63,1244640
VIS,20120416,12.66,12.98,12.50,12.99,319300
VIS,20120413,12.18,12.58,11.78,12.42,1691730
VIS,20120412,11.94,12.02,11.70,12.02,832240
VIS,20120411,11.30,11.46,11.06,11.46,651890
VIS,20120410,11.30,11.30,10.90,10.98,341050
VIS,20120409,11.06,11.14,10.82,11.06,298080
VIS,20120406,10.66,11.06,10.58,10.82,307380
VIS,20120405,10.42,10.82,10.18,10.58,145170
VIS,20120404,10.34,10.74,10.34,10.34,182760
VIS,20120403,10.42,10.98,10.18,10.66,413740
VIS,20120330,10.90,10.98,10.50,10.58,765010
VIS,20120329,11.30,11.54,10.82,10.98,268950
VIS,20120328,11.22,11.54,11.06,11.30,465750
VIS,20120327,12.18,12.18,11.62,11.62,438900
VIS,20120326,12.18,12.34,11.86,12.18,944960
VIS,20120323,11.46,11.78,11.30,11.78,506780
VIS,20120322,10.98,11.38,10.98,11.22,290350
VIS,20120321,11.22,11.54,11.14,11.30,451960
VIS,20120320,10.98,11.22,10.82,11.06,171310
VIS,20120319,10.98,11.22,10.82,10.98,245160
VIS,20120316,11.06,11.22,10.82,11.06,830600
VIS,20120315,10.34,10.74,10.18,10.74,239260
VIS,20120314,10.26,10.82,10.26,10.26,183430
VIS,20120313,10.50,10.74,10.18,10.74,162900
VIS,20120309,10.74,11.14,10.74,10.98,602770
VIS,20120308,11.30,11.70,11.14,11.14,790300
VIS,20120307,11.62,11.94,11.22,11.70,427300
VIS,20120306,12.66,12.66,11.54,11.62,835490
VIS,20120305,12.10,12.10,12.10,12.10,184320
VIS,20120302,11.22,11.54,11.14,11.54,444760
VIS,20120301,11.30,11.38,11.06,11.06,417180
VIS,20120229,11.06,11.38,10.82,11.30,358270
VIS,20120228,12.02,12.02,11.30,11.30,475430
VIS,20120227,11.30,11.86,11.22,11.86,557020
VIS,20120224,11.38,11.94,11.22,11.30,445350
VIS,20120223,11.14,11.46,10.98,11.46,757250
VIS,20120222,10.50,10.98,10.42,10.98,381650
VIS,20120221,11.06,11.06,10.50,10.50,439020
VIS,20120220,10.50,10.74,10.50,10.74,404530
VIS,20120217,10.02,10.34,10.02,10.26,183360
VIS,20120216,9.94,10.26,9.94,10.10,127160
VIS,20120215,10.18,10.26,10.02,10.10,188170
VIS,20120214,9.70,10.10,9.70,10.10,211040
VIS,20120213,9.94,10.02,9.62,9.62,219660
VIS,20120210,10.34,10.34,10.02,10.02,272050
VIS,20120209,10.66,10.74,10.26,10.42,271720
VIS,20120208,10.58,10.82,10.50,10.66,318290
VIS,20120207,10.26,10.58,10.26,10.50,210210
VIS,20120206,10.42,10.42,10.10,10.26,265970
VIS,20120203,10.98,11.22,10.50,10.50,408680
VIS,20120202,10.66,10.98,10.58,10.98,402260
VIS,20120201,10.66,10.74,10.34,10.50,248140
VIS,20120131,10.66,11.06,10.58,10.66,246730
VIS,20120130,10.18,10.66,10.02,10.66,271180
VIS,20120120,10.42,10.50,10.18,10.18,356490
VIS,20120119,9.62,10.10,9.62,10.10,389550
VIS,20120118,9.62,9.70,9.54,9.62,65400
