<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TTF,20140312,11.08,11.08,10.49,10.68,2270610
TTF,20140311,11.47,11.47,10.78,11.08,930840
TTF,20140310,10.68,11.28,10.58,11.27,1542650
TTF,20140307,10.78,10.88,10.68,10.88,2957100
TTF,20140306,10.19,10.29,9.89,10.19,1200490
TTF,20140305,9.59,10.08,9.39,10.09,2822930
TTF,20140304,9.00,9.49,8.90,9.49,1110410
TTF,20140303,8.80,9.39,8.60,9.00,2339110
TTF,20140228,8.90,8.90,8.60,8.80,732460
TTF,20140227,9.00,9.20,8.70,8.80,1391430
TTF,20140226,9.30,9.30,8.81,9.00,1371720
TTF,20140225,9.40,9.50,9.10,9.30,1293630
TTF,20140224,8.51,9.10,8.51,9.10,2158360
TTF,20140221,8.51,8.71,8.21,8.51,1489110
TTF,20140220,9.20,9.50,8.51,8.51,3264060
TTF,20140219,8.61,9.10,8.31,9.10,2616010
TTF,20140218,8.41,8.51,8.21,8.51,1229420
TTF,20140217,8.01,8.50,8.01,8.41,2062820
TTF,20140214,8.11,8.21,7.91,8.01,861490
TTF,20140213,8.21,8.41,7.91,8.11,944180
TTF,20140212,8.01,8.21,7.81,8.21,1074870
TTF,20140211,7.91,8.40,7.81,7.91,2256180
TTF,20140210,7.61,8.01,7.41,7.91,1608000
TTF,20140207,8.41,8.41,7.82,7.81,1404980
TTF,20140206,7.91,8.40,7.71,8.31,758050
TTF,20140127,7.42,7.91,7.42,7.91,591350
TTF,20140124,7.12,7.42,7.02,7.42,2129390
TTF,20140123,6.73,7.03,6.63,7.02,340730
TTF,20140122,6.33,6.73,6.33,6.73,1401690
TTF,20140121,6.23,6.43,6.23,6.33,392530
TTF,20140120,6.13,6.33,6.13,6.33,356570
TTF,20140117,6.33,6.43,6.23,6.33,126150
TTF,20140116,6.33,6.43,6.23,6.43,376890
TTF,20140115,6.33,6.43,6.23,6.33,454730
TTF,20140114,6.23,6.33,6.23,6.33,166340
TTF,20140113,6.23,6.33,6.13,6.33,209060
TTF,20140110,6.43,6.43,6.23,6.23,392030
TTF,20140109,6.33,6.43,6.23,6.43,224150
TTF,20140108,6.33,6.33,6.23,6.33,93010
TTF,20140107,6.43,6.43,6.23,6.33,408080
TTF,20140106,6.33,6.43,6.23,6.43,210750
TTF,20140103,6.13,6.33,6.13,6.33,130940
TTF,20140102,6.23,6.33,6.13,6.23,190360
TTF,20131231,5.93,6.23,5.93,6.23,62050
TTF,20131230,6.33,6.33,6.03,6.03,811730
TTF,20131227,6.53,6.53,6.33,6.33,307510
TTF,20131226,6.43,6.53,6.33,6.53,314040
TTF,20131225,6.53,6.63,6.43,6.53,377500
TTF,20131224,6.53,6.63,6.33,6.53,378170
TTF,20131223,6.33,6.73,6.33,6.53,485410
TTF,20131220,6.43,6.53,6.33,6.33,435250
TTF,20131219,6.23,6.53,6.23,6.33,752950
TTF,20131218,6.33,6.33,6.13,6.13,208410
TTF,20131217,6.23,6.43,6.23,6.33,221190
TTF,20131216,6.03,6.33,6.03,6.33,251510
TTF,20131213,6.13,6.23,6.03,6.13,181160
TTF,20131212,5.93,6.23,5.93,6.13,272510
TTF,20131211,6.23,6.33,5.93,6.03,764620
TTF,20131210,6.43,6.43,6.13,6.33,396400
TTF,20131209,6.63,6.73,6.33,6.33,607700
TTF,20131206,6.63,6.73,6.53,6.53,487080
TTF,20131205,6.53,6.83,6.53,6.73,916810
TTF,20131204,6.63,6.73,6.53,6.53,678590
TTF,20131203,6.33,6.73,6.33,6.63,1659570
TTF,20131202,6.43,6.43,6.23,6.33,766010
TTF,20131129,6.63,6.63,6.23,6.43,1259390
TTF,20131128,5.93,6.33,5.83,6.33,1280140
TTF,20131127,6.03,6.13,5.93,5.93,642990
TTF,20131126,5.93,6.03,5.93,5.93,806170
TTF,20131125,5.84,6.14,5.84,6.03,545490
TTF,20131122,5.83,5.93,5.73,5.84,558480
TTF,20131121,6.23,6.23,5.83,5.93,1476360
TTF,20131120,5.94,6.24,5.94,6.13,1043100
TTF,20131119,5.54,5.84,5.44,5.84,1247880
TTF,20131118,5.44,5.64,5.44,5.54,695370
TTF,20131115,5.44,5.44,5.24,5.44,603620
TTF,20131114,5.44,5.44,5.34,5.44,272140
TTF,20131113,5.34,5.44,5.24,5.44,215970
TTF,20131112,5.44,5.64,5.34,5.44,700950
TTF,20131111,5.34,5.54,5.34,5.44,449930
TTF,20131108,5.54,5.54,5.34,5.34,696230
TTF,20131107,5.44,5.64,5.24,5.44,1107290
TTF,20131106,5.34,5.44,5.34,5.44,537100
TTF,20131105,5.14,5.44,5.14,5.34,777430
TTF,20131104,5.04,5.24,4.94,5.14,339010
TTF,20131101,5.04,5.14,5.04,5.04,145740
TTF,20131031,5.04,5.14,4.94,5.04,226210
TTF,20131030,5.04,5.14,5.04,5.14,262780
TTF,20131029,5.04,5.14,4.94,5.14,166370
TTF,20131028,5.14,5.24,5.04,5.04,489170
TTF,20131025,5.24,5.34,5.14,5.24,600870
TTF,20131024,5.24,5.34,5.14,5.24,611310
TTF,20131023,5.14,5.34,5.04,5.24,927580
TTF,20131022,4.95,5.15,4.95,5.04,690480
TTF,20131021,5.14,5.24,4.94,4.95,575810
TTF,20131018,4.95,5.15,4.95,5.14,511480
TTF,20131017,5.04,5.24,4.94,4.95,655530
TTF,20131016,5.25,5.25,5.05,5.14,2192680
TTF,20131015,4.75,4.95,4.65,4.95,463630
TTF,20131014,4.75,4.85,4.65,4.65,302220
TTF,20131011,4.75,4.85,4.65,4.75,479680
TTF,20131010,4.85,4.95,4.65,4.65,557560
TTF,20131009,4.85,4.95,4.75,4.85,633190
TTF,20131008,4.85,4.95,4.75,4.85,418540
TTF,20131007,4.75,4.95,4.65,4.75,925310
TTF,20131004,4.94,4.94,4.74,4.75,1304450
TTF,20131003,5.14,5.24,4.94,5.04,1109060
TTF,20131002,5.44,5.54,5.24,5.24,1355880
TTF,20131001,5.05,5.25,5.05,5.24,1353880
TTF,20130930,5.04,5.04,4.94,4.95,198070
TTF,20130927,5.04,5.14,4.94,5.04,334310
TTF,20130926,5.04,5.14,4.94,5.14,311920
TTF,20130925,4.95,5.25,4.85,5.14,647950
TTF,20130924,4.95,5.05,4.75,4.95,281480
TTF,20130923,4.95,5.05,4.85,4.95,206730
TTF,20130920,4.95,4.95,4.85,4.95,80910
TTF,20130919,4.85,4.95,4.85,4.95,48650
TTF,20130918,4.95,4.95,4.75,4.85,117550
TTF,20130917,4.95,4.95,4.85,4.85,124020
TTF,20130916,5.04,5.14,4.84,4.95,231650
TTF,20130913,4.85,5.15,4.85,5.04,408510
TTF,20130912,4.95,4.95,4.85,4.85,59260
TTF,20130911,4.95,4.95,4.85,4.95,155640
TTF,20130910,4.95,4.95,4.75,4.85,335530
TTF,20130909,5.05,5.05,4.85,4.95,275140
TTF,20130906,4.95,5.05,4.85,4.95,140830
TTF,20130905,4.85,5.05,4.75,4.95,199510
TTF,20130904,4.95,5.05,4.85,4.85,170170
TTF,20130903,5.14,5.14,4.94,4.95,159830
TTF,20130830,4.95,5.05,4.85,5.04,127380
TTF,20130829,5.05,5.15,4.95,4.95,128410
TTF,20130828,5.14,5.14,4.94,4.95,494260
TTF,20130827,5.24,5.24,5.04,5.24,62270
TTF,20130826,5.24,5.24,5.04,5.24,74220
TTF,20130823,5.14,5.24,5.04,5.24,157710
TTF,20130822,5.34,5.44,5.14,5.14,227580
TTF,20130821,5.54,5.54,5.24,5.34,420570
TTF,20130820,5.54,5.64,5.34,5.54,623230
TTF,20130819,5.14,5.34,5.14,5.34,827450
TTF,20130816,5.04,5.14,4.94,5.04,220360
TTF,20130815,5.04,5.04,4.94,5.04,245860
TTF,20130814,4.95,5.05,4.75,5.04,354120
TTF,20130813,5.04,5.14,4.94,4.95,206360
TTF,20130812,5.14,5.14,5.04,5.14,52680
TTF,20130809,5.24,5.24,5.04,5.04,35260
TTF,20130808,5.10,5.20,5.00,5.04,99500
TTF,20130807,5.20,5.20,5.10,5.20,137820
TTF,20130806,5.20,5.20,5.10,5.20,108100
TTF,20130805,5.11,5.21,5.11,5.20,66190
TTF,20130802,5.11,5.21,5.11,5.11,171490
TTF,20130801,5.01,5.11,5.01,5.11,162860
TTF,20130731,5.01,5.11,5.01,5.01,140640
TTF,20130730,5.21,5.21,5.01,5.01,108110
TTF,20130729,5.20,5.20,5.10,5.11,284900
TTF,20130726,5.20,5.30,5.10,5.20,333780
TTF,20130725,5.30,5.30,5.20,5.20,109950
TTF,20130724,5.30,5.30,5.20,5.30,327640
TTF,20130723,5.20,5.40,5.20,5.20,293050
TTF,20130722,5.30,5.30,5.20,5.20,144960
TTF,20130719,5.30,5.40,5.30,5.30,69880
TTF,20130718,5.30,5.40,5.30,5.30,174170
TTF,20130717,5.30,5.40,5.30,5.40,59170
TTF,20130716,5.40,5.50,5.30,5.40,150510
TTF,20130715,5.40,5.50,5.40,5.40,389090
TTF,20130712,5.30,5.40,5.30,5.40,146420
TTF,20130711,5.30,5.30,5.20,5.20,70480
TTF,20130710,5.40,5.40,5.20,5.30,102390
TTF,20130709,5.30,5.30,5.20,5.30,103150
TTF,20130708,5.30,5.40,5.30,5.30,321200
TTF,20130705,5.50,5.50,5.30,5.30,105340
TTF,20130704,5.40,5.50,5.30,5.40,228760
TTF,20130703,5.40,5.50,5.30,5.40,106440
TTF,20130702,5.40,5.50,5.40,5.50,306850
TTF,20130701,5.40,5.50,5.30,5.40,238470
TTF,20130628,5.60,5.60,5.40,5.50,225530
TTF,20130627,5.40,5.59,5.40,5.60,494520
TTF,20130626,5.30,5.50,5.20,5.30,309710
TTF,20130625,5.50,5.60,5.31,5.30,752410
TTF,20130624,5.69,5.79,5.49,5.60,544170
TTF,20130621,5.79,5.89,5.69,5.69,588950
TTF,20130620,5.60,5.79,5.60,5.79,1042900
TTF,20130619,5.50,5.60,5.40,5.50,353780
TTF,20130618,5.40,5.60,5.40,5.40,628240
TTF,20130617,5.69,5.69,5.40,5.50,341730
TTF,20130614,5.80,5.89,5.60,5.69,423010
TTF,20130613,5.89,5.89,5.59,5.60,239160
TTF,20130612,5.89,5.89,5.69,5.79,382970
TTF,20130611,5.89,5.99,5.60,5.79,768860
TTF,20130610,5.99,6.19,5.89,5.89,500100
TTF,20130607,5.99,6.28,5.99,5.99,1009740
TTF,20130606,5.99,6.09,5.89,5.99,641340
TTF,20130605,5.89,6.09,5.79,5.99,842000
TTF,20130604,6.28,6.28,5.89,5.89,1941070
TTF,20130603,5.70,5.89,5.70,5.89,730470
TTF,20130531,5.79,5.99,5.59,5.60,510590
TTF,20130530,5.79,5.79,5.59,5.79,700910
TTF,20130529,5.60,5.89,5.60,5.79,962260
TTF,20130528,5.60,5.70,5.50,5.60,702110
TTF,20130527,5.60,5.70,5.40,5.60,1193360
TTF,20130524,5.60,5.70,5.50,5.50,326830
TTF,20130523,5.60,5.80,5.60,5.60,765960
TTF,20130522,5.30,5.59,5.30,5.60,1641480
TTF,20130521,5.20,5.40,5.20,5.30,563110
TTF,20130520,5.20,5.30,5.10,5.20,156430
TTF,20130517,5.10,5.30,5.10,5.20,347150
TTF,20130516,5.11,5.21,5.11,5.20,371180
TTF,20130515,5.01,5.21,5.01,5.11,314900
TTF,20130514,5.01,5.11,4.91,5.01,342090
TTF,20130513,5.11,5.21,5.01,5.11,168870
TTF,20130510,5.11,5.21,5.01,5.01,193650
TTF,20130509,5.01,5.21,5.01,5.11,282790
TTF,20130508,5.21,5.21,4.91,5.01,393140
TTF,20130507,5.30,5.30,5.10,5.11,238390
TTF,20130506,5.01,5.20,5.01,5.20,580980
TTF,20130503,4.91,5.01,4.81,4.91,139670
TTF,20130502,4.91,5.01,4.81,4.81,112480
TTF,20130426,5.11,5.11,4.91,5.01,184720
TTF,20130425,5.21,5.21,5.01,5.11,122590
TTF,20130424,5.01,5.21,4.91,5.11,72670
TTF,20130423,4.81,5.01,4.81,5.01,65920
TTF,20130422,4.91,5.01,4.91,4.91,202760
TTF,20130418,5.20,5.20,5.00,5.01,107100
TTF,20130417,5.30,5.30,5.10,5.20,200360
TTF,20130416,5.10,5.30,4.91,5.20,312830
TTF,20130415,5.40,5.70,5.21,5.20,617420
TTF,20130412,5.70,5.80,5.50,5.50,312220
TTF,20130411,5.79,5.99,5.60,5.60,386900
TTF,20130410,5.89,6.18,5.89,5.89,651960
TTF,20130409,5.89,5.99,5.79,5.89,256210
TTF,20130408,5.99,5.99,5.79,5.89,343750
TTF,20130405,5.89,5.99,5.79,5.89,296530
TTF,20130404,5.99,6.09,5.89,5.89,322830
TTF,20130403,6.09,6.19,5.89,5.99,240980
TTF,20130402,6.09,6.28,6.09,6.09,703810
TTF,20130401,5.60,5.89,5.60,5.89,564260
TTF,20130329,5.59,5.69,5.40,5.60,337420
TTF,20130328,6.19,6.19,5.70,5.69,795990
TTF,20130327,6.38,6.38,6.08,6.09,330330
TTF,20130326,6.29,6.48,6.29,6.28,365110
TTF,20130325,6.09,6.29,5.99,6.19,331160
TTF,20130322,6.38,6.48,5.99,6.09,632340
TTF,20130321,6.38,6.57,6.38,6.38,417170
TTF,20130320,6.38,6.48,6.28,6.28,512600
TTF,20130319,6.48,6.48,6.19,6.48,523120
TTF,20130318,6.77,6.77,6.48,6.58,568020
TTF,20130315,7.07,7.07,6.68,6.77,1549600
TTF,20130314,7.17,7.56,6.98,7.17,1059740
TTF,20130313,6.87,7.26,6.87,7.27,2103140
TTF,20130312,6.48,6.87,6.48,6.87,1125470
TTF,20130311,5.99,6.48,5.99,6.48,1373140
TTF,20130308,6.09,6.19,5.99,6.09,418530
TTF,20130307,5.99,6.19,5.89,6.09,952740
TTF,20130306,5.99,6.09,5.89,5.99,382690
TTF,20130305,5.79,5.99,5.69,5.89,610640
TTF,20130304,6.09,6.09,5.80,5.89,1405080
TTF,20130301,5.89,6.19,5.89,6.09,656810
TTF,20130228,6.28,6.28,5.99,5.99,479320
TTF,20130227,5.70,5.89,5.40,5.89,1011240
TTF,20130226,5.60,5.89,5.40,5.60,1588830
TTF,20130225,5.80,5.80,5.60,5.60,292070
TTF,20130222,5.89,5.99,5.50,5.60,1022480
TTF,20130221,6.09,6.29,5.80,5.79,1883370
TTF,20130220,6.19,6.38,5.89,6.19,1664790
TTF,20130219,5.98,6.08,5.79,6.09,1728180
TTF,20130218,5.50,5.69,5.40,5.69,859870
TTF,20130208,5.30,5.40,5.20,5.40,416160
TTF,20130207,5.11,5.40,5.11,5.30,511240
TTF,20130206,5.11,5.31,5.11,5.11,319290
TTF,20130205,5.11,5.11,5.01,5.11,168630
TTF,20130204,5.21,5.21,5.11,5.11,211580
TTF,20130201,5.11,5.21,5.01,5.11,380410
TTF,20130131,5.20,5.20,5.10,5.11,284110
TTF,20130130,5.21,5.31,5.01,5.30,451580
TTF,20130129,5.20,5.20,5.10,5.11,415980
TTF,20130128,5.31,5.40,5.11,5.20,541860
TTF,20130125,5.21,5.31,5.11,5.11,277230
TTF,20130124,5.11,5.21,4.91,5.11,811350
TTF,20130123,5.30,5.30,5.00,5.11,300200
TTF,20130122,5.30,5.40,5.11,5.20,745680
TTF,20130121,5.50,5.50,5.30,5.40,363750
TTF,20130118,5.69,5.89,5.40,5.40,778530
TTF,20130117,5.79,5.79,5.70,5.79,1801810
TTF,20130116,5.30,5.49,5.30,5.50,2067640
TTF,20130115,5.11,5.30,5.11,5.20,929600
TTF,20130114,4.91,5.11,4.91,5.01,267560
TTF,20130111,5.21,5.21,5.01,5.01,432480
TTF,20130110,5.14,5.24,5.04,5.11,518700
TTF,20130109,5.04,5.23,4.94,5.04,1030730
TTF,20130108,4.84,5.13,4.84,5.04,546030
TTF,20130107,5.04,5.13,4.94,4.94,843380
TTF,20130104,5.14,5.14,4.95,4.94,1164040
TTF,20130103,5.33,5.33,5.04,5.14,669020
TTF,20130102,5.14,5.23,5.04,5.23,1049290
TTF,20121228,5.14,5.24,4.95,5.04,899080
TTF,20121227,5.23,5.33,5.13,5.14,510120
TTF,20121226,5.24,5.33,5.14,5.23,241510
TTF,20121225,5.14,5.23,5.14,5.14,1238550
TTF,20121224,4.95,5.04,4.85,5.04,609340
TTF,20121221,4.85,4.85,4.75,4.85,128010
TTF,20121220,5.04,5.04,4.75,4.85,446870
TTF,20121219,4.94,5.04,4.84,4.94,353760
TTF,20121218,4.94,5.04,4.85,4.94,494330
TTF,20121217,5.04,5.14,4.94,5.04,292500
TTF,20121214,5.23,5.23,5.04,5.04,819000
TTF,20121213,5.33,5.33,5.04,5.23,464770
TTF,20121212,5.04,5.13,5.04,5.14,370220
TTF,20121211,5.14,5.24,4.95,4.94,490040
TTF,20121210,4.84,5.13,4.84,5.14,440740
TTF,20121207,4.95,5.04,4.85,4.94,482850
TTF,20121206,4.65,4.84,4.55,4.85,864800
TTF,20121205,4.46,4.65,4.46,4.65,1041880
TTF,20121204,4.36,4.46,4.36,4.46,524680
TTF,20121203,4.55,4.55,4.26,4.36,1214660
TTF,20121130,4.36,4.36,4.36,4.36,232450
TTF,20121129,4.07,4.16,4.07,4.17,581890
TTF,20121128,3.97,4.07,3.97,3.97,80100
TTF,20121127,3.97,4.07,3.97,3.97,134290
TTF,20121126,4.07,4.07,3.98,3.97,351070
TTF,20121123,4.17,4.27,4.07,4.17,109330
TTF,20121122,4.17,4.17,4.07,4.17,171840
TTF,20121121,4.17,4.26,4.07,4.17,205160
TTF,20121120,4.16,4.26,4.07,4.07,103330
TTF,20121119,4.27,4.36,4.17,4.26,242750
TTF,20121116,4.07,4.16,4.07,4.17,472440
TTF,20121115,3.97,4.07,3.97,3.97,128590
TTF,20121114,4.07,4.17,3.97,3.97,210370
TTF,20121113,4.26,4.26,4.07,4.07,375130
TTF,20121112,4.17,4.26,4.07,4.26,297770
TTF,20121109,4.07,4.07,3.97,4.07,92020
TTF,20121108,3.98,4.07,3.88,3.97,455560
TTF,20121107,3.88,3.88,3.88,3.88,149700
TTF,20121106,3.88,3.88,3.68,3.78,180980
TTF,20121105,3.87,3.87,3.78,3.78,427170
TTF,20121102,3.98,4.07,3.98,3.97,532840
TTF,20121101,4.07,4.16,3.97,4.17,108310
TTF,20121031,4.07,4.07,3.88,3.97,282430
TTF,20121030,4.17,4.27,4.07,4.07,361530
TTF,20121029,4.07,4.26,4.07,4.17,223540
TTF,20121026,4.16,4.26,4.07,4.07,586570
TTF,20121025,4.36,4.46,4.27,4.26,597120
TTF,20121024,4.55,4.65,4.46,4.46,512610
TTF,20121023,4.56,4.66,4.56,4.65,201810
TTF,20121022,4.65,4.65,4.46,4.56,230770
TTF,20121019,4.56,4.75,4.46,4.65,1396560
TTF,20121018,4.65,4.75,4.56,4.56,670130
TTF,20121017,4.66,4.75,4.66,4.75,594830
TTF,20121016,4.46,4.55,4.46,4.56,677720
TTF,20121015,4.65,4.65,4.27,4.36,2023350
TTF,20121012,4.45,4.45,4.45,4.46,31610
TTF,20121011,4.26,4.26,4.26,4.26,19930
TTF,20121010,4.07,4.07,4.07,4.07,47800
TTF,20121009,3.88,3.88,3.88,3.88,127080
TTF,20121008,3.68,3.78,3.68,3.78,147910
TTF,20121005,3.68,3.78,3.68,3.68,162660
TTF,20121004,3.59,3.69,3.49,3.68,281490
TTF,20121003,3.59,3.69,3.49,3.59,1004030
TTF,20121002,3.68,3.68,3.58,3.59,330420
TTF,20121001,3.69,3.78,3.69,3.68,691490
TTF,20120928,4.07,4.07,3.88,3.88,425430
TTF,20120927,4.07,4.17,3.98,4.07,218620
TTF,20120926,4.07,4.17,3.97,4.17,67450
TTF,20120925,4.07,4.07,3.88,4.07,160300
TTF,20120924,4.17,4.17,3.97,4.07,92610
TTF,20120921,4.07,4.17,3.88,4.07,367400
TTF,20120920,4.07,4.16,4.07,4.07,277330
TTF,20120919,4.27,4.36,4.27,4.26,249210
TTF,20120918,4.55,4.65,4.46,4.46,312500
TTF,20120917,4.75,4.85,4.66,4.65,164470
TTF,20120914,4.75,4.84,4.65,4.85,248450
TTF,20120913,4.66,4.66,4.46,4.65,134520
TTF,20120912,4.46,4.65,4.46,4.56,179880
TTF,20120911,4.46,4.55,4.46,4.46,357730
TTF,20120910,4.75,4.85,4.66,4.65,231690
TTF,20120907,4.94,4.94,4.75,4.85,216760
TTF,20120906,5.04,5.14,4.95,4.94,215200
TTF,20120905,5.33,5.33,5.14,5.14,324530
TTF,20120904,5.24,5.33,5.24,5.33,123950
TTF,20120831,5.04,5.24,5.04,5.14,128950
TTF,20120830,5.23,5.33,5.14,5.14,257200
TTF,20120829,5.14,5.33,5.14,5.33,580200
TTF,20120828,5.33,5.33,5.33,5.33,81550
TTF,20120827,5.53,5.53,5.53,5.52,41590
TTF,20120824,5.33,5.71,5.33,5.72,355570
TTF,20120823,5.71,5.71,5.52,5.52,156190
TTF,20120822,5.72,5.81,5.62,5.81,799250
TTF,20120821,5.91,5.91,5.53,5.62,981520
TTF,20120820,5.62,5.71,5.52,5.72,33850
TTF,20120817,5.52,5.71,5.52,5.52,472660
TTF,20120816,5.92,5.92,5.82,5.81,216680
TTF,20120815,6.21,6.21,5.92,6.11,320460
TTF,20120814,6.10,6.20,6.01,6.11,452660
TTF,20120813,6.40,6.40,6.11,6.20,334940
TTF,20120810,6.30,6.59,6.11,6.40,832760
TTF,20120809,6.69,6.78,6.40,6.40,56520
TTF,20120808,6.59,6.78,6.59,6.59,34320
TTF,20120807,6.88,6.88,6.59,6.59,25760
TTF,20120806,6.59,6.88,6.59,6.78,89370
TTF,20120803,6.50,6.79,6.50,6.69,47230
TTF,20120802,6.59,6.78,6.40,6.69,27620
TTF,20120801,6.59,6.59,6.30,6.59,20900
TTF,20120731,6.59,6.78,6.49,6.59,30250
TTF,20120730,6.68,6.78,6.49,6.59,23030
TTF,20120727,6.49,6.68,6.49,6.49,86850
TTF,20120726,6.49,6.68,6.39,6.49,79060
TTF,20120725,6.40,6.59,6.21,6.49,43530
TTF,20120724,6.79,6.79,6.40,6.40,67510
TTF,20120723,6.69,6.98,6.69,6.69,136810
TTF,20120720,7.07,7.17,6.98,6.98,229200
TTF,20120719,6.69,6.88,6.49,6.88,105260
TTF,20120718,6.68,6.78,6.39,6.59,79620
TTF,20120717,6.20,6.49,6.20,6.49,61490
TTF,20120716,6.39,6.59,6.20,6.20,45070
TTF,20120713,6.30,6.59,6.30,6.49,216130
TTF,20120712,6.11,6.30,6.01,6.30,28630
TTF,20120711,6.00,6.10,5.81,6.01,45640
TTF,20120710,5.82,6.30,5.82,5.81,5420
TTF,20120709,6.30,6.30,6.01,6.01,55410
TTF,20120706,6.01,6.40,6.01,6.30,55520
TTF,20120705,5.82,6.11,5.82,6.11,28170
TTF,20120704,6.49,6.49,6.01,6.01,78350
TTF,20120703,6.69,6.69,6.30,6.30,163510
TTF,20120702,6.79,6.79,6.40,6.59,93660
TTF,20120629,6.59,6.68,6.39,6.69,39930
TTF,20120628,6.49,6.68,6.49,6.49,233140
TTF,20120627,6.50,6.98,6.50,6.78,18060
TTF,20120625,6.98,7.17,6.98,6.98,175460
TTF,20120622,7.56,7.56,7.27,7.27,188920
TTF,20120621,7.76,7.76,7.56,7.56,36790
TTF,20120620,7.37,7.66,7.37,7.66,97370
TTF,20120619,7.78,7.78,7.40,7.37,133750
TTF,20120618,7.91,7.91,7.51,7.59,659170
TTF,20120615,7.67,7.75,7.51,7.67,188830
TTF,20120614,7.51,7.75,7.51,7.59,364030
TTF,20120613,7.67,7.67,7.43,7.51,154460
TTF,20120612,7.75,7.83,7.59,7.59,335360
TTF,20120611,7.99,8.15,7.83,7.91,260140
TTF,20120608,7.83,7.91,7.67,7.91,896640
TTF,20120607,7.59,7.59,7.51,7.59,322370
TTF,20120606,7.11,7.27,6.95,7.27,341640
TTF,20120605,6.38,6.94,6.38,6.95,157660
TTF,20120604,6.95,6.95,6.63,6.62,405590
TTF,20120601,7.19,7.35,6.95,6.95,178330
TTF,20120531,7.43,7.43,7.19,7.19,348840
TTF,20120530,7.43,7.59,7.43,7.51,26690
TTF,20120529,7.27,7.43,7.19,7.43,169750
TTF,20120528,7.51,7.67,7.27,7.51,276780
TTF,20120525,7.03,7.35,7.03,7.35,231250
TTF,20120524,7.35,7.35,7.03,7.03,202740
TTF,20120523,7.67,7.67,7.35,7.35,79360
TTF,20120522,7.75,7.99,7.59,7.67,312120
TTF,20120521,7.35,7.67,7.35,7.67,201060
TTF,20120518,7.51,7.67,7.35,7.35,277260
TTF,20120517,7.83,7.99,7.67,7.67,227150
TTF,20120516,7.67,7.83,7.51,7.67,302910
TTF,20120515,7.76,7.92,7.68,7.67,888230
TTF,20120514,8.16,8.32,8.08,8.08,184990
TTF,20120511,8.88,9.04,8.48,8.48,417710
TTF,20120510,9.61,9.61,8.81,8.88,659180
TTF,20120509,9.61,9.69,9.21,9.21,818720
TTF,20120508,9.85,9.85,9.53,9.69,601530
TTF,20120507,9.45,9.45,9.45,9.45,16380
TTF,20120504,9.04,9.04,8.96,9.05,371290
TTF,20120503,8.65,8.81,8.65,8.64,594160
TTF,20120502,9.69,9.77,9.05,9.05,545990
TTF,20120427,9.21,9.45,9.21,9.45,421820
TTF,20120426,9.04,9.04,8.80,9.05,372730
TTF,20120425,8.24,8.64,8.16,8.64,403570
TTF,20120424,8.24,8.40,8.08,8.24,548310
TTF,20120423,8.00,8.32,8.00,8.32,457210
TTF,20120420,7.67,7.99,7.51,8.00,705970
TTF,20120419,7.83,7.83,7.51,7.67,1530350
TTF,20120418,7.51,7.51,7.51,7.51,45060
TTF,20120417,7.18,7.18,7.18,7.19,43960
TTF,20120416,6.86,6.86,6.86,6.86,119600
TTF,20120413,6.54,6.54,6.30,6.54,467750
TTF,20120412,6.30,6.30,6.22,6.30,622990
TTF,20120411,5.97,6.05,5.89,6.06,235210
TTF,20120410,5.73,5.81,5.65,5.81,87770
TTF,20120409,5.81,5.81,5.57,5.73,86060
TTF,20120406,5.73,5.81,5.57,5.65,56090
TTF,20120405,5.49,5.73,5.49,5.65,27480
TTF,20120404,5.65,5.73,5.49,5.65,146360
TTF,20120403,5.57,5.81,5.57,5.73,82610
TTF,20120330,5.73,5.81,5.57,5.57,100190
TTF,20120329,6.14,6.14,5.82,5.81,140820
TTF,20120328,5.90,6.22,5.90,6.06,207560
TTF,20120327,6.54,6.54,6.14,6.14,199950
TTF,20120326,6.30,6.38,6.22,6.38,297710
TTF,20120323,6.14,6.14,6.06,6.14,107320
TTF,20120322,5.73,5.89,5.49,5.90,261240
TTF,20120321,5.41,5.73,5.41,5.65,131110
TTF,20120320,5.41,5.49,5.33,5.49,58510
TTF,20120319,5.41,5.49,5.33,5.49,12870
TTF,20120316,5.49,5.65,5.41,5.49,60830
TTF,20120315,5.17,5.49,5.17,5.49,84900
TTF,20120314,5.25,5.57,5.25,5.25,33010
TTF,20120313,5.41,5.49,5.33,5.49,75060
TTF,20120312,5.33,5.41,5.17,5.41,62060
TTF,20120309,5.33,5.57,5.25,5.41,106140
TTF,20120308,5.49,5.65,5.41,5.41,107830
TTF,20120307,5.65,5.65,5.33,5.65,167300
TTF,20120306,5.97,5.97,5.49,5.57,199450
TTF,20120305,5.73,5.73,5.73,5.73,133160
TTF,20120302,5.49,5.65,5.49,5.49,149540
TTF,20120301,5.65,5.73,5.49,5.57,148450
TTF,20120229,5.41,5.73,5.41,5.65,33470
TTF,20120228,5.89,5.89,5.57,5.57,184860
TTF,20120227,5.57,5.65,5.49,5.65,210390
TTF,20120224,5.25,5.41,5.17,5.41,292710
TTF,20120223,5.09,5.17,4.93,5.17,74450
TTF,20120222,4.85,5.01,4.85,5.01,14040
TTF,20120221,5.09,5.09,4.93,4.93,34410
TTF,20120220,4.85,4.93,4.85,4.93,174530
TTF,20120217,4.68,4.84,4.60,4.77,51170
