<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BMC,20140306,33.33,33.33,32.74,33.18,30910
BMC,20140305,32.96,33.26,32.37,33.18,24950
BMC,20140304,32.29,32.89,32.22,32.59,50760
BMC,20140303,33.63,33.92,32.59,32.59,85430
BMC,20140228,32.96,33.62,32.96,33.48,53820
BMC,20140227,33.33,34.22,33.11,33.18,123800
BMC,20140226,33.47,33.77,32.88,33.11,95080
BMC,20140225,32.96,33.4,32.96,33.4,113000
BMC,20140224,32.59,33.11,32.52,32.96,51800
BMC,20140221,32.59,32.89,32.22,32.59,81380
BMC,20140220,34.22,34.29,32.51,32.59,234460
BMC,20140219,34.66,34.74,33.77,34.29,99920
BMC,20140218,34.52,34.89,34.44,34.44,86870
BMC,20140217,33.63,34.59,33.33,34.22,199540
BMC,20140214,32.81,33.62,32.81,33.33,181770
BMC,20140213,33.62,33.62,32.66,32.81,117780
BMC,20140212,33.33,33.47,32.96,33.25,74310
BMC,20140211,33.03,33.99,33.03,33.03,220910
BMC,20140210,32.22,33.33,31.85,33.03,205420
BMC,20140207,31.18,31.99,31.03,31.85,175810
BMC,20140206,30.73,31.1,30.51,31.03,40610
BMC,20140127,31.4,31.4,30.07,30.88,24540
BMC,20140124,31.1,31.1,30.73,31.03,53440
BMC,20140123,31.4,31.4,30.81,31.03,30500
BMC,20140122,30.73,31.77,30.73,31.03,161200
BMC,20140121,29.7,30.96,29.7,30.51,87350
BMC,20140120,30.14,30.73,29.7,29.85,45530
BMC,20140117,30.36,30.58,29.99,30.14,39610
BMC,20140116,30.37,30.37,29.77,30.14,25360
BMC,20140115,30.22,30.51,29.99,30.07,60150
BMC,20140114,30.59,30.59,30.07,30.29,47090
BMC,20140113,31.03,31.1,30.36,30.59,38300
BMC,20140110,31.48,31.48,30.59,30.66,65410
BMC,20140109,31.32,32.21,31.1,31.18,52880
BMC,20140108,29.69,31.47,29.62,31.25,148980
BMC,20140107,29.41,29.63,29.41,29.62,31940
BMC,20140106,29.03,29.62,28.96,29.48,9360
BMC,20140103,29.33,29.48,29.18,29.18,32030
BMC,20140102,29.55,30.0,29.33,29.33,23910
BMC,20131231,29.62,29.99,29.25,29.85,28560
BMC,20131230,30.07,30.07,29.4,29.4,33010
BMC,20131227,30.06,30.58,30.06,30.07,52460
BMC,20131226,29.47,30.36,29.47,29.99,62460
BMC,20131225,29.4,29.62,29.4,29.62,34820
BMC,20131224,29.33,29.62,29.25,29.4,16600
BMC,20131223,29.48,29.55,29.25,29.4,85220
BMC,20131220,29.84,29.99,29.55,29.55,73110
BMC,20131219,29.32,30.14,29.32,29.77,45880
BMC,20131218,29.47,29.7,29.47,29.62,18650
BMC,20131217,29.48,29.63,29.33,29.4,39540
BMC,20131216,29.63,29.78,29.33,29.33,78780
BMC,20131213,30.37,30.37,29.85,29.85,20950
BMC,20131212,30.21,30.51,29.99,30.22,14870
BMC,20131211,30.37,30.89,30.0,29.99,59320
BMC,20131210,30.96,31.03,30.44,30.59,52230
BMC,20131209,31.55,31.55,30.96,31.33,26500
BMC,20131206,31.77,31.77,31.11,31.48,17690
BMC,20131205,31.47,31.47,30.95,31.33,23740
BMC,20131204,31.62,31.62,31.25,31.25,63910
BMC,20131203,31.62,31.84,31.62,31.62,28790
BMC,20131202,31.85,31.92,31.63,31.62,19610
BMC,20131129,32.22,32.22,31.85,31.85,44560
BMC,20131128,32.06,32.06,31.7,31.7,49300
BMC,20131127,31.48,32.12,31.48,31.77,40820
BMC,20131126,31.41,31.7,31.34,31.48,37680
BMC,20131125,31.63,31.84,31.48,31.7,47290
BMC,20131122,31.62,31.98,31.48,31.84,23880
BMC,20131121,32.41,32.7,31.91,31.91,99910
BMC,20131120,31.48,32.41,31.34,32.2,126100
BMC,20131119,31.27,31.34,30.91,31.27,44810
BMC,20131118,30.84,31.34,30.84,31.2,43890
BMC,20131115,30.84,31.2,30.77,30.91,26520
BMC,20131114,31.13,31.27,30.13,31.27,31770
BMC,20131113,31.34,31.41,31.13,31.27,8770
BMC,20131112,31.84,31.84,31.2,31.34,11710
BMC,20131111,31.2,31.77,31.2,31.63,30970
BMC,20131108,31.13,31.2,30.99,31.2,27300
BMC,20131107,31.34,31.41,31.13,31.13,19630
BMC,20131106,31.48,31.77,31.34,31.34,8410
BMC,20131105,31.2,31.77,30.98,31.34,16030
BMC,20131104,30.91,31.34,30.91,31.34,12480
BMC,20131101,31.55,31.55,31.12,31.27,9050
BMC,20131031,31.49,31.7,31.49,31.48,18080
BMC,20131030,31.91,31.91,29.7,31.63,18860
BMC,20131029,31.49,31.85,31.49,31.7,24420
BMC,20131028,32.49,32.49,31.56,31.56,22360
BMC,20131025,32.41,32.41,31.91,32.06,21850
BMC,20131024,32.27,32.7,32.13,32.2,61040
BMC,20131023,32.34,32.56,32.2,32.27,79360
BMC,20131022,31.84,31.91,31.77,31.84,25310
BMC,20131021,31.84,32.48,31.77,31.91,55370
BMC,20131018,31.55,31.98,31.55,31.84,35780
BMC,20131017,32.2,32.2,31.63,31.84,30730
BMC,20131016,32.12,32.2,31.55,31.63,43700
BMC,20131015,32.06,32.2,31.7,31.91,28520
BMC,20131014,31.85,31.99,31.13,31.7,41960
BMC,20131011,32.56,32.56,31.99,31.99,64580
BMC,20131010,32.92,33.28,31.99,31.99,85220
BMC,20131009,33.99,34.2,32.92,32.92,65800
BMC,20131008,33.06,34.28,32.92,33.99,176210
BMC,20131007,31.84,32.92,31.49,32.92,254230
BMC,20131004,30.7,31.27,30.7,30.77,41950
BMC,20131003,30.91,31.34,30.62,31.06,33240
BMC,20131002,30.06,31.7,29.7,31.34,166630
BMC,20131001,29.41,30.05,29.41,29.7,64500
BMC,20130930,29.48,29.76,29.48,29.48,28740
BMC,20130927,29.56,29.84,29.34,29.62,34160
BMC,20130926,30.05,30.05,29.41,29.7,66410
BMC,20130925,29.41,30.34,29.05,29.98,75070
BMC,20130924,29.7,29.91,29.34,29.41,58680
BMC,20130923,29.34,29.69,29.12,29.7,34190
BMC,20130920,28.62,29.98,28.62,29.05,65730
BMC,20130919,28.62,28.98,28.19,28.55,115130
BMC,20130918,28.7,28.98,28.27,28.26,34940
BMC,20130917,28.98,28.98,28.48,28.84,49390
BMC,20130916,29.41,29.41,28.98,28.98,23920
BMC,20130913,29.62,29.62,29.33,29.34,24530
BMC,20130912,29.34,29.76,29.26,29.62,12610
BMC,20130911,29.34,30.06,29.27,29.55,52440
BMC,20130910,29.34,29.41,28.91,29.27,50580
BMC,20130909,30.05,30.19,28.69,28.98,42880
BMC,20130906,30.06,30.34,29.34,30.05,63390
BMC,20130905,28.26,29.69,27.9,29.34,77880
BMC,20130904,29.41,29.98,27.9,28.69,85680
BMC,20130903,29.41,30.05,29.41,29.62,28950
BMC,20130830,28.98,30.27,28.98,29.62,135200
BMC,20130829,30.27,31.13,30.06,30.34,62170
BMC,20130828,32.2,32.2,30.26,30.27,78590
BMC,20130827,32.2,32.77,31.91,31.91,40650
BMC,20130826,33.13,33.27,31.84,32.77,103380
BMC,20130823,33.99,33.99,32.92,33.13,53580
BMC,20130822,34.34,34.34,33.84,33.99,52980
BMC,20130821,34.42,34.7,34.06,34.13,51170
BMC,20130820,34.85,34.85,34.35,34.56,21790
BMC,20130819,34.7,34.99,34.34,34.78,37230
BMC,20130816,34.92,34.92,34.35,34.63,66170
BMC,20130815,35.06,35.06,34.7,34.78,49030
BMC,20130814,34.49,35.06,34.49,35.06,16230
BMC,20130813,34.35,35.07,34.35,34.49,43580
BMC,20130812,34.85,34.99,34.34,34.35,69150
BMC,20130809,35.06,35.71,34.49,35.06,80470
BMC,20130808,35.78,36.14,35.28,35.42,42640
BMC,20130807,36.5,36.5,35.71,35.71,110370
BMC,20130806,36.14,36.14,35.81,36.14,125700
BMC,20130805,35.47,36.14,35.47,36.14,83920
BMC,20130802,35.46,35.8,35.13,35.47,82430
BMC,20130801,35.14,35.47,35.14,35.13,32730
BMC,20130731,35.47,35.8,35.13,35.47,58650
BMC,20130730,35.47,35.81,35.47,35.8,39210
BMC,20130729,36.13,36.47,35.46,36.14,169060
BMC,20130726,34.79,35.13,34.46,35.13,57520
BMC,20130725,34.46,35.47,34.46,34.46,168590
BMC,20130724,34.46,34.46,33.8,34.13,41800
BMC,20130723,34.46,34.79,34.13,34.13,86170
BMC,20130722,34.8,34.8,34.46,34.46,65900
BMC,20130719,34.8,35.13,34.8,35.13,116340
BMC,20130718,35.47,35.8,34.8,34.8,140350
BMC,20130717,35.47,36.13,35.13,35.47,24420
BMC,20130716,36.14,36.14,35.47,35.8,51260
BMC,20130715,34.8,36.14,34.8,36.14,138900
BMC,20130712,34.46,34.8,34.13,34.8,49680
BMC,20130711,33.8,34.13,33.46,34.13,79110
BMC,20130710,34.46,34.46,34.13,34.13,19960
BMC,20130709,34.8,34.8,34.13,34.13,76180
BMC,20130708,34.79,34.79,33.79,34.13,91420
BMC,20130705,34.46,34.79,34.13,34.46,17420
BMC,20130704,34.8,35.13,34.13,34.46,35240
BMC,20130703,35.13,35.13,34.46,34.8,15810
BMC,20130702,34.46,35.13,34.46,35.13,73730
BMC,20130701,34.13,34.13,33.46,34.13,29920
BMC,20130628,34.13,34.46,34.13,34.13,28610
BMC,20130627,33.46,34.46,33.46,34.13,46920
BMC,20130626,33.12,34.46,32.85,33.46,95880
BMC,20130625,35.81,36.14,33.8,33.79,219810
BMC,20130624,36.8,36.8,35.8,36.14,22000
BMC,20130621,35.8,36.14,35.47,35.8,159020
BMC,20130620,37.48,37.48,36.14,36.47,113240
BMC,20130619,37.81,38.14,37.47,37.81,82750
BMC,20130618,37.8,38.47,37.47,38.14,107410
BMC,20130617,37.81,37.81,37.14,37.47,54810
BMC,20130614,38.48,38.81,37.81,37.81,49560
BMC,20130613,37.47,38.47,37.47,38.48,119020
BMC,20130612,37.14,37.81,37.14,37.47,43560
BMC,20130611,37.8,37.8,36.8,37.14,98300
BMC,20130610,37.47,38.14,37.47,37.47,116580
BMC,20130607,37.81,38.14,37.48,37.47,63520
BMC,20130606,38.14,38.14,37.47,37.81,118500
BMC,20130605,37.14,39.15,37.14,38.14,241120
BMC,20130604,38.14,38.14,37.14,37.14,79770
BMC,20130603,37.14,38.81,37.14,37.81,150880
BMC,20130531,37.8,38.14,37.14,37.14,107560
BMC,20130530,37.14,37.8,37.14,37.47,43640
BMC,20130529,39.15,39.15,37.48,37.47,143080
BMC,20130528,37.14,39.15,37.14,38.48,251280
BMC,20130527,37.48,37.81,36.81,37.14,110230
BMC,20130524,36.47,37.47,36.47,36.81,91160
BMC,20130523,37.14,37.8,36.47,36.47,170830
BMC,20130522,37.8,38.14,36.8,37.47,68220
BMC,20130521,38.14,38.47,37.47,37.47,84660
BMC,20130520,36.14,38.15,36.14,38.14,205400
BMC,20130517,36.14,36.47,35.81,36.14,68290
BMC,20130516,35.8,36.47,35.8,36.14,77280
BMC,20130515,35.8,36.13,35.47,35.8,57190
BMC,20130514,36.14,36.14,35.47,35.8,68830
BMC,20130513,36.14,37.14,36.14,36.14,63880
BMC,20130510,36.81,36.81,36.14,36.47,37460
BMC,20130509,36.47,37.14,36.47,36.81,56210
BMC,20130508,36.47,36.8,36.14,36.47,34080
BMC,20130507,36.81,37.47,36.47,36.47,64500
BMC,20130506,36.14,37.14,36.14,37.14,188390
BMC,20130503,35.13,35.8,35.13,35.47,64420
BMC,20130502,36.14,36.47,34.8,35.8,58170
BMC,20130426,36.14,36.14,35.47,36.14,52710
BMC,20130425,36.14,36.47,35.47,36.14,39610
BMC,20130424,35.47,36.47,35.47,36.14,71690
BMC,20130423,34.46,36.47,34.46,35.47,176580
BMC,20130422,35.14,35.47,33.8,34.46,130570
BMC,20130418,36.47,36.47,34.8,35.47,162960
BMC,20130417,36.47,36.81,35.14,36.47,154430
BMC,20130416,36.14,36.81,34.8,36.14,300840
BMC,20130415,40.15,40.15,37.14,37.14,490040
BMC,20130412,41.82,41.82,39.48,39.82,292300
BMC,20130411,42.15,42.15,41.15,41.49,220030
BMC,20130410,43.5,43.5,41.83,41.82,269120
BMC,20130409,42.83,43.83,42.83,43.5,165870
BMC,20130408,41.49,43.5,41.15,43.16,471090
BMC,20130405,40.49,41.16,40.16,40.82,79350
BMC,20130404,41.16,41.16,40.16,40.49,193840
BMC,20130403,41.16,41.49,40.49,41.16,131380
BMC,20130402,41.82,42.49,41.16,41.16,229000
BMC,20130401,40.48,41.49,40.15,41.49,199540
BMC,20130329,39.48,40.48,39.15,40.15,146700
BMC,20130328,40.16,40.49,39.82,40.15,99910
BMC,20130327,40.16,40.82,39.82,40.49,156280
BMC,20130326,40.15,41.15,40.15,40.49,222380
BMC,20130325,39.48,40.49,38.81,40.15,182550
BMC,20130322,40.15,40.48,38.48,38.48,290680
BMC,20130321,41.15,41.82,39.48,39.48,119200
BMC,20130320,39.15,42.16,39.15,40.82,464930
BMC,20130319,38.48,39.48,38.48,39.48,150110
BMC,20130318,39.48,41.16,38.48,38.81,153850
BMC,20130315,36.81,39.15,36.81,39.15,526750
BMC,20130314,36.48,37.14,36.48,36.81,96070
BMC,20130313,37.14,37.48,36.48,36.81,81420
BMC,20130312,37.47,37.47,36.47,36.81,192170
BMC,20130311,36.47,37.47,36.47,37.47,80080
BMC,20130308,36.81,36.81,36.14,36.47,54420
BMC,20130307,37.14,37.47,36.14,36.14,151750
BMC,20130306,36.81,37.81,36.81,37.14,83550
BMC,20130305,37.14,37.81,36.14,36.81,136770
BMC,20130304,36.14,38.15,35.81,36.81,381050
BMC,20130301,35.8,36.47,35.47,36.14,181060
BMC,20130228,36.47,37.14,35.8,35.8,141190
BMC,20130227,35.8,36.13,34.13,35.47,266880
BMC,20130226,38.15,38.15,35.8,35.8,465680
BMC,20130225,38.81,39.14,38.14,38.48,156950
BMC,20130222,38.81,39.48,36.47,38.14,343100
BMC,20130221,37.81,40.15,37.81,37.81,601790
BMC,20130220,38.81,39.48,37.47,37.81,475890
BMC,20130219,38.81,38.81,38.48,38.81,671750
BMC,20130218,36.47,36.47,36.47,36.47,74870
BMC,20130208,34.12,34.46,33.46,34.13,87880
BMC,20130207,33.46,34.13,33.46,33.79,123800
BMC,20130206,32.79,33.79,32.46,33.46,141940
BMC,20130205,32.52,33.12,32.25,32.59,73750
BMC,20130204,33.32,33.46,32.72,32.79,271440
BMC,20130201,33.46,33.46,32.79,33.39,78230
BMC,20130131,33.46,34.13,32.79,33.46,183980
BMC,20130130,33.13,34.47,32.53,34.13,407310
BMC,20130129,33.19,33.79,31.78,32.46,229680
BMC,20130128,33.45,35.13,33.45,33.79,352310
BMC,20130125,31.98,33.39,31.58,33.12,161620
BMC,20130124,30.99,31.39,30.59,31.38,104600
BMC,20130123,30.78,31.45,30.11,30.72,122940
BMC,20130122,32.12,32.25,30.78,30.78,120720
BMC,20130121,32.12,32.79,32.05,32.12,346020
BMC,20130118,33.12,33.12,31.78,32.12,115280
BMC,20130117,34.13,34.13,32.72,32.72,188280
BMC,20130116,35.13,35.8,33.46,34.13,305760
BMC,20130115,34.46,35.8,34.46,35.13,189460
BMC,20130114,32.79,34.46,32.25,34.46,315630
BMC,20130111,31.92,32.92,31.45,32.92,407500
BMC,20130110,30.72,31.46,30.18,31.38,80270
BMC,20130109,31.45,32.25,30.65,30.72,173980
BMC,20130108,30.78,31.98,30.78,31.45,132240
BMC,20130107,29.78,31.45,29.78,30.78,172930
BMC,20130104,30.72,32.13,30.59,31.32,112570
BMC,20130103,31.32,32.05,30.58,30.72,168960
BMC,20130102,33.12,33.12,31.72,31.72,182000
BMC,20121228,31.45,32.65,31.45,32.52,194070
BMC,20121227,30.11,31.38,29.91,31.38,289230
BMC,20121226,29.38,30.05,29.18,29.91,49360
BMC,20121225,29.77,29.77,29.17,29.38,63850
BMC,20121224,28.98,29.52,28.98,29.44,141570
BMC,20121221,29.24,29.44,28.9,28.98,66780
BMC,20121220,30.18,30.18,29.38,29.44,117920
BMC,20121219,30.59,30.72,30.05,30.18,62800
BMC,20121218,30.24,30.78,29.91,30.05,113690
BMC,20121217,29.51,30.31,29.51,30.11,126580
BMC,20121214,29.44,30.11,29.44,29.51,94840
BMC,20121213,29.31,29.85,28.98,29.11,88820
BMC,20121212,28.84,29.64,28.77,29.31,57200
BMC,20121211,29.51,29.51,28.84,28.84,30100
BMC,20121210,28.64,29.58,28.64,29.11,61980
BMC,20121207,28.71,28.98,28.58,28.64,33430
BMC,20121206,29.18,29.38,28.78,28.78,39250
BMC,20121205,28.91,29.71,28.91,29.11,72940
BMC,20121204,28.51,28.91,28.51,28.84,37690
BMC,20121203,29.11,29.11,28.44,28.51,26790
BMC,20121130,28.51,29.45,28.44,28.44,32610
BMC,20121129,28.24,28.78,28.24,28.31,14810
BMC,20121128,28.24,28.44,28.1,28.24,36980
BMC,20121127,27.9,28.42,27.77,27.77,29970
BMC,20121126,28.88,28.88,27.97,28.03,52970
BMC,20121123,29.41,29.41,28.62,28.62,55260
BMC,20121122,29.08,29.08,28.75,28.95,30590
BMC,20121121,29.74,29.8,28.82,29.08,44830
BMC,20121120,29.07,29.92,29.07,29.54,70000
BMC,20121119,29.01,29.53,28.94,29.14,50810
BMC,20121116,29.07,29.27,28.42,29.01,72990
BMC,20121115,29.47,29.8,28.42,28.42,120200
BMC,20121114,29.53,30.31,29.47,29.47,55480
BMC,20121113,30.72,30.85,29.41,29.4,122780
BMC,20121112,29.41,30.65,29.41,30.65,116790
BMC,20121109,28.1,29.41,28.1,29.34,143970
BMC,20121108,27.77,28.75,27.7,28.1,76990
BMC,20121107,26.79,27.77,26.53,27.77,125010
BMC,20121106,27.06,27.19,26.34,26.46,58030
BMC,20121105,26.66,27.45,26.66,26.99,58630
BMC,20121102,27.38,27.97,27.38,27.38,258340
BMC,20121101,29.79,29.79,28.62,28.82,80220
BMC,20121031,30.05,30.18,28.75,29.4,147180
BMC,20121030,30.71,30.91,30.25,30.25,73060
BMC,20121029,30.91,30.91,30.65,30.71,41030
BMC,20121026,30.71,31.23,30.71,30.78,86850
BMC,20121025,31.43,31.43,30.65,30.71,192850
BMC,20121024,31.82,31.82,31.36,31.43,75760
BMC,20121023,32.02,32.02,31.3,31.82,123050
BMC,20121022,31.69,32.02,31.17,31.3,202520
BMC,20121019,32.35,33.0,31.24,32.02,234820
BMC,20121018,33.0,33.33,32.35,32.61,361300
BMC,20121017,34.31,34.31,33.33,33.33,427010
BMC,20121016,33.65,35.28,33.65,34.96,109730
BMC,20121015,34.31,34.96,33.66,33.65,70050
BMC,20121012,34.64,34.64,33.66,34.31,112370
BMC,20121011,35.62,36.6,34.31,34.31,191490
BMC,20121010,34.31,35.62,33.98,35.29,180530
BMC,20121009,35.94,36.27,34.31,34.31,195510
BMC,20121008,33.98,35.28,33.65,35.29,302360
BMC,20121005,32.67,33.98,32.67,33.65,159640
BMC,20121004,32.68,33.33,32.48,32.67,93190
BMC,20121003,32.68,33.66,32.55,33.33,195680
BMC,20121002,32.28,33.0,31.76,32.35,215490
BMC,20121001,32.08,32.15,31.62,31.69,103590
BMC,20120928,32.15,32.55,32.09,32.08,66580
BMC,20120927,33.0,33.0,32.02,32.48,87610
BMC,20120926,32.28,33.0,32.28,33.0,124880
BMC,20120925,31.76,32.15,31.69,32.02,42660
BMC,20120924,32.68,32.68,31.76,31.76,63930
BMC,20120921,31.82,32.54,31.82,32.35,69650
BMC,20120920,32.02,32.22,31.44,31.82,123260
BMC,20120919,31.95,32.61,31.95,32.35,80220
BMC,20120918,33.0,33.0,31.69,32.02,121080
BMC,20120917,33.65,33.98,32.67,32.67,127270
BMC,20120914,33.98,34.31,33.33,33.65,257030
BMC,20120913,32.41,33.0,31.89,33.0,102040
BMC,20120912,31.69,32.54,31.69,32.02,75200
BMC,20120911,31.1,32.28,31.1,31.69,99660
BMC,20120910,33.33,33.33,31.7,31.69,212700
BMC,20120907,33.33,33.65,31.82,33.33,183350
BMC,20120906,33.66,33.98,33.0,33.0,86540
BMC,20120905,34.64,34.64,33.0,34.31,183870
BMC,20120904,33.33,34.96,33.33,34.31,104070
BMC,20120831,33.0,33.98,32.67,33.33,88420
BMC,20120830,33.0,33.98,32.68,33.0,176840
BMC,20120829,32.34,32.6,32.34,32.61,141100
BMC,20120828,31.43,32.28,30.84,31.1,214270
BMC,20120827,33.98,33.98,32.28,32.28,101700
BMC,20120824,31.04,33.98,31.04,33.98,455180
BMC,20120823,33.98,34.31,32.61,32.61,171920
BMC,20120822,33.65,35.29,33.65,34.31,369290
BMC,20120821,35.28,35.61,34.96,34.96,234040
BMC,20120820,36.59,37.57,36.27,36.59,124120
BMC,20120817,34.64,35.94,34.64,35.94,121110
BMC,20120816,35.28,35.28,33.65,34.31,115950
BMC,20120815,35.94,36.6,34.64,34.63,316130
BMC,20120814,36.59,36.92,35.94,36.27,140000
BMC,20120813,35.29,36.24,34.98,35.61,115360
BMC,20120810,36.87,37.19,35.61,35.61,190900
BMC,20120809,36.24,37.82,36.24,37.19,376290
BMC,20120808,35.61,36.56,35.3,36.24,133260
BMC,20120807,35.93,36.56,34.66,35.93,230700
BMC,20120806,34.36,35.62,34.04,35.61,237740
BMC,20120803,35.61,36.24,33.72,34.04,178130
BMC,20120802,34.36,34.99,34.04,34.98,155510
BMC,20120801,32.78,33.41,32.15,33.41,348700
BMC,20120731,31.83,32.77,31.51,31.83,139520
BMC,20120730,32.15,32.15,31.2,31.45,116650
BMC,20120727,33.09,34.35,31.45,31.83,200680
BMC,20120726,32.15,33.1,31.84,33.09,216190
BMC,20120725,30.88,32.46,30.88,31.52,396440
BMC,20120724,33.41,33.41,32.46,32.46,262780
BMC,20120723,35.29,36.56,34.03,34.04,401000
BMC,20120720,36.56,36.56,35.61,35.61,239360
BMC,20120719,34.67,34.99,34.04,34.98,147930
BMC,20120718,32.15,33.41,32.15,33.41,225400
BMC,20120717,30.57,31.83,30.57,31.83,282170
BMC,20120716,31.52,31.52,30.13,30.44,324220
BMC,20120713,28.99,30.13,28.99,30.13,157930
BMC,20120712,27.48,28.74,27.42,28.74,255100
BMC,20120711,26.72,27.54,26.72,27.42,109330
BMC,20120710,26.35,26.85,26.16,26.47,54350
BMC,20120709,27.73,27.73,26.34,26.35,156080
BMC,20120706,27.48,28.36,27.16,27.73,133600
BMC,20120705,26.53,27.48,25.96,27.48,132270
BMC,20120704,27.67,27.67,26.85,26.91,116020
BMC,20120703,26.09,26.85,25.84,26.85,317430
BMC,20120702,25.59,26.34,25.33,25.59,111350
BMC,20120629,24.65,26.1,24.65,26.09,141410
BMC,20120628,24.33,25.21,24.21,24.9,118450
BMC,20120627,25.34,25.84,24.71,24.71,145650
BMC,20120626,26.47,26.47,25.34,25.34,238100
BMC,20120625,27.1,27.48,26.47,26.66,142930
BMC,20120622,27.42,27.42,26.85,27.1,120040
BMC,20120621,28.05,28.05,27.42,27.61,65210
BMC,20120620,27.11,27.8,26.79,27.8,145480
BMC,20120619,28.11,28.67,27.6,27.61,105770
BMC,20120618,29.62,29.69,28.68,28.99,141160
BMC,20120615,27.67,28.3,27.48,28.3,85580
BMC,20120614,26.85,27.98,26.85,26.98,61190
BMC,20120613,26.52,26.88,25.86,26.28,53360
BMC,20120612,27.67,27.97,26.89,26.88,144870
BMC,20120611,28.39,29.47,27.43,28.27,76960
BMC,20120608,28.75,28.75,27.97,28.75,304390
BMC,20120607,26.16,27.42,26.16,27.43,85130
BMC,20120606,25.86,26.16,25.32,26.16,88840
BMC,20120605,24.66,25.86,23.94,25.86,140280
BMC,20120604,26.1,26.1,25.14,25.14,161990
BMC,20120601,26.16,27.18,26.1,26.4,100750
BMC,20120531,27.07,27.31,25.93,26.1,139300
BMC,20120530,27.06,28.14,27.06,27.25,72250
BMC,20120529,26.95,27.37,26.65,27.06,113870
BMC,20120528,29.47,29.95,27.43,28.03,116240
BMC,20120525,28.51,28.75,28.27,28.75,140460
BMC,20120524,27.73,28.87,27.43,27.43,76720
BMC,20120523,28.93,30.01,28.87,28.87,153500
BMC,20120522,30.07,30.37,28.81,30.37,256020
BMC,20120521,26.35,29.11,26.35,29.11,233180
BMC,20120518,27.85,27.85,27.73,27.73,51470
BMC,20120517,29.17,30.37,29.17,29.17,290180
BMC,20120516,30.68,31.88,30.68,30.67,157670
BMC,20120515,32.18,33.38,32.18,32.18,91930
BMC,20120514,34.88,36.08,33.68,33.68,113560
BMC,20120511,34.58,36.38,33.98,35.18,219200
BMC,20120510,36.39,36.69,35.19,35.18,250890
BMC,20120509,38.49,38.79,36.99,36.99,213650
BMC,20120508,42.4,42.4,38.8,38.79,232260
BMC,20120507,40.29,40.59,39.99,40.6,63110
BMC,20120504,38.79,38.79,37.89,38.79,137210
BMC,20120503,36.09,38.19,34.89,36.99,263510
BMC,20120502,39.69,39.99,36.39,36.39,415980
BMC,20120427,38.19,38.19,37.89,38.19,109000
BMC,20120426,36.38,36.38,36.38,36.39,1720
BMC,20120425,34.88,34.88,34.88,34.88,2500
BMC,20120424,33.38,33.38,33.38,33.38,11640
BMC,20120423,31.87,31.87,31.87,31.88,25860
BMC,20120420,29.77,30.37,29.47,30.37,218780
BMC,20120419,29.05,29.05,29.05,29.05,128550
BMC,20120418,27.67,28.82,27.29,27.67,419040
BMC,20120417,27.66,27.66,27.66,27.67,45650
BMC,20120416,26.51,26.51,26.51,26.51,28700
BMC,20120413,25.36,25.36,24.98,25.36,76870
BMC,20120412,24.21,24.21,24.21,24.21,13670
BMC,20120411,23.05,23.05,22.28,23.06,57010
BMC,20120410,21.71,22.09,21.71,22.09,111130
BMC,20120409,20.37,21.14,20.37,21.13,69070
BMC,20120406,19.98,20.36,19.78,20.37,92390
BMC,20120405,18.6,19.41,18.6,19.4,156690
BMC,20120404,18.6,18.83,18.52,18.6,34660
BMC,20120403,18.64,18.64,18.44,18.56,27150
BMC,20120330,18.44,18.82,18.36,18.52,45860
BMC,20120329,18.06,18.45,17.95,18.44,72250
BMC,20120328,18.25,18.25,17.48,17.68,49430
BMC,20120327,18.56,18.56,17.64,17.75,133590
BMC,20120326,18.56,19.21,18.1,18.56,84540
BMC,20120323,19.21,19.4,18.64,18.98,66290
BMC,20120322,18.41,19.21,18.33,19.02,54880
BMC,20120321,18.06,18.33,17.86,18.33,96670
BMC,20120320,17.49,17.49,17.45,17.48,162610
BMC,20120319,17.14,17.14,16.53,16.68,51670
BMC,20120316,17.14,17.68,16.91,17.14,45830
BMC,20120315,16.72,17.29,16.72,17.1,27980
BMC,20120314,17.1,17.14,17.06,17.1,86540
BMC,20120313,15.75,16.33,15.75,16.33,43370
BMC,20120312,15.57,16.37,15.49,15.56,44650
BMC,20120309,15.76,16.49,15.57,15.99,104300
BMC,20120308,16.52,16.56,15.71,15.72,76290
BMC,20120307,16.53,16.91,16.1,16.52,50440
BMC,20120306,17.52,17.67,16.91,16.91,97960
BMC,20120305,16.95,17.8,16.91,17.79,115750
BMC,20120302,17.14,17.14,16.87,16.95,45140
BMC,20120301,16.87,17.21,16.14,16.91,86290
BMC,20120229,15.83,16.52,15.83,16.52,143430
BMC,20120228,16.64,16.64,15.49,15.75,139620
BMC,20120227,15.87,15.87,15.87,15.87,23570
BMC,20120224,15.14,15.14,15.06,15.14,55500
BMC,20120223,15.18,15.18,14.45,14.45,113340
BMC,20120222,15.49,16.03,15.18,15.18,63190
BMC,20120221,16.06,16.06,15.41,15.49,86440
BMC,20120220,15.33,15.33,15.29,15.33,21140
BMC,20120217,14.14,14.6,14.14,14.6,39700
BMC,20120216,13.11,13.91,13.11,13.91,73910
BMC,20120215,13.18,13.64,12.98,13.26,111770
BMC,20120214,12.99,13.06,12.68,13.06,99720
BMC,20120213,11.91,12.45,11.91,12.45,76540
BMC,20120210,11.91,11.99,11.72,11.87,34520
