<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
GDT,20131108,10.56,10.81,10.56,10.61,13130
GDT,20131107,10.71,10.71,10.61,10.61,3170
GDT,20131106,10.66,10.81,10.61,10.71,8550
GDT,20131105,10.71,11.26,10.71,11.16,22840
GDT,20131104,10.71,10.76,10.51,10.71,20670
GDT,20131101,10.66,10.96,10.46,10.96,19000
GDT,20131031,10.41,10.71,10.41,10.66,14830
GDT,20131030,10.31,10.81,10.31,10.76,9660
GDT,20131029,10.31,10.76,10.31,10.56,1490
GDT,20131028,10.31,10.51,10.06,10.51,7700
GDT,20131025,10.16,10.76,10.16,10.76,3360
GDT,20131024,10.36,10.71,10.36,10.41,38640
GDT,20131023,10.31,11.01,10.31,10.66,10930
GDT,20131022,10.31,10.81,10.16,10.31,41830
GDT,20131021,10.01,11.01,9.86,10.81,38300
GDT,20131018,9.80,10.45,9.80,10.31,45670
GDT,20131017,9.35,9.80,9.35,9.80,45480
GDT,20131016,8.80,9.30,8.80,9.20,59950
GDT,20131015,8.80,8.80,8.75,8.80,10380
GDT,20131014,8.90,8.90,8.85,8.85,1030
GDT,20131011,8.70,8.85,8.70,8.85,47320
GDT,20131010,8.70,8.70,8.70,8.70,34010
GDT,20131009,8.55,8.70,8.55,8.70,3210
GDT,20131008,8.45,8.55,8.30,8.55,42330
GDT,20131007,8.55,8.75,8.45,8.75,10440
GDT,20131004,8.95,8.95,8.45,8.75,27960
GDT,20131003,8.45,8.95,8.45,8.95,3130
GDT,20131002,8.45,8.45,8.45,8.45,410
GDT,20131001,8.65,8.65,8.45,8.65,4650
GDT,20130930,9.05,9.05,8.45,8.55,6480
GDT,20130926,8.75,8.75,8.55,8.55,15880
GDT,20130925,8.80,8.80,8.55,8.75,1470
GDT,20130924,8.95,8.95,8.95,8.95,10
GDT,20130923,8.70,8.70,8.70,8.70,10
GDT,20130920,8.60,8.70,8.55,8.70,1710
GDT,20130919,8.75,8.75,8.65,8.65,3720
GDT,20130917,8.60,8.90,8.60,8.90,3280
GDT,20130916,8.90,9.05,8.65,9.05,5720
GDT,20130913,8.95,9.25,8.95,9.25,200
GDT,20130912,8.85,8.85,8.56,8.80,2330
GDT,20130910,8.42,8.80,8.42,8.80,9040
GDT,20130909,8.42,8.42,8.37,8.37,9060
GDT,20130905,8.80,8.80,8.42,8.42,210
GDT,20130904,8.75,8.75,8.37,8.37,2010
GDT,20130903,8.66,8.66,8.37,8.37,1410
GDT,20130830,8.32,8.37,8.32,8.37,4170
GDT,20130829,8.32,8.32,8.32,8.32,10
GDT,20130828,8.56,8.61,8.51,8.51,710
GDT,20130827,8.51,8.61,8.32,8.61,910
GDT,20130826,8.19,8.57,8.19,8.56,10020
GDT,20130823,8.52,8.52,8.09,8.09,2010
GDT,20130822,8.37,8.70,8.37,8.42,6450
GDT,20130821,8.42,8.46,8.22,8.32,14030
GDT,20130820,8.56,8.65,8.13,8.32,9810
GDT,20130819,8.56,8.70,8.56,8.70,6270
GDT,20130816,8.56,8.56,8.56,8.56,3000
GDT,20130815,8.57,8.57,8.57,8.56,70
GDT,20130814,8.28,8.28,8.28,8.28,60
GDT,20130812,8.51,8.51,8.27,8.28,2010
GDT,20130809,8.52,8.52,8.52,8.51,200
GDT,20130808,8.56,8.56,8.23,8.23,4200
GDT,20130807,8.66,8.66,8.47,8.56,3770
GDT,20130805,8.47,8.47,8.47,8.47,10
GDT,20130802,8.85,8.85,8.85,8.85,100
GDT,20130801,8.37,8.37,8.37,8.37,10
GDT,20130731,8.37,8.37,8.37,8.37,6300
GDT,20130730,8.33,8.33,8.33,8.32,300
GDT,20130729,8.37,8.37,8.23,8.23,2010
GDT,20130726,8.23,8.23,8.23,8.23,10
GDT,20130722,8.80,8.80,8.80,8.80,10
GDT,20130716,8.46,8.46,8.46,8.47,2000
GDT,20130712,8.32,8.32,8.32,8.32,16000
GDT,20130708,8.18,8.18,8.18,8.18,1810
GDT,20130705,8.33,8.47,8.18,8.18,29850
GDT,20130703,8.47,8.47,8.47,8.47,4900
GDT,20130702,8.18,8.18,8.18,8.18,110
GDT,20130701,8.57,8.57,8.42,8.42,520
GDT,20130628,8.09,8.09,8.09,8.09,60
GDT,20130627,8.23,8.23,8.23,8.23,30
GDT,20130626,8.18,8.18,8.18,8.18,10
GDT,20130625,8.75,8.75,8.75,8.75,20
GDT,20130621,8.23,8.23,8.23,8.23,10
GDT,20130620,8.32,8.75,8.32,8.75,1020
GDT,20130619,8.46,8.80,8.46,8.80,4050
GDT,20130617,8.61,8.61,8.56,8.56,1130
GDT,20130614,8.80,8.80,8.80,8.80,20
GDT,20130613,8.61,8.61,8.51,8.51,10200
GDT,20130612,8.61,8.80,8.61,8.80,2820
GDT,20130611,8.66,8.66,8.66,8.66,820
GDT,20130610,8.75,8.75,8.65,8.66,3090
GDT,20130607,8.80,8.80,8.75,8.75,140
GDT,20130606,8.70,8.80,8.65,8.80,6020
GDT,20130604,8.80,8.80,8.75,8.75,6550
GDT,20130529,8.71,8.71,8.71,8.70,100
GDT,20130528,8.85,8.85,8.85,8.85,10
GDT,20130527,8.56,8.56,8.56,8.56,870
GDT,20130522,8.56,8.56,8.37,8.56,2190
GDT,20130521,8.75,8.75,8.75,8.75,200
GDT,20130516,8.42,8.71,8.42,8.70,5240
GDT,20130514,8.32,9.04,8.32,9.04,2210
GDT,20130513,8.56,8.56,8.56,8.56,30
GDT,20130509,8.61,8.61,8.61,8.61,10
GDT,20130508,8.08,8.08,8.08,8.09,1000
GDT,20130507,8.51,8.51,8.51,8.51,1000
GDT,20130503,8.51,8.51,8.23,8.51,3730
GDT,20130502,8.47,8.80,8.18,8.80,7130
GDT,20130426,8.46,8.65,8.46,8.66,1090
GDT,20130424,8.56,8.70,8.51,8.70,440
GDT,20130423,8.42,8.71,8.42,8.70,4630
GDT,20130422,8.23,9.04,8.23,9.04,240
GDT,20130418,8.32,8.80,8.13,8.80,5410
GDT,20130417,8.57,8.76,8.14,8.56,2180
GDT,20130416,8.42,8.47,8.42,8.47,4370
GDT,20130412,8.08,8.46,8.08,8.47,220
GDT,20130411,8.57,8.57,8.57,8.56,10
GDT,20130410,8.08,8.08,8.08,8.09,50
GDT,20130409,7.61,8.33,7.61,8.32,420
GDT,20130405,7.61,8.04,7.61,8.04,30
GDT,20130404,7.89,7.89,7.60,7.61,2500
GDT,20130403,7.89,7.89,7.89,7.89,3900
GDT,20130401,7.90,8.33,7.90,8.32,4310
GDT,20130329,8.51,8.51,7.89,8.28,3890
GDT,20130328,8.37,8.37,8.37,8.37,170
GDT,20130327,7.99,8.46,7.99,8.47,3730
GDT,20130326,8.56,8.56,8.56,8.56,10
GDT,20130325,8.09,8.32,8.09,8.32,3010
GDT,20130322,8.61,8.61,8.32,8.61,920
GDT,20130321,8.09,8.61,8.09,8.61,15350
GDT,20130320,8.65,8.65,8.65,8.66,10
GDT,20130319,8.51,8.51,8.51,8.51,330
GDT,20130318,8.56,8.56,7.99,7.99,2000
GDT,20130315,8.08,8.56,8.08,8.56,480
GDT,20130314,8.51,8.56,8.32,8.56,170
GDT,20130313,8.56,8.94,8.56,8.56,23250
GDT,20130312,9.13,9.13,8.75,8.94,69310
GDT,20130311,8.75,9.13,8.75,9.13,118610
GDT,20130308,8.27,8.80,8.27,8.80,40180
GDT,20130307,8.32,8.32,8.08,8.32,6060
GDT,20130306,8.32,8.32,8.08,8.32,18820
GDT,20130305,8.09,8.33,8.09,8.32,6650
GDT,20130304,7.95,8.57,7.95,8.09,8760
GDT,20130301,8.04,8.32,7.85,8.28,2860
GDT,20130228,7.75,8.32,7.75,7.80,5750
GDT,20130227,7.66,8.04,7.66,7.99,62940
GDT,20130226,7.85,8.09,7.85,8.09,3160
GDT,20130225,7.99,7.99,7.85,7.99,5560
GDT,20130222,8.51,8.51,7.99,8.23,15910
GDT,20130221,7.52,8.52,7.52,8.51,5860
GDT,20130220,7.61,8.04,7.61,8.04,4190
GDT,20130219,7.37,8.18,7.37,8.18,3550
GDT,20130218,7.66,7.66,7.66,7.66,100
GDT,20130208,7.14,7.28,7.14,7.28,290
GDT,20130207,7.13,7.27,7.13,7.28,120
GDT,20130206,7.37,7.37,6.99,7.37,460
GDT,20130201,6.90,7.37,6.90,7.37,220
GDT,20130131,7.04,7.23,7.04,7.23,820
GDT,20130130,7.37,7.37,7.37,7.37,30
GDT,20130129,7.14,7.14,7.04,7.04,49010
GDT,20130128,7.32,7.32,7.03,7.04,4520
GDT,20130125,7.04,7.33,7.04,7.32,500
GDT,20130124,7.04,7.04,7.04,7.04,560
GDT,20130121,7.32,7.56,7.28,7.56,120
GDT,20130118,7.80,7.80,7.80,7.80,8000
GDT,20130116,7.13,7.61,7.13,7.61,22810
GDT,20130115,7.18,7.18,7.18,7.18,10000
GDT,20130114,7.13,7.27,7.13,7.18,10200
GDT,20130111,6.99,7.28,6.99,7.13,17190
GDT,20130110,7.32,7.37,6.99,6.99,15460
GDT,20130108,7.13,7.32,6.80,7.32,1140
GDT,20130107,7.37,7.61,7.14,7.13,6210
GDT,20130102,7.32,7.46,7.13,7.47,8800
GDT,20121228,6.90,7.14,6.90,7.13,7270
GDT,20121227,6.94,6.94,6.66,6.90,64200
GDT,20121226,6.42,6.80,6.42,6.80,910
GDT,20121225,6.37,6.76,6.37,6.75,110
GDT,20121224,6.37,6.66,6.37,6.66,110
GDT,20121221,6.66,6.66,6.66,6.66,100
GDT,20121219,6.57,6.61,6.47,6.61,2000
GDT,20121218,5.99,6.47,5.99,6.47,1450
GDT,20121217,6.18,6.18,6.18,6.18,200
GDT,20121214,6.18,6.47,6.18,6.47,360
GDT,20121213,6.18,6.47,6.18,6.47,20
GDT,20121212,6.47,6.47,6.47,6.47,200
GDT,20121211,6.28,6.28,6.28,6.28,110
GDT,20121210,6.28,6.28,5.93,6.28,140
GDT,20121207,6.01,6.54,6.01,6.06,770
GDT,20121206,6.41,6.45,6.32,6.32,12530
GDT,20121205,6.81,6.81,6.41,6.63,4530
GDT,20121204,6.59,6.59,6.50,6.59,7290
GDT,20121203,6.19,6.37,6.19,6.37,3000
GDT,20121130,5.74,6.10,5.74,6.10,4010
GDT,20121129,5.75,5.93,5.71,5.92,5960
GDT,20121128,5.75,5.84,5.71,5.84,9230
GDT,20121127,5.70,5.97,5.70,5.84,43180
GDT,20121126,5.61,5.70,5.48,5.70,8020
GDT,20121123,5.48,5.75,5.48,5.48,3990
GDT,20121122,5.75,5.75,5.48,5.57,8640
GDT,20121121,5.39,5.48,5.39,5.48,22710
GDT,20121120,5.26,5.31,5.26,5.26,10700
GDT,20121119,5.26,5.26,5.13,5.22,26010
GDT,20121116,5.13,5.26,5.13,5.17,53480
GDT,20121115,5.13,5.26,5.13,5.26,22510
GDT,20121114,5.31,5.31,5.13,5.13,31570
GDT,20121113,5.26,5.26,5.22,5.22,20410
GDT,20121112,5.22,5.44,5.22,5.44,1320
GDT,20121109,5.22,5.22,5.22,5.22,3060
GDT,20121108,5.57,5.57,5.08,5.44,62140
GDT,20121107,5.34,5.39,5.34,5.35,28400
GDT,20121106,5.53,5.66,5.39,5.61,32030
GDT,20121102,5.70,5.74,5.65,5.66,30940
GDT,20121101,5.83,5.92,5.83,5.92,7350
GDT,20121031,5.53,5.80,5.53,5.79,46210
GDT,20121030,5.83,5.83,5.52,5.53,34020
GDT,20121029,5.35,5.62,5.35,5.61,26070
GDT,20121026,5.31,5.35,5.31,5.35,31190
GDT,20121025,5.31,5.35,5.09,5.13,21790
GDT,20121024,5.30,5.39,5.21,5.22,22010
GDT,20121023,5.53,5.53,5.31,5.30,3250
GDT,20121022,5.53,5.53,5.44,5.44,4780
GDT,20121019,5.53,5.53,5.53,5.53,1700
GDT,20121018,5.74,5.74,5.48,5.57,20360
GDT,20121017,5.75,5.75,5.71,5.70,4790
GDT,20121016,5.88,5.88,5.75,5.75,26450
GDT,20121015,6.10,6.10,5.88,5.88,25500
GDT,20121012,6.06,6.10,6.06,6.10,5050
GDT,20121010,6.37,6.37,6.37,6.37,10
GDT,20121009,6.59,6.59,6.59,6.59,510
GDT,20121008,6.37,6.37,6.37,6.37,30
GDT,20121005,6.41,6.41,6.41,6.41,20
GDT,20121003,6.37,6.37,6.37,6.37,4700
GDT,20121001,6.37,6.37,6.37,6.37,10
GDT,20120926,6.37,6.37,6.37,6.37,10410
GDT,20120925,6.37,6.37,6.37,6.37,10
GDT,20120924,6.37,6.64,6.37,6.37,20
GDT,20120921,6.36,6.36,6.36,6.37,10
GDT,20120920,6.45,6.72,6.45,6.45,120
GDT,20120919,6.63,6.72,6.59,6.72,17930
GDT,20120918,6.54,6.58,6.54,6.59,4040
GDT,20120917,6.54,6.54,6.54,6.54,3990
GDT,20120914,6.63,6.63,6.54,6.63,2450
GDT,20120913,6.63,6.63,6.63,6.63,20
GDT,20120912,6.63,6.63,6.63,6.63,830
GDT,20120910,6.32,6.63,6.32,6.63,170
GDT,20120907,6.54,6.63,6.54,6.63,17000
GDT,20120906,6.46,6.64,6.46,6.63,3000
GDT,20120905,6.37,6.37,6.37,6.37,9000
GDT,20120904,6.37,6.37,6.37,6.37,5010
GDT,20120831,6.41,6.41,6.10,6.10,90
GDT,20120830,6.28,6.41,6.28,6.41,4420
GDT,20120829,6.59,6.59,6.28,6.41,1910
GDT,20120828,6.28,6.28,6.28,6.28,700
GDT,20120827,6.32,6.59,6.19,6.59,10060
GDT,20120824,6.81,6.81,6.50,6.50,520
GDT,20120823,6.98,6.98,6.80,6.81,30
GDT,20120821,6.54,6.85,6.45,6.76,22480
GDT,20120820,6.54,6.54,6.54,6.54,20180
GDT,20120817,6.23,6.54,6.23,6.54,5030
GDT,20120815,6.54,6.54,6.54,6.54,20
GDT,20120814,6.45,6.45,6.45,6.45,100
GDT,20120813,6.45,6.45,6.45,6.45,10
GDT,20120810,6.24,6.24,6.24,6.23,3000
GDT,20120809,6.45,6.49,6.14,6.28,210
GDT,20120808,6.45,6.45,6.45,6.45,10
GDT,20120807,6.28,6.55,6.28,6.54,8860
GDT,20120806,5.92,6.41,5.87,6.28,7650
GDT,20120803,6.15,6.15,6.15,6.14,10
GDT,20120802,5.97,5.97,5.97,5.97,4000
GDT,20120801,6.28,6.28,5.97,5.97,10050
GDT,20120731,6.28,6.28,6.19,6.28,5750
GDT,20120730,6.19,6.28,6.19,6.28,550
GDT,20120727,6.32,6.32,6.14,6.28,6140
GDT,20120726,6.18,6.23,5.92,6.23,14390
GDT,20120725,6.10,6.14,6.01,6.14,36310
GDT,20120724,6.19,6.19,6.10,6.10,25950
GDT,20120723,6.10,6.32,5.88,6.32,20990
GDT,20120720,6.28,6.41,6.10,6.10,21230
GDT,20120719,6.15,6.41,6.06,6.41,68260
GDT,20120718,6.32,6.37,6.32,6.37,9970
GDT,20120717,5.75,6.11,5.57,6.10,25700
GDT,20120716,5.93,5.93,5.53,5.84,40950
GDT,20120713,6.14,6.14,5.65,5.66,320020
GDT,20120712,5.92,5.92,5.92,5.92,52060
GDT,20120711,6.27,6.27,6.23,6.23,24630
GDT,20120710,6.85,6.85,6.54,6.54,29390
GDT,20120709,6.90,6.90,6.86,6.85,5600
GDT,20120706,7.21,7.21,7.21,7.21,180
GDT,20120705,7.74,7.74,7.56,7.56,240
GDT,20120703,7.96,7.96,7.96,7.96,50
GDT,20120627,7.92,8.36,7.92,8.36,150
GDT,20120626,7.96,7.96,7.96,7.96,10
GDT,20120622,7.70,7.70,7.70,7.69,10
GDT,20120621,8.40,8.40,8.05,8.05,270
GDT,20120620,8.18,8.40,8.18,8.40,1100
GDT,20120618,8.00,8.40,7.65,8.40,3200
GDT,20120615,8.00,8.00,8.00,8.00,500
GDT,20120614,8.00,8.00,8.00,8.00,10
GDT,20120612,7.87,7.87,7.87,7.87,100
GDT,20120608,7.49,7.82,7.16,7.82,10890
GDT,20120607,7.49,7.49,7.49,7.49,100
GDT,20120605,7.53,7.53,7.49,7.49,120
GDT,20120604,7.53,7.53,7.53,7.53,100
GDT,20120601,7.53,7.53,7.53,7.53,10
GDT,20120530,7.32,7.32,7.28,7.28,1630
GDT,20120529,7.53,7.53,7.53,7.53,10
GDT,20120528,7.24,7.24,7.24,7.24,500
GDT,20120524,7.58,7.62,7.24,7.62,4980
GDT,20120521,7.61,7.61,7.61,7.62,100
GDT,20120518,7.32,7.32,7.32,7.32,50
GDT,20120516,7.32,7.70,7.32,7.70,1630
GDT,20120515,7.36,7.69,7.36,7.70,1140
GDT,20120514,7.53,7.61,7.36,7.36,3750
GDT,20120510,7.74,7.74,7.74,7.74,5740
GDT,20120509,7.75,7.75,7.70,7.74,400
GDT,20120508,7.53,7.70,7.53,7.62,3010
GDT,20120507,7.57,7.65,7.57,7.57,5620
GDT,20120504,7.61,7.61,7.53,7.57,10000
GDT,20120503,7.53,7.57,7.53,7.57,6600
GDT,20120502,7.49,7.70,7.49,7.53,4450
GDT,20120427,7.53,7.53,7.53,7.53,3190
GDT,20120426,7.49,7.49,7.49,7.49,2930
GDT,20120425,7.49,7.49,7.49,7.49,1010
GDT,20120423,7.61,7.61,7.36,7.36,1060
GDT,20120420,7.61,7.61,7.32,7.32,5710
GDT,20120418,7.33,7.53,7.33,7.32,1520
GDT,20120417,7.62,7.74,7.62,7.66,1600
GDT,20120416,7.45,7.45,7.41,7.41,30
GDT,20120413,7.20,7.20,7.20,7.20,20
GDT,20120412,7.40,7.44,7.40,7.45,10580
GDT,20120411,6.78,7.11,6.78,7.11,2840
GDT,20120410,7.07,7.07,6.78,6.78,5000
GDT,20120409,7.04,7.04,6.78,6.99,4820
GDT,20120404,6.78,6.78,6.70,6.70,10930
GDT,20120403,6.78,6.95,6.78,6.78,600
GDT,20120330,6.70,6.70,6.70,6.70,140
GDT,20120329,6.70,6.70,6.70,6.70,2020
GDT,20120328,6.57,6.70,6.53,6.70,1550
GDT,20120327,6.66,6.70,6.66,6.70,3230
GDT,20120326,7.03,7.03,6.98,6.99,230
GDT,20120323,6.91,6.91,6.91,6.90,800
GDT,20120322,6.82,6.82,6.78,6.78,2520
GDT,20120321,6.73,6.73,6.52,6.53,1490
GDT,20120320,6.73,6.73,6.44,6.44,250
GDT,20120319,6.44,6.44,6.44,6.44,40
GDT,20120316,6.44,6.73,6.44,6.44,60
GDT,20120314,6.45,6.45,6.45,6.44,10
GDT,20120313,6.70,6.70,6.70,6.70,30
GDT,20120312,7.03,7.11,7.03,7.03,1970
GDT,20120309,7.66,7.66,7.36,7.36,2180
GDT,20120308,7.24,7.74,7.20,7.74,2770
GDT,20120307,7.53,7.53,7.53,7.53,5060
GDT,20120306,7.91,7.91,7.91,7.91,20
GDT,20120305,7.57,7.65,7.53,7.66,3320
GDT,20120302,7.07,7.32,7.07,7.32,23000
GDT,20120301,6.53,7.11,6.53,7.11,13760
GDT,20120229,7.03,7.03,6.74,6.78,770
GDT,20120227,6.91,7.07,6.41,7.07,1150
GDT,20120224,6.69,6.73,6.69,6.74,4280
GDT,20120223,6.44,6.44,6.44,6.44,1000
GDT,20120222,6.74,6.74,6.66,6.65,200
GDT,20120221,6.49,6.49,6.49,6.50,40
GDT,20120220,6.69,6.69,6.65,6.65,270
GDT,20120217,6.66,6.66,6.66,6.65,10
GDT,20120216,6.45,6.45,6.45,6.46,10
GDT,20120215,6.78,6.78,6.74,6.73,150
GDT,20120213,6.93,6.93,6.50,6.50,160
GDT,20120209,6.81,6.81,6.81,6.81,30
GDT,20120208,7.05,7.17,7.05,7.16,20
GDT,20120207,6.89,7.12,6.89,7.13,8840
GDT,20120206,6.50,6.82,6.50,6.81,7910
GDT,20120203,6.50,6.50,6.50,6.50,10
GDT,20120202,6.81,6.81,6.81,6.81,10
GDT,20120201,6.73,7.17,6.73,7.16,25070
GDT,20120130,7.05,7.05,7.05,7.05,3000
GDT,20120120,6.22,6.86,6.22,6.85,3260
GDT,20120119,6.54,6.54,6.50,6.54,10150
GDT,20120117,6.34,6.34,6.34,6.34,500
GDT,20120112,6.34,6.65,6.34,6.65,8010
GDT,20120111,6.30,6.66,6.30,6.65,3110
GDT,20120110,6.38,6.54,6.38,6.54,30
GDT,20120109,6.34,6.34,6.34,6.34,3000
GDT,20120106,6.14,6.14,6.06,6.06,1000
GDT,20120104,6.14,6.14,6.14,6.14,10
GDT,20120103,6.46,6.46,6.46,6.46,10
GDT,20111230,6.77,6.77,6.77,6.77,7000
GDT,20111229,6.58,6.62,6.58,6.61,300
GDT,20111228,6.30,6.46,6.30,6.46,11100
GDT,20111227,6.10,6.30,6.10,6.30,4500
GDT,20111226,5.82,6.30,5.82,6.30,660
GDT,20111223,5.63,6.11,5.63,6.10,2000
GDT,20111222,5.90,5.90,5.86,5.87,4000
GDT,20111221,6.15,6.15,6.15,6.14,250
GDT,20111220,5.63,5.91,5.63,5.91,3050
GDT,20111219,5.91,6.19,5.63,5.63,8520
GDT,20111216,5.83,5.91,5.83,5.91,2100
GDT,20111215,5.51,5.91,5.39,5.91,140
GDT,20111214,5.63,5.63,5.63,5.63,20
GDT,20111213,5.90,5.90,5.90,5.91,100
GDT,20111209,6.18,6.18,6.18,6.18,20
GDT,20111208,6.10,6.10,6.10,6.10,100
GDT,20111206,6.10,6.30,6.10,6.30,440
GDT,20111205,6.22,6.22,6.02,6.02,2020
GDT,20111202,6.34,6.34,6.30,6.30,1970
GDT,20111201,5.63,6.07,5.63,6.06,11030
GDT,20111130,5.79,5.79,5.79,5.79,100
GDT,20111129,5.78,5.78,5.78,5.79,1230
GDT,20111125,6.06,6.06,6.06,6.06,10
GDT,20111124,5.99,5.99,5.99,5.98,15000
GDT,20111122,6.30,6.30,6.30,6.30,50
GDT,20111118,6.30,6.30,5.99,6.26,120
GDT,20111116,6.06,6.30,6.06,6.30,25000
GDT,20111109,5.55,6.07,5.55,6.06,9010
GDT,20111108,5.82,5.82,5.82,5.83,4170
GDT,20111107,6.10,6.10,6.10,6.10,740
GDT,20111104,5.94,6.14,5.94,6.14,20
GDT,20111101,6.30,6.30,6.22,6.22,50
GDT,20111031,6.02,6.02,6.02,6.02,40
GDT,20111028,6.22,6.22,6.22,6.22,3710
GDT,20111027,5.94,6.30,5.94,5.94,5140
GDT,20111026,6.02,6.22,6.02,6.22,2010
GDT,20111025,6.02,6.02,6.02,6.02,680
GDT,20111024,6.18,6.18,6.18,6.18,1000
GDT,20111021,6.18,6.18,6.18,6.18,110
GDT,20111019,6.22,6.22,6.22,6.22,1300
GDT,20111017,6.22,6.22,6.22,6.22,130
GDT,20111013,6.22,6.22,6.22,6.22,210
GDT,20111012,6.10,6.22,6.10,6.22,20
GDT,20111011,6.38,6.38,6.38,6.38,30
GDT,20111010,6.26,6.26,6.26,6.26,10
GDT,20111007,6.18,6.62,6.18,6.18,950
GDT,20111006,6.50,6.50,6.50,6.50,400
GDT,20111005,6.18,6.82,6.18,6.81,3020
GDT,20111004,6.50,6.50,6.50,6.50,10
GDT,20111003,6.30,6.30,6.30,6.30,100
GDT,20110930,6.66,6.66,6.30,6.61,2130
GDT,20110929,6.46,6.46,6.46,6.46,50
GDT,20110928,6.30,6.30,6.30,6.30,90
GDT,20110927,6.30,6.30,6.30,6.30,10
GDT,20110926,5.90,6.18,5.90,6.14,1110
GDT,20110923,6.19,6.19,5.91,6.18,540
GDT,20110922,5.71,5.91,5.71,5.91,3930
GDT,20110921,5.43,5.67,5.43,5.63,1450
GDT,20110920,5.43,5.43,5.43,5.43,210
GDT,20110919,5.19,5.43,5.19,5.43,1110
GDT,20110916,5.43,5.43,5.43,5.43,10
GDT,20110915,5.43,5.43,5.27,5.43,2050
GDT,20110914,5.35,5.43,5.31,5.43,3680
GDT,20110913,5.51,5.51,5.35,5.47,3170
GDT,20110912,5.47,5.47,5.47,5.47,740
GDT,20110909,5.47,5.47,5.27,5.43,120
GDT,20110908,5.27,5.47,5.27,5.43,6920
GDT,20110907,5.23,5.35,5.15,5.35,3560
GDT,20110906,5.39,5.39,5.15,5.31,380
GDT,20110905,5.39,5.39,5.39,5.39,130
GDT,20110901,5.31,5.39,5.23,5.31,4840
GDT,20110831,5.31,5.39,5.31,5.39,950
GDT,20110830,5.47,5.47,5.19,5.31,890
GDT,20110829,5.32,5.32,5.32,5.31,660
GDT,20110826,5.28,5.28,5.28,5.28,20
GDT,20110825,5.24,5.24,5.24,5.24,1000
GDT,20110824,5.24,5.24,5.24,5.24,280
GDT,20110823,5.19,5.27,5.19,5.28,690
GDT,20110822,5.32,5.32,5.32,5.31,10
GDT,20110819,5.04,5.16,5.04,5.16,1010
GDT,20110818,5.20,5.28,5.20,5.28,90
GDT,20110817,5.16,5.16,5.16,5.16,50
GDT,20110816,4.96,5.04,4.96,5.00,1390
GDT,20110815,5.28,5.28,4.96,5.20,70
GDT,20110812,5.12,5.12,5.12,5.12,30
GDT,20110810,5.12,5.12,4.84,5.12,3530
GDT,20110809,4.88,5.12,4.88,4.88,1820
GDT,20110808,5.11,5.11,5.11,5.12,400
GDT,20110805,5.36,5.36,5.36,5.35,200
GDT,20110804,5.23,5.27,5.23,5.28,5390
GDT,20110803,5.47,5.47,5.47,5.47,30
GDT,20110801,5.40,5.40,5.40,5.39,20
GDT,20110729,5.23,5.23,5.15,5.16,1150
GDT,20110728,5.43,5.43,5.31,5.39,390
GDT,20110727,5.39,5.39,5.39,5.39,20
GDT,20110726,5.32,5.32,5.32,5.31,20
GDT,20110725,5.11,5.11,5.11,5.12,150
GDT,20110722,5.24,5.36,5.24,5.31,540
GDT,20110721,5.23,5.23,5.23,5.24,270
GDT,20110720,5.67,5.67,5.31,5.31,1260
GDT,20110719,5.44,5.44,5.44,5.43,30
GDT,20110718,5.20,5.20,5.20,5.20,20
GDT,20110715,5.31,5.31,5.27,5.28,100
GDT,20110713,5.19,5.31,5.19,5.31,160
GDT,20110712,5.32,5.32,5.32,5.31,90
GDT,20110711,5.04,5.24,5.04,5.24,90
GDT,20110708,4.92,5.00,4.92,5.00,1250
GDT,20110707,5.16,5.16,5.16,5.16,1010
GDT,20110706,5.11,5.11,5.11,5.12,50
GDT,20110705,5.36,5.36,5.32,5.31,840
GDT,20110704,5.31,5.31,5.23,5.24,3270
GDT,20110701,5.51,5.51,5.51,5.51,10
GDT,20110630,5.48,5.48,5.48,5.47,10
GDT,20110629,5.24,5.24,5.24,5.24,10
GDT,20110628,4.96,5.00,4.92,5.00,2290
GDT,20110627,5.04,5.04,4.97,4.96,280
GDT,20110624,4.75,4.82,4.75,4.82,400
GDT,20110623,4.85,4.85,4.81,4.82,1710
GDT,20110622,4.96,4.96,4.96,4.96,210
GDT,20110621,4.89,4.92,4.85,4.85,1600
GDT,20110620,4.75,4.75,4.75,4.74,500
GDT,20110617,4.82,4.82,4.82,4.82,1990
GDT,20110616,4.74,5.00,4.71,5.00,7270
GDT,20110615,4.89,5.00,4.89,4.89,9010
GDT,20110614,4.96,5.15,4.96,5.15,700
GDT,20110613,5.00,5.00,5.00,5.00,700
GDT,20110610,4.97,5.08,4.89,5.07,3740
GDT,20110609,4.86,5.04,4.86,5.04,1020
GDT,20110608,4.82,5.04,4.82,5.04,570
GDT,20110607,5.04,5.04,5.04,5.04,6000
GDT,20110606,4.82,4.82,4.82,4.82,1000
GDT,20110603,5.07,5.07,4.82,5.04,6580
GDT,20110602,4.93,4.93,4.89,4.89,4000
GDT,20110601,5.00,5.00,4.89,4.89,6000
GDT,20110531,4.70,4.89,4.67,4.89,1700
GDT,20110530,5.14,5.14,4.85,4.85,2000
GDT,20110527,5.11,5.11,4.93,5.07,1080
GDT,20110526,4.45,4.89,4.45,4.89,3570
GDT,20110525,4.89,4.89,4.67,4.67,4060
GDT,20110524,4.71,4.89,4.67,4.89,1030
GDT,20110523,4.97,4.97,4.89,4.89,5550
