<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
FCM,20140303,13.35,13.50,12.61,12.91,663770
FCM,20140228,12.76,13.28,12.32,13.28,666440
FCM,20140227,13.13,13.43,12.84,12.91,1038920
FCM,20140226,12.99,13.51,12.76,13.43,733720
FCM,20140225,11.87,12.69,11.65,12.69,991860
FCM,20140224,11.28,11.88,11.28,11.87,393830
FCM,20140221,11.13,11.65,10.61,11.43,982970
FCM,20140220,11.65,11.88,11.13,11.13,1264540
FCM,20140219,12.02,12.02,11.28,11.95,388020
FCM,20140218,12.24,12.24,11.57,11.87,458470
FCM,20140217,11.43,12.17,11.13,11.87,1077820
FCM,20140214,10.69,11.51,10.69,11.43,562490
FCM,20140213,11.06,11.06,10.69,11.06,615050
FCM,20140212,10.76,11.06,10.32,11.06,847830
FCM,20140211,11.65,11.65,10.39,10.39,1112570
FCM,20140210,10.24,11.13,10.24,11.13,679920
FCM,20140207,10.76,10.83,10.02,10.46,924640
FCM,20140206,10.24,10.61,9.94,10.61,1035120
FCM,20140127,9.05,9.94,9.05,9.94,815150
FCM,20140124,8.90,9.49,8.83,9.35,657030
FCM,20140123,8.46,9.05,8.46,8.90,604630
FCM,20140122,8.31,8.68,8.16,8.68,1337770
FCM,20140121,7.79,8.31,7.79,8.16,350650
FCM,20140120,8.09,8.16,7.79,7.79,155330
FCM,20140117,8.16,8.46,8.02,8.09,656960
FCM,20140116,7.86,8.09,7.72,8.09,282450
FCM,20140115,8.23,8.38,7.79,7.79,827410
FCM,20140114,7.79,8.16,7.64,8.16,875040
FCM,20140113,7.57,7.79,7.57,7.64,195160
FCM,20140110,7.79,7.87,7.64,7.64,545390
FCM,20140109,7.79,7.94,7.57,7.57,397840
FCM,20140108,7.79,8.02,7.65,7.64,459700
FCM,20140107,7.49,7.79,7.49,7.72,741150
FCM,20140106,7.57,7.72,7.42,7.42,233660
FCM,20140103,7.49,7.64,7.34,7.35,319710
FCM,20140102,7.64,7.86,7.49,7.49,480260
FCM,20131231,7.20,7.50,7.05,7.49,490700
FCM,20131230,7.57,7.72,7.05,7.05,1476640
FCM,20131227,7.94,8.09,7.35,7.35,1135760
FCM,20131226,8.31,8.31,7.86,7.87,575140
FCM,20131225,7.94,8.54,7.94,8.16,1247730
FCM,20131224,8.16,8.68,7.94,8.09,1331820
FCM,20131223,7.87,8.16,7.72,8.16,1072940
FCM,20131220,7.94,8.09,7.87,8.09,1577740
FCM,20131219,7.42,7.57,7.42,7.57,366040
FCM,20131218,7.42,7.42,7.05,7.12,190980
FCM,20131217,6.82,7.20,6.82,7.20,1248660
FCM,20131216,6.75,6.75,6.60,6.75,301020
FCM,20131213,6.53,6.68,6.53,6.60,240250
FCM,20131212,6.31,6.53,6.31,6.53,209370
FCM,20131211,6.68,6.68,6.38,6.38,310340
FCM,20131210,6.60,6.75,6.46,6.68,520260
FCM,20131209,6.75,6.82,6.53,6.53,311490
FCM,20131206,6.75,6.75,6.60,6.60,205440
FCM,20131205,6.60,6.82,6.60,6.75,355640
FCM,20131204,6.75,6.90,6.61,6.60,321060
FCM,20131203,6.38,6.68,6.31,6.68,1475400
FCM,20131202,6.24,6.38,6.24,6.31,141810
FCM,20131129,6.31,6.31,6.16,6.31,216690
FCM,20131128,6.38,6.38,6.24,6.31,186520
FCM,20131127,6.30,6.38,6.23,6.31,225310
FCM,20131126,6.23,6.38,6.16,6.23,249770
FCM,20131125,6.45,6.45,6.23,6.23,250170
FCM,20131122,6.31,6.38,6.16,6.38,364120
FCM,20131121,6.53,6.83,6.31,6.31,1092530
FCM,20131120,6.61,6.76,6.53,6.68,846650
FCM,20131119,6.15,6.45,6.15,6.46,925410
FCM,20131118,6.15,6.23,6.08,6.08,276020
FCM,20131115,6.01,6.08,6.01,6.08,117300
FCM,20131114,6.08,6.15,6.01,6.01,105070
FCM,20131113,6.15,6.23,6.08,6.08,133150
FCM,20131112,6.08,6.30,6.08,6.08,535990
FCM,20131111,5.94,6.16,5.94,6.08,412700
FCM,20131108,6.01,6.08,5.93,6.01,169530
FCM,20131107,6.16,6.16,6.01,6.08,202540
FCM,20131106,6.16,6.16,5.93,6.01,375270
FCM,20131105,6.16,6.23,6.09,6.23,141780
FCM,20131104,6.01,6.16,5.94,6.16,160120
FCM,20131101,5.86,6.08,5.79,6.01,338730
FCM,20131031,5.79,5.86,5.79,5.86,112150
FCM,20131030,5.86,5.93,5.79,5.86,88960
FCM,20131029,5.86,5.93,5.71,5.86,283350
FCM,20131028,6.23,6.23,5.86,5.86,395100
FCM,20131025,6.46,6.46,6.24,6.23,298400
FCM,20131024,6.38,6.68,6.31,6.46,543240
FCM,20131023,6.30,6.53,6.30,6.38,1175130
FCM,20131022,6.83,6.98,6.75,6.75,946400
FCM,20131021,7.05,7.35,6.98,7.20,951730
FCM,20131018,6.91,6.98,6.76,6.98,661430
FCM,20131017,7.19,7.27,6.97,6.98,374640
FCM,20131016,7.05,7.20,6.98,7.12,309420
FCM,20131015,6.97,7.05,6.90,7.05,439500
FCM,20131014,7.05,7.05,6.83,6.90,173550
FCM,20131011,7.27,7.27,6.98,7.05,323740
FCM,20131010,7.49,7.49,7.19,7.20,400440
FCM,20131009,7.49,7.64,7.42,7.49,331930
FCM,20131008,7.57,7.72,7.42,7.64,381410
FCM,20131007,7.05,7.57,7.05,7.57,1143360
FCM,20131004,6.90,7.20,6.90,7.12,365810
FCM,20131003,6.97,7.20,6.90,7.05,339890
FCM,20131002,6.53,6.98,6.53,6.90,494340
FCM,20131001,6.53,6.68,6.46,6.53,295810
FCM,20130930,6.38,6.53,6.31,6.53,229200
FCM,20130927,6.60,6.60,6.38,6.38,113140
FCM,20130926,6.46,6.60,6.38,6.53,102760
FCM,20130925,6.53,6.68,6.31,6.53,264170
FCM,20130924,6.53,6.68,6.46,6.53,193530
FCM,20130923,6.30,6.53,6.23,6.46,302260
FCM,20130920,6.31,6.31,6.23,6.23,33400
FCM,20130919,6.38,6.38,6.24,6.38,78300
FCM,20130918,6.53,6.53,6.31,6.31,25390
FCM,20130917,6.16,6.53,6.16,6.53,192760
FCM,20130916,6.46,6.60,6.08,6.16,332140
FCM,20130913,6.68,6.68,6.46,6.53,55050
FCM,20130912,6.68,6.68,6.53,6.68,81000
FCM,20130911,6.82,6.90,6.68,6.68,77360
FCM,20130910,6.68,6.83,6.68,6.75,83250
FCM,20130909,7.05,7.05,6.68,6.68,176860
FCM,20130906,7.20,7.20,6.91,7.05,39670
FCM,20130905,7.19,7.19,6.90,6.98,172970
FCM,20130904,7.28,7.35,7.13,7.12,176330
FCM,20130903,7.42,7.42,7.27,7.35,57030
FCM,20130830,7.42,7.49,7.27,7.42,109620
FCM,20130829,7.57,7.64,7.35,7.42,115700
FCM,20130828,7.57,7.57,7.35,7.57,310700
FCM,20130827,7.72,7.72,7.57,7.57,47520
FCM,20130826,7.72,7.72,7.57,7.72,129180
FCM,20130823,7.64,7.72,7.57,7.72,261370
FCM,20130822,7.79,7.86,7.57,7.57,180220
FCM,20130821,7.87,7.87,7.72,7.79,225680
FCM,20130820,7.94,8.02,7.72,7.87,171610
FCM,20130819,7.79,7.94,7.72,7.87,242690
FCM,20130816,7.64,7.94,7.64,7.79,253500
FCM,20130815,7.64,7.79,7.49,7.64,189690
FCM,20130814,7.57,7.71,7.49,7.64,180930
FCM,20130813,7.72,7.79,7.49,7.64,313750
FCM,20130812,7.80,7.87,7.65,7.79,131850
FCM,20130809,8.01,8.01,7.86,7.87,110140
FCM,20130808,7.94,8.31,7.94,8.01,254270
FCM,20130807,8.09,8.09,7.87,8.01,152770
FCM,20130806,7.94,8.16,7.86,8.09,154640
FCM,20130805,7.64,8.16,7.64,8.01,411390
FCM,20130802,7.94,8.16,7.64,7.64,192300
FCM,20130801,7.28,7.80,7.28,7.79,429570
FCM,20130731,7.57,7.64,7.27,7.35,356570
FCM,20130730,7.64,7.79,7.57,7.64,292330
FCM,20130729,8.08,8.08,7.64,7.64,319090
FCM,20130726,8.46,8.53,8.01,8.01,398540
FCM,20130725,8.90,8.90,8.46,8.46,198360
FCM,20130724,8.90,8.98,8.75,8.90,227000
FCM,20130723,8.76,8.91,8.69,8.68,141880
FCM,20130722,8.83,8.90,8.75,8.76,136260
FCM,20130719,8.97,8.97,8.90,8.90,135160
FCM,20130718,8.91,9.05,8.83,8.90,91700
FCM,20130717,9.13,9.13,8.98,8.98,209240
FCM,20130716,9.13,9.27,9.05,9.13,94400
FCM,20130715,9.05,9.28,9.05,9.20,267370
FCM,20130712,8.83,9.13,8.83,8.98,194040
FCM,20130711,8.98,9.05,8.83,8.83,273790
FCM,20130710,9.20,9.28,8.98,8.98,205060
FCM,20130709,9.20,9.20,9.13,9.13,105230
FCM,20130708,9.35,9.35,9.13,9.13,199980
FCM,20130705,9.35,9.42,9.28,9.35,217050
FCM,20130704,9.35,9.50,9.35,9.35,196440
FCM,20130703,9.35,9.49,9.27,9.35,188220
FCM,20130702,9.28,9.43,9.28,9.42,149220
FCM,20130701,9.35,9.49,9.20,9.28,202700
FCM,20130628,9.49,9.57,9.27,9.42,333650
FCM,20130627,9.43,9.50,9.35,9.42,241780
FCM,20130626,9.28,9.58,9.21,9.28,467450
FCM,20130625,9.94,9.94,9.27,9.28,1310770
FCM,20130624,10.61,10.61,9.87,9.94,506810
FCM,20130621,10.39,10.46,10.09,10.39,466530
FCM,20130620,10.31,10.76,10.31,10.46,1522520
FCM,20130619,9.95,10.32,9.87,10.31,983840
FCM,20130618,9.65,9.87,9.58,9.65,497460
FCM,20130617,10.16,10.31,9.64,9.65,1093200
FCM,20130614,10.47,10.61,10.24,10.31,933890
FCM,20130613,10.91,10.99,10.54,10.54,1185800
FCM,20130612,10.02,10.54,10.02,10.54,2428790
FCM,20130611,9.28,9.87,9.28,9.87,1176730
FCM,20130610,9.64,9.79,9.20,9.28,264570
FCM,20130607,9.42,9.72,9.42,9.57,437330
FCM,20130606,9.50,9.79,9.42,9.42,351130
FCM,20130605,9.79,9.94,9.50,9.57,284950
FCM,20130604,10.17,10.24,9.58,9.57,374230
FCM,20130603,10.02,10.32,9.95,10.17,379690
FCM,20130531,10.39,10.69,10.02,10.02,615720
FCM,20130530,10.09,10.90,10.09,10.54,374470
FCM,20130529,10.24,10.69,10.02,10.31,998580
FCM,20130528,10.69,10.76,10.32,10.76,1198810
FCM,20130527,11.28,11.72,11.05,11.06,1470620
FCM,20130524,12.69,12.91,11.87,11.87,2523500
FCM,20130523,12.69,12.69,12.32,12.69,1239310
FCM,20130522,11.65,11.87,11.50,11.87,1274270
FCM,20130521,10.84,11.13,10.84,11.13,2723800
FCM,20130520,11.57,11.57,11.57,11.58,40310
FCM,20130517,12.39,12.39,12.39,12.39,10
FCM,20130516,13.29,13.29,13.29,13.28,130
FCM,20130515,14.25,14.25,14.25,14.25,7230
