<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
LBM,20140221,11.13,11.2,11.13,11.21,15360
LBM,20140220,11.43,11.79,11.14,11.13,26530
LBM,20140219,11.13,11.49,11.13,11.5,83880
LBM,20140218,11.21,11.57,10.99,11.13,9540
LBM,20140217,10.92,11.21,10.92,11.21,29850
LBM,20140214,11.42,11.49,11.06,11.35,6810
LBM,20140213,11.14,11.14,10.99,11.06,6200
LBM,20140212,10.99,10.99,10.85,10.85,3660
LBM,20140211,10.7,10.92,10.7,10.92,9560
LBM,20140210,10.63,10.63,10.63,10.63,710
LBM,20140207,10.77,10.77,10.63,10.63,4020
LBM,20140206,10.92,10.92,10.63,10.63,1150
LBM,20140127,10.85,10.92,10.85,10.92,360
LBM,20140124,10.78,10.78,10.63,10.63,1240
LBM,20140123,10.63,10.7,10.56,10.56,7500
LBM,20140122,10.78,10.85,10.56,10.7,11930
LBM,20140121,10.85,10.85,10.49,10.56,16370
LBM,20140120,10.84,11.06,10.63,10.85,10630
LBM,20140117,10.56,10.85,10.56,10.77,8690
LBM,20140116,10.56,10.78,10.56,10.56,30
LBM,20140115,10.56,10.85,10.49,10.85,28240
LBM,20140114,10.85,10.85,10.49,10.63,22560
LBM,20140113,10.63,10.63,10.63,10.63,2000
LBM,20140110,10.63,10.63,10.49,10.63,13600
LBM,20140109,10.7,10.7,10.55,10.56,270
LBM,20140108,10.48,10.48,10.48,10.48,2800
LBM,20140107,10.49,10.7,10.34,10.7,7890
LBM,20140106,10.2,10.56,10.2,10.56,30
LBM,20140103,10.84,10.84,10.48,10.56,5820
LBM,20140102,10.77,10.84,10.19,10.7,4850
LBM,20131231,10.27,10.63,10.27,10.41,80
LBM,20131230,10.63,10.63,10.55,10.56,9610
LBM,20131227,10.77,10.77,10.48,10.77,720
LBM,20131226,10.77,10.77,10.48,10.48,20
LBM,20131225,10.85,10.85,10.49,10.48,5010
LBM,20131224,10.92,10.92,10.92,10.92,150
LBM,20131223,10.7,10.7,10.62,10.7,30
LBM,20131220,10.49,10.56,10.13,10.48,3340
LBM,20131219,10.7,10.7,10.56,10.56,950
LBM,20131218,10.7,10.7,10.63,10.7,3820
LBM,20131217,10.48,10.77,10.48,10.77,160
LBM,20131216,10.48,10.77,10.48,10.77,160
LBM,20131213,10.71,10.71,10.71,10.7,1100
LBM,20131212,10.85,10.85,10.63,10.85,220
LBM,20131211,10.7,10.85,10.56,10.85,1120
LBM,20131210,10.92,10.92,10.78,10.92,2780
LBM,20131209,10.92,10.92,10.92,10.92,9100
LBM,20131206,10.78,10.92,10.78,10.92,2220
LBM,20131205,11.13,11.13,10.77,10.92,13060
LBM,20131204,10.92,11.13,10.84,11.13,9150
LBM,20131203,10.99,11.14,10.85,11.06,7940
LBM,20131202,10.7,11.21,10.7,10.92,5640
LBM,20131129,10.91,11.2,10.84,11.21,5670
LBM,20131128,11.13,11.13,10.77,11.13,4580
LBM,20131127,11.28,11.28,10.85,11.06,15590
LBM,20131126,10.99,11.27,10.91,11.28,2750
LBM,20131125,11.28,11.28,10.85,11.13,5680
LBM,20131122,11.14,11.21,10.85,10.99,14590
LBM,20131121,11.28,11.28,10.85,10.85,3940
LBM,20131120,11.13,11.13,10.92,10.92,9840
LBM,20131119,11.28,11.28,10.84,11.06,17470
LBM,20131118,10.49,11.28,10.49,11.06,3920
LBM,20131115,10.7,10.92,10.63,10.63,8620
LBM,20131114,11.21,11.21,10.71,10.7,1500
LBM,20131113,10.84,10.84,10.63,10.85,6570
LBM,20131112,10.92,11.28,10.7,10.7,46790
LBM,20131111,10.55,10.7,10.41,10.7,6840
LBM,20131108,10.41,10.48,10.34,10.41,9870
LBM,20131107,10.48,10.55,10.34,10.34,4740
LBM,20131106,10.27,10.48,10.27,10.48,2340
LBM,20131105,10.27,10.34,10.27,10.34,3580
LBM,20131104,10.19,10.41,10.19,10.41,780
LBM,20131101,10.27,10.27,10.2,10.19,2570
LBM,20131031,10.48,10.48,10.26,10.27,120
LBM,20131030,10.42,10.49,9.84,10.48,6110
LBM,20131029,10.34,10.55,10.34,10.56,90
LBM,20131028,10.63,10.63,10.49,10.48,270
LBM,20131025,10.63,10.63,10.63,10.63,10
LBM,20131024,10.19,10.62,10.19,10.27,1030
LBM,20131023,10.48,10.62,10.19,10.48,5570
LBM,20131022,10.41,10.63,10.19,10.48,2710
LBM,20131021,10.42,10.85,10.42,10.41,2440
LBM,20131018,10.85,10.85,10.49,10.56,4210
LBM,20131017,10.99,10.99,10.56,10.56,2440
LBM,20131016,10.99,10.99,10.56,10.85,1230
LBM,20131015,10.71,10.85,10.63,10.7,11520
LBM,20131014,11.21,11.42,10.7,10.85,710
LBM,20131011,10.64,11.11,10.64,10.7,8470
LBM,20131010,10.7,10.84,10.7,10.84,5720
LBM,20131009,10.7,11.17,10.56,10.84,14930
LBM,20131008,10.5,10.71,10.03,10.7,27740
LBM,20131007,11.11,11.11,10.57,10.57,10070
LBM,20131004,10.5,11.24,10.5,11.11,4970
LBM,20131003,11.38,11.38,10.37,10.7,13280
LBM,20131002,10.37,10.84,10.37,10.84,120320
LBM,20131001,10.22,10.22,10.16,10.23,21090
LBM,20130930,9.75,10.02,9.68,10.02,15940
LBM,20130927,9.61,9.75,9.61,9.75,12740
LBM,20130926,9.82,9.82,9.54,9.75,6530
LBM,20130925,9.68,9.95,9.68,9.68,22820
LBM,20130924,9.55,9.69,9.55,9.68,9470
LBM,20130923,9.48,9.61,9.48,9.55,4900
LBM,20130920,9.61,9.68,9.55,9.68,780
LBM,20130919,9.75,9.75,9.68,9.75,7050
LBM,20130918,9.68,9.68,9.68,9.68,6100
LBM,20130917,9.75,9.75,9.68,9.68,5250
LBM,20130916,9.75,9.75,9.48,9.68,4110
LBM,20130913,9.55,9.68,9.48,9.55,6510
LBM,20130912,9.69,9.69,9.48,9.48,7010
LBM,20130911,9.75,9.75,9.34,9.62,3830
LBM,20130910,9.82,9.82,9.14,9.48,5400
LBM,20130909,9.82,9.82,9.48,9.48,18020
LBM,20130906,9.68,9.75,9.68,9.75,810
LBM,20130905,9.75,9.75,9.68,9.68,60
LBM,20130904,9.61,9.89,9.48,9.75,4850
LBM,20130903,9.48,9.82,9.48,9.75,4000
LBM,20130830,9.27,9.68,9.27,9.68,8550
LBM,20130829,9.01,9.69,8.81,9.68,38310
LBM,20130828,9.48,9.55,9.07,9.08,63460
LBM,20130827,9.82,9.82,9.41,9.48,19220
LBM,20130826,9.48,9.82,9.48,9.55,11130
LBM,20130823,9.62,9.68,9.34,9.55,17770
LBM,20130822,9.34,9.55,9.28,9.48,11510
LBM,20130821,9.55,9.75,9.41,9.75,64150
LBM,20130820,9.75,9.82,9.01,9.41,24290
LBM,20130819,9.34,9.95,8.8,9.55,32090
LBM,20130816,9.07,9.41,9.01,9.41,13180
LBM,20130815,9.21,9.21,9.21,9.21,3600
LBM,20130814,9.01,9.35,9.01,9.21,7750
LBM,20130813,9.35,9.35,8.94,9.01,13480
LBM,20130812,9.48,9.48,9.14,9.35,6730
LBM,20130809,8.87,9.14,8.8,9.14,28120
LBM,20130808,8.47,9.01,8.47,8.8,64650
LBM,20130807,8.4,8.47,7.86,8.47,3970
LBM,20130806,8.13,8.67,8.13,8.4,4110
LBM,20130805,8.73,8.73,8.53,8.74,10030
LBM,20130802,8.67,8.67,8.47,8.53,1010
LBM,20130801,8.53,8.53,8.46,8.47,3700
LBM,20130731,8.6,8.6,8.53,8.53,3200
LBM,20130730,7.79,8.67,7.79,8.67,30
LBM,20130729,8.53,8.53,8.33,8.33,6400
LBM,20130726,8.67,8.67,8.67,8.67,330
LBM,20130725,8.6,8.67,8.6,8.67,3330
LBM,20130724,8.54,8.74,8.47,8.67,7250
LBM,20130723,8.13,8.67,8.13,8.47,1770
LBM,20130722,8.8,8.8,8.67,8.67,1010
LBM,20130719,8.67,8.67,8.6,8.6,7440
LBM,20130718,8.53,8.67,8.53,8.67,1420
LBM,20130717,8.46,8.74,8.46,8.6,2330
LBM,20130716,8.39,8.8,8.39,8.6,4150
LBM,20130715,8.54,8.61,8.47,8.53,17580
LBM,20130712,9.08,9.08,8.4,8.47,12470
LBM,20130711,8.27,8.74,8.27,8.74,1700
LBM,20130710,8.47,8.47,8.47,8.47,5800
LBM,20130709,8.33,8.46,8.33,8.47,6170
LBM,20130708,8.33,8.33,8.26,8.26,4800
LBM,20130705,8.33,8.33,8.26,8.26,4800
LBM,20130704,8.53,8.67,8.2,8.6,12040
LBM,20130703,8.47,8.67,8.4,8.67,16940
LBM,20130702,8.47,8.47,8.13,8.4,5550
LBM,20130701,8.6,8.6,8.33,8.33,15810
LBM,20130628,8.46,8.6,8.46,8.6,10120
LBM,20130627,7.72,8.67,7.72,8.6,2270
LBM,20130626,8.33,8.46,8.19,8.26,8020
LBM,20130625,8.2,8.2,8.13,8.19,17800
LBM,20130624,8.61,8.67,8.61,8.67,110
LBM,20130621,8.33,8.46,8.33,8.47,2900
LBM,20130620,8.4,8.53,8.26,8.26,5120
LBM,20130619,8.73,8.73,8.46,8.6,2110
LBM,20130618,8.73,8.8,8.53,8.53,15720
LBM,20130617,8.4,8.81,8.13,8.8,39680
LBM,20130614,8.33,8.74,8.33,8.4,11100
LBM,20130613,7.79,8.33,7.79,8.33,15030
LBM,20130612,8.46,8.46,7.79,7.79,18200
LBM,20130611,7.65,7.99,7.65,7.99,41350
LBM,20130610,7.59,7.93,7.59,7.65,16220
LBM,20130607,7.79,7.86,7.52,7.59,32480
LBM,20130606,7.45,7.86,7.45,7.52,36960
LBM,20130605,7.31,7.45,7.31,7.45,10510
LBM,20130604,7.52,7.59,7.45,7.45,4450
LBM,20130603,7.45,7.59,7.45,7.59,7120
LBM,20130531,7.31,7.58,7.24,7.45,14120
LBM,20130530,7.38,7.38,7.31,7.31,510
LBM,20130529,7.45,7.45,7.39,7.38,5980
LBM,20130528,7.38,7.58,7.31,7.59,6360
LBM,20130527,7.31,7.72,7.31,7.38,60
LBM,20130524,7.32,7.45,7.32,7.31,2220
LBM,20130523,7.32,7.52,7.32,7.52,2780
LBM,20130522,7.72,7.72,7.25,7.25,11010
LBM,20130521,7.18,7.72,7.18,7.72,34180
LBM,20130520,7.17,7.51,7.11,7.25,4210
LBM,20130517,7.25,7.32,7.25,7.31,550
LBM,20130516,7.38,7.38,7.18,7.18,5510
LBM,20130515,7.38,7.38,7.38,7.38,20
LBM,20130514,7.17,7.45,7.17,7.45,1450
LBM,20130513,7.59,7.65,7.25,7.31,11020
LBM,20130510,7.18,7.18,7.18,7.18,1800
LBM,20130509,7.45,7.45,7.11,7.18,3170
LBM,20130508,7.18,7.45,7.18,7.25,130
LBM,20130507,7.11,7.58,7.11,7.59,19500
LBM,20130506,7.11,7.31,7.04,7.31,14850
LBM,20130503,7.11,7.11,7.11,7.11,17720
LBM,20130502,7.11,7.11,6.91,7.11,28240
LBM,20130426,6.84,7.11,6.84,6.84,15490
LBM,20130425,7.04,7.04,6.84,7.04,20050
LBM,20130424,6.77,7.11,6.77,7.11,46080
LBM,20130423,7.04,7.11,6.77,6.77,10510
LBM,20130422,6.77,7.04,6.77,7.04,3300
LBM,20130418,6.77,6.77,6.77,6.77,930
LBM,20130417,6.77,6.77,6.77,6.77,1000
LBM,20130416,6.91,6.91,6.64,6.77,8690
LBM,20130415,7.18,7.18,6.91,6.91,5030
LBM,20130412,6.91,6.91,6.91,6.91,10
LBM,20130411,6.91,7.25,6.84,7.25,5030
LBM,20130410,6.91,6.91,6.91,6.91,2310
LBM,20130409,6.91,6.91,6.91,6.91,2080
LBM,20130408,6.91,6.91,6.91,6.91,12760
LBM,20130405,7.11,7.11,6.91,6.91,550
LBM,20130404,7.04,7.11,7.04,7.11,700
LBM,20130403,7.04,7.11,7.04,7.11,700
LBM,20130402,7.11,7.11,7.11,7.11,4990
LBM,20130401,7.11,7.11,7.11,7.11,8980
LBM,20130329,6.9,7.18,6.9,7.18,510
LBM,20130328,6.9,7.04,6.9,7.04,3690
LBM,20130327,6.97,7.11,6.97,7.04,1310
LBM,20130326,7.04,7.11,6.97,7.04,16940
LBM,20130325,7.11,7.11,7.04,7.04,2650
LBM,20130322,7.11,7.11,7.11,7.11,610
LBM,20130321,7.11,7.11,7.11,7.11,14280
LBM,20130320,6.9,7.11,6.9,7.11,380
LBM,20130319,6.91,7.18,6.91,7.04,970
LBM,20130318,6.97,6.97,6.97,6.98,60
LBM,20130315,6.91,7.11,6.91,7.11,550
LBM,20130314,7.11,7.11,7.11,7.11,18350
LBM,20130313,7.11,7.11,7.04,7.11,13800
LBM,20130312,7.04,7.11,7.04,7.11,19270
LBM,20130311,6.77,7.04,6.77,7.04,450
LBM,20130308,7.04,7.04,7.04,7.04,8200
LBM,20130307,6.91,7.11,6.91,7.04,46010
LBM,20130306,6.84,6.97,6.77,6.77,16230
LBM,20130305,6.84,6.97,6.77,6.77,16230
LBM,20130304,6.78,6.78,6.78,6.77,700
LBM,20130301,6.98,7.05,6.98,6.98,26870
LBM,20130228,6.98,6.98,6.98,6.98,16000
LBM,20130227,6.77,6.98,6.77,6.98,17500
LBM,20130226,6.9,6.97,6.9,6.91,14140
LBM,20130225,7.05,7.05,7.05,7.04,60
LBM,20130222,6.91,6.91,6.84,6.91,24020
LBM,20130221,6.98,6.98,6.98,6.98,10100
LBM,20130220,7.04,7.17,6.97,7.18,20830
LBM,20130219,6.91,7.32,6.91,7.31,10060
LBM,20130218,6.91,6.98,6.91,6.98,10500
LBM,20130208,7.45,7.45,6.64,6.64,250
LBM,20130207,6.98,6.98,6.98,6.98,9320
LBM,20130206,6.57,6.57,6.57,6.57,10
LBM,20130205,6.57,6.57,6.57,6.57,10
LBM,20130204,6.84,6.84,6.78,6.77,8400
LBM,20130201,6.98,6.98,6.98,6.98,14520
LBM,20130131,7.05,7.05,6.98,6.98,9990
LBM,20130130,6.98,7.04,6.98,6.98,14350
LBM,20130129,6.91,6.91,6.84,6.84,13920
LBM,20130128,6.91,7.05,6.3,6.84,19490
LBM,20130125,6.37,6.64,6.37,6.64,5810
LBM,20130124,6.3,6.37,6.3,6.37,520
LBM,20130123,6.3,6.3,6.3,6.3,750
LBM,20130122,6.23,6.71,6.23,6.23,13100
LBM,20130121,6.3,6.3,6.3,6.3,20
LBM,20130118,6.77,6.97,6.57,6.57,10800
LBM,20130117,6.78,7.05,6.78,7.04,2730
LBM,20130116,6.84,7.45,6.77,6.98,19350
LBM,20130115,6.77,7.18,6.77,7.11,6930
LBM,20130114,6.71,7.11,6.71,7.11,1370
LBM,20130111,6.97,6.97,6.63,6.91,2710
LBM,20130110,6.7,6.77,6.7,6.7,17420
LBM,20130109,6.78,6.78,6.71,6.7,33930
LBM,20130108,6.43,6.7,6.43,6.64,11010
LBM,20130107,6.5,6.7,6.5,6.7,40980
LBM,20130104,6.5,6.5,6.43,6.43,6710
LBM,20130103,6.5,6.57,6.5,6.5,15800
LBM,20130102,6.36,6.5,6.36,6.5,6600
LBM,20121228,6.63,6.63,6.5,6.5,2670
LBM,20121227,6.43,6.7,6.43,6.7,15690
LBM,20121226,6.36,6.5,6.36,6.43,7030
LBM,20121225,6.36,6.43,6.36,6.43,28380
LBM,20121224,6.3,6.44,6.3,6.43,8210
LBM,20121221,6.3,6.44,6.3,6.3,12590
LBM,20121220,6.23,6.43,6.23,6.3,27860
LBM,20121219,6.3,6.3,6.03,6.23,1730
LBM,20121218,6.23,6.23,6.23,6.23,5010
LBM,20121217,6.3,6.3,6.3,6.3,15390
LBM,20121214,6.3,6.3,6.03,6.3,5570
LBM,20121213,6.1,6.3,6.1,6.3,1110
LBM,20121212,6.1,6.37,6.1,6.37,1050
LBM,20121211,6.03,6.37,6.03,6.37,6760
LBM,20121210,5.89,6.1,5.89,6.1,5320
LBM,20121207,6.02,6.08,5.9,5.96,20500
LBM,20121206,5.96,6.08,5.96,6.02,3520
LBM,20121205,5.96,6.08,5.96,6.02,8200
LBM,20121204,5.9,6.02,5.9,6.02,6840
LBM,20121203,5.96,5.96,5.96,5.96,16910
LBM,20121130,6.02,6.08,5.96,5.96,6390
LBM,20121129,5.84,6.08,5.84,6.08,12810
LBM,20121128,5.78,5.84,5.72,5.84,13790
LBM,20121127,5.66,5.78,5.66,5.78,33750
LBM,20121126,5.66,5.72,5.66,5.72,8150
LBM,20121123,5.66,5.66,5.6,5.66,16610
LBM,20121122,5.53,5.65,5.53,5.66,8500
LBM,20121121,5.53,5.53,5.53,5.53,2180
LBM,20121120,5.53,5.53,5.53,5.53,1000
LBM,20121119,5.48,5.48,5.48,5.47,25500
LBM,20121116,5.42,5.66,5.42,5.6,1310
LBM,20121115,5.42,5.66,5.42,5.6,1310
LBM,20121114,5.42,5.66,5.42,5.6,1310
LBM,20121113,5.6,5.66,5.6,5.66,8060
LBM,20121112,5.6,5.66,5.6,5.66,8060
LBM,20121109,5.47,5.59,5.47,5.6,12250
LBM,20121108,5.47,5.47,5.47,5.47,1140
LBM,20121107,5.47,5.47,5.47,5.47,930
LBM,20121106,5.47,5.47,5.47,5.47,1180
LBM,20121105,5.47,5.47,5.47,5.47,9720
LBM,20121102,5.47,5.47,5.47,5.47,11060
LBM,20121101,5.47,5.53,5.47,5.53,500
LBM,20121031,5.53,5.53,5.47,5.47,7310
LBM,20121030,5.41,5.47,5.41,5.47,4130
LBM,20121029,5.47,5.47,5.17,5.47,890
LBM,20121026,5.47,5.47,5.17,5.47,890
LBM,20121025,5.65,5.65,5.23,5.23,2010
LBM,20121024,5.48,5.48,5.48,5.47,2510
LBM,20121023,5.66,5.66,5.66,5.66,10
LBM,20121022,5.59,5.59,5.59,5.6,10
LBM,20121019,5.6,5.6,5.48,5.47,2810
LBM,20121018,5.6,5.6,5.6,5.6,20
LBM,20121017,5.72,5.72,5.48,5.66,30
LBM,20121016,5.6,5.66,5.6,5.66,26110
LBM,20121015,5.6,5.66,5.6,5.66,1110
LBM,20121012,5.66,5.66,5.6,5.66,2020
LBM,20121011,5.66,5.72,5.6,5.72,37030
LBM,20121010,5.66,5.72,5.6,5.72,37030
LBM,20121009,5.6,5.6,5.54,5.6,10520
LBM,20121008,5.6,5.66,5.6,5.6,23040
LBM,20121005,5.6,5.6,5.6,5.6,8980
LBM,20121004,5.66,5.66,5.54,5.6,1400
LBM,20121003,5.6,5.66,5.6,5.6,17030
LBM,20121002,5.47,5.65,5.47,5.66,7970
LBM,20121001,5.6,5.72,5.54,5.53,16040
LBM,20120928,5.72,5.72,5.66,5.66,1290
LBM,20120927,5.78,5.78,5.6,5.66,10420
LBM,20120926,5.6,5.6,5.6,5.6,5510
LBM,20120925,5.6,5.6,5.6,5.6,8400
LBM,20120924,5.6,5.6,5.6,5.6,8000
LBM,20120921,5.48,5.6,5.48,5.6,15200
LBM,20120920,5.66,5.66,5.54,5.6,23830
LBM,20120919,5.6,5.72,5.6,5.66,16950
LBM,20120918,5.72,5.72,5.6,5.6,15160
LBM,20120917,5.84,5.84,5.66,5.66,490
LBM,20120914,5.6,5.66,5.6,5.66,4660
LBM,20120913,5.6,5.6,5.48,5.6,1030
LBM,20120912,5.47,5.59,5.47,5.6,1010
LBM,20120911,5.65,5.65,5.53,5.53,5010
LBM,20120910,5.54,5.54,5.48,5.47,10400
LBM,20120907,5.6,5.6,5.6,5.6,4580
LBM,20120906,5.6,5.6,5.54,5.6,9010
LBM,20120905,5.6,5.6,5.36,5.6,22630
LBM,20120904,5.72,5.72,5.6,5.6,16640
LBM,20120831,5.6,5.66,5.6,5.6,13410
LBM,20120830,5.6,5.66,5.6,5.66,4920
LBM,20120829,5.59,5.65,5.59,5.66,10010
LBM,20120828,5.41,5.47,5.41,5.47,330
LBM,20120827,5.47,5.53,5.35,5.41,41300
LBM,20120824,5.17,5.59,5.17,5.53,15310
LBM,20120823,5.36,5.48,5.36,5.35,13430
LBM,20120822,5.47,5.65,5.35,5.6,13640
LBM,20120821,5.66,5.66,5.42,5.53,31380
LBM,20120820,5.72,5.72,5.66,5.66,9250
LBM,20120817,5.6,5.72,5.6,5.72,8470
LBM,20120816,5.6,5.6,5.6,5.6,19270
LBM,20120815,5.66,5.78,5.6,5.6,41990
LBM,20120814,5.66,5.84,5.66,5.66,5810
LBM,20120813,5.84,5.84,5.66,5.66,60
LBM,20120810,5.72,5.9,5.72,5.72,6560
LBM,20120809,5.72,5.96,5.72,5.84,59280
LBM,20120808,5.66,5.72,5.66,5.72,8930
LBM,20120807,5.6,5.72,5.6,5.6,10160
LBM,20120806,5.72,5.72,5.6,5.6,7030
LBM,20120803,5.6,5.6,5.6,5.6,3000
LBM,20120802,5.6,5.72,5.6,5.6,8980
LBM,20120801,5.6,5.66,5.6,5.6,54310
LBM,20120731,5.6,5.66,5.6,5.66,21910
LBM,20120730,5.72,5.72,5.6,5.6,5570
LBM,20120727,5.72,5.72,5.6,5.72,3020
LBM,20120726,5.6,5.66,5.6,5.66,28310
LBM,20120725,5.6,5.6,5.6,5.6,5000
LBM,20120724,5.66,5.72,5.6,5.6,10920
LBM,20120723,5.6,5.72,5.6,5.6,3590
LBM,20120720,5.6,5.72,5.54,5.6,19300
LBM,20120719,5.47,5.65,5.47,5.6,12220
LBM,20120718,5.6,5.66,5.54,5.53,5790
LBM,20120717,5.59,5.59,5.59,5.6,15010
LBM,20120716,5.53,5.53,5.47,5.47,25160
LBM,20120713,5.47,5.53,5.35,5.35,20110
LBM,20120712,5.47,5.53,5.29,5.29,25130
LBM,20120711,5.35,5.35,5.35,5.35,1000
LBM,20120710,5.29,5.29,5.29,5.29,1410
LBM,20120709,5.35,5.35,5.29,5.29,24610
LBM,20120706,5.41,5.47,5.29,5.35,13260
LBM,20120705,5.35,5.35,5.29,5.29,19990
LBM,20120704,5.41,5.41,5.23,5.23,24200
LBM,20120703,5.35,5.47,5.29,5.29,48240
LBM,20120702,5.71,5.71,5.29,5.29,24570
LBM,20120629,5.72,5.72,5.54,5.53,6050
LBM,20120628,5.6,5.78,5.54,5.6,43200
LBM,20120627,5.84,5.84,5.72,5.78,12310
LBM,20120626,5.72,5.72,5.72,5.72,19470
LBM,20120625,5.78,5.84,5.78,5.78,20010
LBM,20120622,5.78,5.78,5.78,5.78,31060
LBM,20120621,5.78,5.78,5.78,5.78,20000
LBM,20120620,5.78,5.84,5.78,5.78,16110
LBM,20120619,5.78,5.96,5.78,5.78,18280
LBM,20120618,5.72,5.9,5.72,5.84,7160
LBM,20120615,5.72,5.84,5.72,5.72,8740
LBM,20120614,5.78,5.84,5.72,5.72,35010
LBM,20120613,5.72,5.78,5.72,5.78,8560
LBM,20120612,5.78,5.84,5.78,5.78,27090
LBM,20120611,5.84,5.96,5.84,5.84,13020
LBM,20120608,6.02,6.08,5.9,5.9,28210
LBM,20120607,5.9,6.02,5.84,5.96,37200
LBM,20120606,5.84,5.84,5.78,5.78,27990
LBM,20120605,5.72,5.78,5.6,5.72,35000
LBM,20120604,5.72,5.84,5.6,5.6,4880
LBM,20120601,5.78,5.9,5.72,5.72,15490
LBM,20120531,5.78,5.9,5.72,5.78,34950
LBM,20120530,5.66,6.02,5.66,5.84,34130
LBM,20120529,5.9,5.9,5.72,5.78,34930
LBM,20120528,6.08,6.08,5.78,5.96,14310
LBM,20120525,5.72,5.9,5.72,5.9,16070
LBM,20120524,5.66,5.72,5.54,5.72,46770
LBM,20120523,5.72,5.9,5.66,5.72,47460
LBM,20120522,5.84,5.84,5.66,5.84,26860
LBM,20120521,5.53,5.59,5.53,5.6,36100
LBM,20120518,5.53,5.53,5.35,5.35,68750
LBM,20120517,5.23,5.65,5.23,5.41,33160
LBM,20120516,5.35,5.59,5.29,5.41,26880
LBM,20120515,5.48,5.84,5.48,5.47,66830
LBM,20120514,5.84,5.96,5.72,5.72,76680
LBM,20120511,6.14,6.2,5.96,5.96,78940
LBM,20120510,6.2,6.32,6.08,6.08,127160
LBM,20120509,6.33,6.33,6.09,6.2,76280
LBM,20120508,6.39,6.69,6.27,6.33,171480
LBM,20120507,6.32,6.38,6.26,6.39,158510
LBM,20120504,6.33,6.51,6.09,6.08,100260
LBM,20120503,6.27,6.63,6.21,6.33,117790
LBM,20120502,6.5,6.5,6.38,6.39,374880
LBM,20120427,6.2,6.2,6.14,6.2,231760
LBM,20120426,5.96,5.96,5.96,5.96,3550
LBM,20120425,5.71,5.71,5.71,5.72,13100
LBM,20120424,5.29,5.47,5.29,5.47,127540
LBM,20120423,5.29,5.29,5.11,5.23,23990
LBM,20120420,5.17,5.23,5.05,5.11,23410
LBM,20120419,5.17,5.23,4.99,5.05,95680
LBM,20120418,5.17,5.29,5.17,5.17,149220
LBM,20120417,5.35,5.47,5.23,5.29,105210
LBM,20120416,5.05,5.29,4.99,5.23,75200
LBM,20120413,5.17,5.17,5.05,5.11,28260
LBM,20120412,4.87,5.11,4.87,5.11,165130
LBM,20120411,4.86,4.92,4.8,4.87,106180
LBM,20120410,4.74,4.86,4.74,4.74,55160
LBM,20120409,4.8,4.86,4.74,4.8,95000
LBM,20120406,4.8,4.8,4.68,4.8,33150
LBM,20120405,4.68,4.8,4.62,4.8,18150
LBM,20120404,4.74,4.8,4.68,4.8,34170
LBM,20120403,4.68,4.8,4.62,4.74,128530
LBM,20120330,4.74,4.8,4.68,4.68,70360
LBM,20120329,4.86,4.86,4.74,4.74,122470
LBM,20120328,4.87,4.87,4.75,4.74,55070
LBM,20120327,4.98,4.98,4.8,4.87,141820
LBM,20120326,4.68,4.8,4.62,4.8,215010
LBM,20120323,4.56,4.68,4.56,4.62,106910
LBM,20120322,4.56,4.56,4.5,4.56,40610
LBM,20120321,4.5,4.62,4.5,4.5,80480
LBM,20120320,4.44,4.5,4.44,4.5,8610
LBM,20120319,4.56,4.56,4.38,4.44,80410
LBM,20120316,4.56,4.62,4.56,4.56,45720
LBM,20120315,4.32,4.56,4.32,4.56,30870
LBM,20120314,4.38,4.44,4.32,4.44,14640
LBM,20120313,4.38,4.44,4.32,4.38,36210
LBM,20120312,4.26,4.38,4.26,4.26,25740
LBM,20120309,4.32,4.38,4.26,4.38,37530
LBM,20120308,4.44,4.44,4.38,4.38,74920
LBM,20120307,4.5,4.56,4.44,4.56,126140
LBM,20120306,4.68,4.74,4.5,4.62,47300
LBM,20120305,4.56,4.56,4.5,4.56,49710
LBM,20120302,4.44,4.44,4.32,4.38,59660
LBM,20120301,4.38,4.38,4.32,4.38,18910
LBM,20120229,4.38,4.5,4.32,4.32,5610
LBM,20120228,4.56,4.56,4.38,4.38,30750
LBM,20120227,4.44,4.56,4.38,4.56,66020
LBM,20120224,4.38,4.5,4.38,4.44,26200
LBM,20120223,4.26,4.44,4.26,4.44,10400
LBM,20120222,4.26,4.38,4.26,4.38,23730
LBM,20120221,4.32,4.32,4.2,4.26,34730
LBM,20120220,3.89,4.19,3.89,4.2,24840
LBM,20120217,4.07,4.07,3.95,4.07,17100
LBM,20120216,4.01,4.07,4.01,4.07,490
LBM,20120215,4.07,4.07,4.01,4.07,16570
LBM,20120214,4.01,4.07,4.01,4.01,7980
LBM,20120213,3.95,4.07,3.95,4.01,51710
LBM,20120210,3.95,4.01,3.95,4.01,38340
LBM,20120209,3.95,3.95,3.95,3.95,10350
LBM,20120208,3.95,4.01,3.89,4.01,11330
LBM,20120207,3.89,3.89,3.89,3.89,19570
LBM,20120206,3.89,3.95,3.89,3.89,35810
LBM,20120203,4.07,4.07,3.95,4.01,19210
LBM,20120202,3.95,4.07,3.95,4.07,18300
LBM,20120201,3.95,3.95,3.77,3.89,28130
LBM,20120131,3.83,3.95,3.77,3.95,30070
LBM,20120130,3.89,3.89,3.77,3.83,11900
LBM,20120120,3.77,3.89,3.71,3.77,18060
LBM,20120119,3.59,3.71,3.59,3.71,12800
LBM,20120118,3.53,3.59,3.53,3.59,2450
