<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PXI,20140218,5.12,5.38,5.12,5.38,336050
PXI,20140217,5.12,5.21,5.12,5.12,185600
PXI,20140214,5.12,5.21,4.95,5.21,171660
PXI,20140213,5.04,5.21,5.04,5.12,123430
PXI,20140212,4.95,5.21,4.95,4.95,161220
PXI,20140211,5.21,5.30,4.95,5.12,95380
PXI,20140210,4.69,5.21,4.69,5.21,94230
PXI,20140207,5.39,5.39,5.04,5.04,370850
PXI,20140206,5.04,5.04,5.04,5.04,199500
PXI,20140127,4.61,4.78,4.61,4.78,101710
PXI,20140124,4.61,4.69,4.52,4.52,126270
PXI,20140123,4.43,4.60,4.43,4.52,82610
PXI,20140122,4.61,4.61,4.43,4.43,113530
PXI,20140121,4.34,4.60,4.34,4.52,104900
PXI,20140120,4.52,4.52,4.35,4.34,124060
PXI,20140117,4.69,4.69,4.51,4.52,174430
PXI,20140116,4.52,4.60,4.43,4.60,222160
PXI,20140115,4.51,4.51,4.43,4.43,159170
PXI,20140114,4.43,4.43,4.26,4.34,142520
PXI,20140113,4.35,4.61,4.35,4.43,153310
PXI,20140110,4.61,4.69,4.35,4.52,153640
PXI,20140109,4.52,4.52,4.35,4.52,604640
PXI,20140108,3.99,4.25,3.90,4.26,322740
PXI,20140107,4.00,4.08,3.82,3.99,97370
PXI,20140106,3.90,3.99,3.73,3.91,53890
PXI,20140103,3.73,3.91,3.73,3.73,37090
PXI,20140102,3.82,3.90,3.73,3.82,96610
PXI,20131231,3.73,3.90,3.73,3.73,100350
PXI,20131230,3.90,4.08,3.73,3.73,160100
PXI,20131227,4.08,4.17,3.91,3.99,163320
PXI,20131226,4.08,4.17,3.99,4.08,144130
PXI,20131225,4.08,4.08,3.99,4.08,170650
PXI,20131224,3.99,4.08,3.82,4.08,308640
PXI,20131223,3.65,3.82,3.65,3.82,339750
PXI,20131220,3.82,3.82,3.65,3.65,253380
PXI,20131219,3.74,3.82,3.65,3.82,170210
PXI,20131218,3.74,3.74,3.65,3.65,91920
PXI,20131217,3.56,3.73,3.56,3.65,195650
PXI,20131216,3.48,3.56,3.48,3.56,195910
PXI,20131213,3.56,3.56,3.38,3.39,72120
PXI,20131212,3.22,3.48,3.22,3.47,84260
PXI,20131211,3.47,3.56,3.39,3.39,153920
PXI,20131210,3.47,3.56,3.47,3.56,98740
PXI,20131209,3.65,3.65,3.48,3.47,322640
PXI,20131206,3.56,3.65,3.56,3.65,123370
PXI,20131205,3.47,3.56,3.38,3.56,250510
PXI,20131204,3.73,3.73,3.47,3.47,543110
PXI,20131203,3.65,3.73,3.56,3.73,248630
PXI,20131202,3.65,3.74,3.48,3.56,487830
PXI,20131129,3.73,3.91,3.65,3.65,322120
PXI,20131128,3.82,3.82,3.65,3.82,740220
PXI,20131127,3.64,3.64,3.56,3.65,460770
PXI,20131126,3.47,3.47,3.30,3.47,338350
PXI,20131125,3.47,3.56,3.30,3.30,397690
PXI,20131122,3.38,3.56,3.30,3.47,559330
PXI,20131121,3.73,3.73,3.47,3.47,1067890
PXI,20131120,3.48,3.56,3.48,3.56,547000
PXI,20131119,3.38,3.38,3.38,3.39,591340
PXI,20131118,3.22,3.39,3.22,3.21,905100
PXI,20131115,3.38,3.38,3.30,3.39,980570
PXI,20131114,3.21,3.21,3.21,3.21,292590
PXI,20131113,2.87,3.04,2.87,3.04,414370
PXI,20131112,2.95,3.04,2.86,2.87,223970
PXI,20131111,2.87,2.96,2.87,2.95,130090
PXI,20131108,2.87,2.87,2.78,2.87,125900
PXI,20131107,2.87,2.96,2.78,2.87,304550
PXI,20131106,2.87,2.95,2.78,2.87,133810
PXI,20131105,2.69,2.86,2.69,2.78,124030
PXI,20131104,2.69,2.69,2.61,2.69,119990
PXI,20131101,2.78,2.78,2.61,2.78,51840
PXI,20131031,2.60,2.86,2.60,2.78,102200
PXI,20131030,2.70,2.78,2.70,2.69,356730
PXI,20131029,2.87,2.87,2.87,2.87,6600
PXI,20131028,3.04,3.04,3.04,3.04,95620
PXI,20131025,3.21,3.21,3.21,3.21,195850
PXI,20131024,2.96,3.04,2.96,3.04,438000
PXI,20131023,2.69,2.86,2.69,2.87,180680
PXI,20131022,2.61,2.70,2.52,2.69,41520
PXI,20131021,2.61,2.69,2.52,2.61,31750
PXI,20131018,2.61,2.61,2.52,2.52,30880
PXI,20131017,2.61,2.70,2.52,2.52,4220
PXI,20131016,2.52,2.69,2.52,2.61,139440
PXI,20131015,2.52,2.61,2.52,2.52,23540
PXI,20131014,2.52,2.52,2.43,2.52,2310
PXI,20131011,2.52,2.52,2.43,2.43,3540
PXI,20131010,2.52,2.52,2.43,2.43,10010
PXI,20131009,2.52,2.61,2.52,2.52,87300
PXI,20131008,2.52,2.61,2.43,2.52,53190
PXI,20131007,2.52,2.52,2.43,2.52,47440
PXI,20131004,2.44,2.61,2.44,2.43,63900
PXI,20131003,2.61,2.61,2.44,2.61,106250
PXI,20131002,2.52,2.61,2.52,2.61,40730
PXI,20131001,2.61,2.70,2.52,2.52,89930
PXI,20130930,2.52,2.61,2.52,2.61,57140
PXI,20130927,2.52,2.61,2.52,2.61,39110
PXI,20130926,2.52,2.52,2.52,2.52,22540
PXI,20130925,2.43,2.52,2.34,2.52,215210
PXI,20130924,2.34,2.43,2.34,2.43,194890
PXI,20130923,2.43,2.52,2.34,2.34,50710
PXI,20130920,2.43,2.52,2.43,2.43,3710
PXI,20130919,2.43,2.52,2.43,2.52,5730
PXI,20130918,2.52,2.61,2.52,2.52,26240
PXI,20130917,2.52,2.61,2.52,2.61,10090
PXI,20130916,2.52,2.61,2.52,2.61,26990
PXI,20130913,2.52,2.60,2.52,2.52,52350
PXI,20130912,2.61,2.70,2.61,2.69,30
PXI,20130911,2.69,2.78,2.61,2.61,44210
PXI,20130910,2.69,2.78,2.69,2.78,33030
PXI,20130909,2.69,2.78,2.69,2.78,33860
PXI,20130906,2.69,2.78,2.69,2.78,24320
PXI,20130905,2.87,2.87,2.69,2.69,330
PXI,20130904,2.78,2.78,2.69,2.78,30200
PXI,20130903,2.78,2.78,2.69,2.69,5320
PXI,20130830,2.86,2.86,2.78,2.78,9930
PXI,20130829,2.78,2.87,2.69,2.69,13820
PXI,20130828,2.87,2.87,2.69,2.78,117600
PXI,20130827,2.96,2.96,2.78,2.78,52940
PXI,20130826,2.87,2.96,2.87,2.87,31510
PXI,20130823,2.78,2.86,2.60,2.87,114130
PXI,20130822,2.87,2.87,2.70,2.69,59750
PXI,20130821,2.86,2.86,2.78,2.87,53620
PXI,20130820,2.86,2.95,2.86,2.95,20340
PXI,20130819,2.86,2.95,2.86,2.95,6030
PXI,20130816,2.87,2.96,2.78,2.95,27720
PXI,20130815,2.78,2.87,2.78,2.87,30
PXI,20130814,2.78,2.87,2.78,2.87,7420
PXI,20130813,2.87,2.87,2.78,2.87,38040
PXI,20130812,2.87,2.87,2.78,2.87,14200
PXI,20130809,2.87,2.87,2.87,2.87,28900
PXI,20130808,2.86,2.95,2.78,2.87,26010
PXI,20130807,2.86,2.95,2.86,2.95,32110
PXI,20130806,2.86,2.95,2.86,2.95,17110
PXI,20130805,2.87,2.96,2.87,2.95,18060
PXI,20130802,2.78,2.87,2.78,2.87,9400
PXI,20130801,2.87,2.96,2.78,2.78,19450
PXI,20130731,2.87,2.87,2.78,2.87,1070
PXI,20130730,2.87,2.87,2.78,2.87,80790
PXI,20130729,2.78,2.87,2.78,2.87,57470
PXI,20130726,2.95,2.95,2.87,2.87,44440
PXI,20130725,2.87,3.04,2.87,3.04,5460
PXI,20130724,2.95,3.04,2.95,3.04,6960
PXI,20130723,2.96,3.04,2.96,2.95,52330
PXI,20130722,3.04,3.13,3.04,3.13,2130
PXI,20130719,3.04,3.13,3.04,3.13,11570
PXI,20130718,2.96,3.13,2.96,3.13,4750
PXI,20130717,3.12,3.12,3.04,3.13,43400
PXI,20130716,3.21,3.21,3.21,3.21,100
PXI,20130715,3.13,3.30,3.13,3.21,120
PXI,20130712,3.21,3.30,3.21,3.30,12240
PXI,20130711,3.12,3.30,3.04,3.30,43410
PXI,20130710,3.21,3.21,3.13,3.21,1590
PXI,20130709,3.21,3.30,3.21,3.30,36120
PXI,20130708,3.21,3.21,3.12,3.21,28790
PXI,20130705,3.12,3.21,3.12,3.21,6290
PXI,20130704,3.12,3.21,3.12,3.21,11210
PXI,20130703,3.30,3.30,3.21,3.21,30
PXI,20130702,3.21,3.21,3.21,3.21,20400
PXI,20130701,3.12,3.21,3.12,3.21,6100
PXI,20130628,3.12,3.21,3.12,3.21,550
PXI,20130627,3.22,3.22,3.04,3.21,34130
PXI,20130626,3.13,3.13,3.04,3.13,27390
PXI,20130625,3.12,3.12,3.04,3.13,73250
PXI,20130624,3.21,3.21,3.21,3.21,82730
PXI,20130621,3.21,3.30,3.21,3.21,43390
PXI,20130620,3.21,3.30,3.13,3.21,34310
PXI,20130619,3.21,3.30,3.21,3.30,5820
PXI,20130618,3.21,3.30,3.12,3.21,72250
PXI,20130617,3.21,3.21,3.12,3.21,58940
PXI,20130614,3.30,3.30,3.21,3.21,59590
PXI,20130613,3.21,3.30,3.21,3.30,66220
PXI,20130612,3.21,3.30,3.21,3.30,42530
PXI,20130611,3.21,3.21,3.12,3.21,68950
PXI,20130610,3.04,3.21,3.04,3.21,200440
PXI,20130607,3.04,3.13,2.96,3.04,78990
PXI,20130606,3.13,3.13,3.04,3.13,18460
PXI,20130605,3.13,3.13,3.04,3.13,16400
PXI,20130604,3.12,3.21,3.12,3.13,60180
PXI,20130603,3.21,3.30,3.12,3.21,56310
PXI,20130531,3.21,3.30,3.12,3.21,75090
PXI,20130530,3.21,3.30,3.13,3.21,29210
PXI,20130529,3.13,3.30,3.13,3.30,104130
PXI,20130528,2.95,3.12,2.95,3.13,104810
PXI,20130527,2.87,2.95,2.87,2.95,153490
PXI,20130524,2.70,2.87,2.70,2.78,44090
PXI,20130523,2.78,2.87,2.78,2.87,29130
PXI,20130522,2.86,2.86,2.86,2.87,33420
PXI,20130521,2.87,2.96,2.87,2.95,82260
PXI,20130520,2.78,2.87,2.78,2.87,9630
PXI,20130517,2.78,2.96,2.78,2.78,23640
PXI,20130516,2.87,2.87,2.78,2.87,18760
PXI,20130515,2.78,2.87,2.78,2.78,19520
PXI,20130514,2.87,2.87,2.78,2.78,40360
PXI,20130513,2.78,2.87,2.78,2.87,8960
PXI,20130510,2.87,2.87,2.78,2.78,30240
PXI,20130509,2.78,2.87,2.78,2.87,27130
PXI,20130508,2.78,2.78,2.78,2.78,4230
PXI,20130507,3.04,3.04,2.87,2.95,41230
PXI,20130506,2.87,3.04,2.87,3.04,44580
PXI,20130503,2.78,2.87,2.78,2.87,25370
PXI,20130502,2.69,2.78,2.69,2.78,28280
PXI,20130426,2.61,2.70,2.61,2.69,2590
PXI,20130425,2.69,2.69,2.60,2.61,37380
PXI,20130424,2.78,2.78,2.61,2.69,27390
PXI,20130423,2.70,2.78,2.70,2.78,124220
PXI,20130422,2.87,2.87,2.87,2.87,122830
PXI,20130418,3.04,3.12,3.04,3.04,57990
PXI,20130417,3.21,3.21,3.04,3.21,11210
PXI,20130416,3.13,3.22,3.04,3.21,5380
PXI,20130415,3.30,3.30,3.13,3.13,40850
PXI,20130412,3.21,3.30,3.12,3.30,76090
PXI,20130411,3.30,3.39,3.21,3.21,19220
PXI,20130410,3.39,3.39,3.30,3.30,49590
PXI,20130409,3.38,3.38,3.30,3.39,32110
PXI,20130408,3.39,3.48,3.30,3.47,17290
PXI,20130405,3.39,3.39,3.30,3.39,4480
PXI,20130404,3.38,3.47,3.30,3.39,22480
PXI,20130403,3.47,3.47,3.38,3.47,28870
PXI,20130402,3.47,3.56,3.47,3.47,27810
PXI,20130401,3.39,3.48,3.30,3.47,15360
PXI,20130329,3.30,3.48,3.30,3.39,15370
PXI,20130328,3.48,3.48,3.39,3.39,24420
PXI,20130327,3.38,3.47,3.38,3.39,45010
PXI,20130326,3.47,3.47,3.47,3.47,14660
PXI,20130325,3.47,3.47,3.38,3.47,58620
PXI,20130322,3.47,3.47,3.39,3.47,12670
PXI,20130321,3.56,3.56,3.47,3.56,5560
PXI,20130320,3.56,3.56,3.47,3.47,12030
PXI,20130319,3.47,3.56,3.47,3.56,52080
PXI,20130318,3.56,3.65,3.47,3.47,17090
PXI,20130315,3.56,3.65,3.56,3.56,7490
PXI,20130314,3.38,3.64,3.38,3.65,9140
PXI,20130313,3.56,3.56,3.48,3.47,14670
PXI,20130312,3.73,3.73,3.56,3.65,34840
PXI,20130311,3.56,3.74,3.56,3.73,22210
PXI,20130308,3.56,3.65,3.56,3.65,40210
PXI,20130307,3.56,3.65,3.47,3.65,46300
PXI,20130306,3.38,3.56,3.38,3.56,22520
PXI,20130305,3.38,3.47,3.30,3.47,44880
PXI,20130304,3.73,3.73,3.47,3.47,188830
PXI,20130301,3.82,3.82,3.73,3.73,27040
PXI,20130228,3.82,3.91,3.82,3.82,19930
PXI,20130227,3.73,3.82,3.65,3.82,126010
PXI,20130226,3.91,3.99,3.82,3.82,321780
PXI,20130225,3.99,4.08,3.91,4.08,36550
PXI,20130222,4.08,4.08,3.74,3.82,163340
PXI,20130221,4.08,4.34,3.91,3.91,430980
PXI,20130220,4.17,4.17,3.91,4.08,18290
PXI,20130219,4.25,4.25,4.08,4.08,157150
PXI,20130218,4.34,4.34,4.25,4.34,34040
PXI,20130208,4.08,4.34,4.08,4.34,139550
PXI,20130207,3.91,4.08,3.82,4.08,174700
PXI,20130206,3.82,3.82,3.73,3.82,37250
PXI,20130205,3.65,3.74,3.65,3.73,10290
PXI,20130204,3.73,3.82,3.65,3.65,67950
PXI,20130201,3.91,3.91,3.74,3.82,61690
PXI,20130131,3.91,3.91,3.73,3.91,31280
PXI,20130130,3.82,4.00,3.74,3.82,135790
PXI,20130129,3.82,3.90,3.73,3.91,82940
PXI,20130128,3.91,4.00,3.82,3.99,124070
PXI,20130125,3.91,4.00,3.82,3.91,75670
PXI,20130124,3.82,3.91,3.65,3.91,64480
PXI,20130123,3.82,3.91,3.73,3.82,108090
PXI,20130122,3.99,3.99,3.82,3.82,74170
PXI,20130121,3.91,4.08,3.91,3.99,200910
PXI,20130118,3.91,3.91,3.74,3.82,121160
PXI,20130117,4.25,4.25,3.91,3.91,201270
PXI,20130116,4.08,4.08,3.99,4.08,246180
PXI,20130115,3.65,3.82,3.65,3.82,351330
PXI,20130114,3.65,3.74,3.56,3.65,31990
PXI,20130111,3.74,3.82,3.65,3.65,87590
PXI,20130110,3.64,3.73,3.56,3.65,24140
PXI,20130109,3.91,4.00,3.74,3.73,83080
PXI,20130108,3.82,3.91,3.74,3.91,90950
PXI,20130107,3.91,4.00,3.91,3.91,114000
PXI,20130104,3.82,4.00,3.82,3.91,54240
PXI,20130103,3.99,3.99,3.73,3.91,218230
PXI,20130102,3.74,3.82,3.74,3.82,111120
PXI,20121228,3.56,3.74,3.56,3.65,82550
PXI,20121227,3.65,3.82,3.56,3.65,67540
PXI,20121226,3.47,3.65,3.47,3.65,44880
PXI,20121225,3.47,3.56,3.47,3.56,63530
PXI,20121224,3.47,3.56,3.47,3.47,19120
PXI,20121221,3.56,3.56,3.48,3.56,19810
PXI,20121220,3.56,3.65,3.56,3.65,53800
PXI,20121219,3.47,3.56,3.47,3.56,64780
PXI,20121218,3.48,3.65,3.48,3.47,22340
PXI,20121217,3.47,3.64,3.47,3.65,46910
PXI,20121214,3.47,3.56,3.47,3.47,72780
PXI,20121213,3.47,3.56,3.47,3.47,101790
PXI,20121212,3.38,3.56,3.38,3.47,85370
PXI,20121211,3.56,3.56,3.38,3.47,30740
PXI,20121210,3.39,3.48,3.39,3.47,59690
PXI,20121207,3.39,3.39,3.30,3.39,27270
PXI,20121206,3.30,3.30,3.30,3.30,18450
PXI,20121205,3.39,3.39,3.39,3.39,21200
PXI,20121204,3.30,3.39,3.30,3.39,2990
PXI,20121203,3.30,3.39,3.30,3.39,8120
PXI,20121130,3.30,3.39,3.30,3.39,7240
PXI,20121129,3.30,3.39,3.30,3.39,25450
PXI,20121128,3.21,3.30,3.21,3.30,6600
PXI,20121127,3.30,3.30,3.30,3.30,14670
PXI,20121126,3.30,3.30,3.21,3.30,1220
PXI,20121123,3.30,3.30,3.21,3.30,25910
PXI,20121122,3.30,3.30,3.21,3.30,7780
PXI,20121121,3.21,3.30,3.21,3.21,14900
PXI,20121120,3.30,3.39,3.30,3.30,22560
PXI,20121119,3.39,3.39,3.30,3.30,29730
PXI,20121116,3.30,3.39,3.30,3.39,28620
PXI,20121115,3.39,3.39,3.30,3.39,9980
PXI,20121114,3.30,3.39,3.30,3.39,11660
PXI,20121113,3.39,3.39,3.30,3.39,14950
PXI,20121112,3.30,3.39,3.21,3.39,31430
PXI,20121109,3.21,3.30,3.21,3.30,10760
PXI,20121108,3.22,3.22,3.13,3.21,12330
PXI,20121107,3.13,3.22,3.04,3.13,32830
PXI,20121106,3.21,3.21,3.12,3.13,21230
PXI,20121105,3.21,3.30,3.21,3.21,31160
PXI,20121102,3.30,3.30,3.30,3.30,187910
PXI,20121101,3.39,3.39,3.30,3.39,12710
PXI,20121031,3.39,3.39,3.30,3.39,8830
PXI,20121030,3.39,3.39,3.30,3.39,24380
PXI,20121029,3.30,3.39,3.30,3.39,68390
PXI,20121026,3.48,3.48,3.39,3.39,8170
PXI,20121025,3.38,3.38,3.30,3.39,51510
PXI,20121024,3.38,3.47,3.38,3.47,18650
PXI,20121023,3.47,3.47,3.38,3.47,3030
PXI,20121022,3.39,3.48,3.30,3.47,27030
PXI,20121019,3.56,3.56,3.39,3.39,98710
PXI,20121018,3.73,3.73,3.56,3.56,12780
PXI,20121017,3.73,3.73,3.56,3.73,62000
PXI,20121016,3.65,3.73,3.56,3.73,67970
PXI,20121015,3.64,3.64,3.56,3.56,53520
PXI,20121012,3.73,3.82,3.65,3.73,42330
PXI,20121011,3.82,3.82,3.82,3.82,75290
PXI,20121010,3.47,3.64,3.47,3.65,119730
PXI,20121009,3.47,3.56,3.38,3.47,32200
PXI,20121008,3.39,3.48,3.30,3.47,26820
PXI,20121005,3.39,3.39,3.39,3.39,2010
PXI,20121004,3.38,3.38,3.30,3.30,10020
PXI,20121003,3.39,3.48,3.39,3.47,15240
PXI,20121002,3.47,3.47,3.30,3.39,39450
PXI,20121001,3.39,3.47,3.39,3.47,21060
PXI,20120928,3.56,3.56,3.47,3.56,4280
PXI,20120927,3.47,3.64,3.47,3.56,74490
PXI,20120926,3.48,3.48,3.39,3.47,32370
PXI,20120925,3.39,3.39,3.30,3.39,41780
PXI,20120924,3.30,3.47,3.30,3.39,66600
PXI,20120921,3.47,3.47,3.30,3.47,117490
PXI,20120920,3.47,3.47,3.30,3.47,92390
PXI,20120919,3.39,3.56,3.39,3.47,65900
PXI,20120918,3.64,3.73,3.56,3.56,93560
PXI,20120917,3.74,3.82,3.56,3.73,78810
PXI,20120914,3.47,3.64,3.47,3.65,114480
PXI,20120913,3.48,3.65,3.48,3.47,241400
PXI,20120912,3.65,3.82,3.65,3.65,225350
PXI,20120911,3.82,3.82,3.82,3.82,31820
PXI,20120910,4.00,4.00,4.00,3.99,21840
PXI,20120907,4.08,4.17,4.00,4.17,33560
PXI,20120906,4.17,4.34,4.17,4.17,59770
PXI,20120905,4.35,4.52,4.35,4.34,75310
PXI,20120904,4.69,4.69,4.52,4.52,28590
PXI,20120831,4.69,4.69,4.52,4.69,6740
PXI,20120830,4.52,4.78,4.52,4.69,69390
PXI,20120829,4.52,4.69,4.52,4.69,26450
PXI,20120828,4.43,4.60,4.43,4.52,82200
PXI,20120827,4.61,4.61,4.61,4.60,21730
PXI,20120824,4.61,4.87,4.61,4.78,185810
PXI,20120823,4.78,4.78,4.78,4.78,41390
PXI,20120822,4.95,5.03,4.95,4.95,75300
PXI,20120821,5.21,5.21,5.12,5.12,45520
PXI,20120820,5.38,5.38,5.29,5.38,26470
PXI,20120817,5.21,5.39,5.13,5.38,37090
PXI,20120816,5.30,5.30,5.21,5.30,10790
PXI,20120815,5.21,5.38,5.12,5.30,17660
PXI,20120814,5.21,5.30,5.21,5.21,13150
PXI,20120813,5.38,5.38,5.21,5.21,12240
PXI,20120810,5.29,5.38,5.12,5.38,50060
PXI,20120809,5.47,5.55,5.29,5.38,34800
PXI,20120808,5.39,5.39,5.21,5.38,11250
PXI,20120807,5.39,5.47,5.30,5.30,81140
PXI,20120806,5.12,5.29,5.12,5.30,33410
PXI,20120803,5.21,5.21,5.12,5.12,19460
PXI,20120802,5.12,5.21,5.12,5.21,33170
PXI,20120801,5.21,5.21,4.95,5.12,31630
PXI,20120731,5.21,5.29,5.12,5.12,34110
PXI,20120730,5.12,5.30,5.04,5.12,22180
PXI,20120727,5.38,5.38,5.21,5.21,17940
PXI,20120726,5.21,5.38,5.21,5.38,62800
PXI,20120725,5.21,5.38,5.21,5.21,254240
PXI,20120724,5.47,5.47,5.47,5.47,128060
PXI,20120723,5.82,5.82,5.56,5.73,92640
PXI,20120720,5.82,5.82,5.82,5.82,188870
PXI,20120719,5.47,5.56,5.39,5.56,137740
PXI,20120718,5.21,5.29,5.21,5.30,134570
PXI,20120717,4.95,5.12,4.95,5.12,41250
PXI,20120716,5.21,5.47,4.95,4.95,78560
PXI,20120713,5.13,5.21,5.13,5.21,34310
PXI,20120712,4.95,5.12,4.95,5.04,48870
PXI,20120711,4.78,5.12,4.78,4.95,30490
PXI,20120710,4.86,4.95,4.86,4.95,25940
PXI,20120709,4.95,4.95,4.95,4.95,47810
PXI,20120706,5.04,5.12,4.95,5.12,73540
PXI,20120705,4.78,4.95,4.69,4.95,77020
PXI,20120704,4.95,4.95,4.78,4.78,70990
PXI,20120703,5.03,5.12,4.95,4.95,79530
PXI,20120702,5.55,5.55,5.12,5.12,45110
PXI,20120629,5.30,5.39,5.30,5.38,38700
PXI,20120628,5.30,5.47,5.21,5.30,141140
PXI,20120627,5.38,5.64,5.30,5.47,94560
PXI,20120626,5.82,5.82,5.47,5.47,206010
PXI,20120625,5.91,5.91,5.65,5.73,100590
PXI,20120622,5.99,6.08,5.91,5.91,65960
PXI,20120621,6.17,6.17,5.91,6.08,72470
PXI,20120620,6.08,6.17,5.91,6.08,67960
PXI,20120619,6.34,6.34,6.08,6.08,119020
PXI,20120618,6.42,6.42,6.08,6.34,49060
PXI,20120615,6.17,6.34,6.17,6.25,94470
PXI,20120614,6.08,6.08,6.00,6.08,7140
PXI,20120613,5.91,6.08,5.83,6.08,79300
PXI,20120612,6.00,6.16,5.83,5.83,85600
PXI,20120611,6.08,6.33,6.00,6.08,141020
PXI,20120608,6.08,6.33,6.08,6.08,165010
PXI,20120607,6.08,6.25,6.00,6.25,159730
PXI,20120606,5.83,6.00,5.83,6.00,91300
PXI,20120605,5.42,5.75,5.42,5.75,69720
PXI,20120604,5.67,5.75,5.50,5.50,227040
PXI,20120601,6.08,6.08,5.74,5.75,104990
PXI,20120531,5.99,6.08,5.91,5.91,256340
PXI,20120530,6.16,6.41,6.16,6.16,81390
PXI,20120529,6.24,6.33,6.16,6.33,45870
PXI,20120528,6.41,6.58,6.25,6.41,125440
PXI,20120525,6.25,6.33,6.25,6.33,120230
PXI,20120524,6.16,6.33,6.08,6.08,227860
PXI,20120523,6.66,6.66,6.33,6.33,205010
PXI,20120522,6.67,6.75,6.50,6.66,328270
PXI,20120521,6.50,6.50,6.42,6.50,112160
PXI,20120518,6.17,6.25,6.00,6.25,441180
PXI,20120517,6.08,6.50,6.00,6.00,140540
PXI,20120516,6.08,6.25,6.00,6.25,311430
PXI,20120515,6.33,6.50,6.25,6.25,400990
PXI,20120514,6.66,6.75,6.50,6.50,506630
PXI,20120511,7.16,7.16,6.83,6.83,430800
PXI,20120510,7.33,7.33,7.00,7.16,706400
PXI,20120509,7.41,7.58,7.33,7.33,859680
PXI,20120508,7.66,7.66,7.41,7.66,580640
PXI,20120507,7.24,7.32,7.24,7.33,309580
PXI,20120504,6.41,7.07,6.41,6.99,737250
PXI,20120503,6.75,6.75,6.42,6.74,1687080
PXI,20120502,6.50,6.50,6.50,6.50,36640
PXI,20120427,6.25,6.25,6.25,6.25,83170
PXI,20120426,5.75,6.00,5.67,6.00,619080
PXI,20120425,5.83,5.83,5.67,5.75,424900
PXI,20120424,5.58,5.75,5.41,5.75,151590
PXI,20120423,5.66,5.74,5.49,5.58,159590
PXI,20120420,5.41,5.66,5.33,5.66,120020
PXI,20120419,5.58,5.58,5.41,5.41,351830
PXI,20120418,5.66,5.91,5.66,5.66,344490
PXI,20120417,5.83,5.91,5.83,5.91,484200
PXI,20120416,5.49,5.66,5.41,5.66,223000
PXI,20120413,5.49,5.66,5.41,5.41,500310
PXI,20120412,5.66,5.83,5.58,5.66,560850
PXI,20120411,5.58,5.75,5.42,5.66,360500
PXI,20120410,5.50,5.67,5.33,5.50,293450
PXI,20120409,5.33,5.50,5.33,5.50,376190
PXI,20120406,5.00,5.25,5.00,5.25,181930
PXI,20120405,4.83,5.17,4.75,5.00,432950
PXI,20120404,5.00,5.17,5.00,5.00,438470
PXI,20120403,5.16,5.33,5.08,5.25,323470
PXI,20120330,5.24,5.41,5.16,5.16,245020
PXI,20120329,5.58,5.83,5.41,5.41,681270
PXI,20120328,5.58,5.58,5.25,5.58,1022190
PXI,20120327,5.33,5.33,5.25,5.33,1144760
PXI,20120326,5.08,5.08,5.08,5.08,230530
PXI,20120323,4.92,4.92,4.92,4.91,113470
PXI,20120322,4.58,4.75,4.50,4.75,459650
PXI,20120321,4.49,4.58,4.41,4.58,494230
PXI,20120320,4.41,4.49,4.33,4.41,104570
PXI,20120319,4.33,4.41,4.33,4.41,166930
PXI,20120316,4.42,4.58,4.42,4.41,121090
PXI,20120315,4.25,4.50,4.16,4.50,117690
PXI,20120314,4.33,4.41,4.16,4.33,38120
PXI,20120313,4.25,4.41,4.25,4.33,90450
PXI,20120312,4.33,4.33,4.16,4.33,192660
PXI,20120309,4.42,4.58,4.33,4.33,197440
PXI,20120308,4.49,4.66,4.49,4.50,175210
PXI,20120307,4.74,4.74,4.49,4.66,122350
PXI,20120306,5.00,5.00,4.66,4.66,388310
PXI,20120305,4.83,4.83,4.83,4.83,61860
PXI,20120302,4.50,4.67,4.50,4.66,291790
PXI,20120301,4.49,4.49,4.41,4.50,118160
PXI,20120229,4.33,4.50,4.33,4.41,139570
PXI,20120228,4.50,4.50,4.33,4.33,475460
PXI,20120227,4.16,4.33,4.16,4.33,147050
PXI,20120224,4.25,4.41,4.16,4.16,266800
PXI,20120223,4.16,4.33,4.08,4.33,173310
PXI,20120222,4.00,4.17,3.92,4.16,154470
PXI,20120221,4.08,4.08,3.91,4.00,104210
PXI,20120220,3.92,3.92,3.75,3.91,212570
PXI,20120217,3.74,3.74,3.66,3.75,101340
PXI,20120216,3.74,3.74,3.58,3.66,38400
PXI,20120215,3.91,3.91,3.66,3.66,59020
PXI,20120214,3.66,4.00,3.66,3.83,33370
PXI,20120213,3.92,3.92,3.83,3.83,52570
PXI,20120210,4.08,4.08,3.99,4.00,13570
PXI,20120209,4.08,4.16,4.08,4.16,53250
PXI,20120208,4.08,4.24,4.08,4.16,106260
PXI,20120207,4.16,4.16,3.99,4.16,11840
PXI,20120206,4.16,4.16,4.08,4.16,23700
PXI,20120203,4.41,4.50,4.16,4.16,62390
PXI,20120202,4.16,4.33,4.16,4.33,77740
PXI,20120201,4.08,4.16,4.08,4.16,44960
PXI,20120131,4.16,4.33,4.16,4.16,56050
PXI,20120130,4.00,4.17,4.00,4.16,15170
PXI,20120120,3.83,4.00,3.83,4.00,67450
PXI,20120119,3.58,3.83,3.58,3.83,24010
PXI,20120118,3.66,3.74,3.66,3.75,520
PXI,20120117,3.83,3.83,3.67,3.66,1860
