<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TNC,20131003,10.53,10.61,10.38,10.38,26380
TNC,20131002,10.46,10.69,10.38,10.61,41340
TNC,20131001,10.23,10.53,10.23,10.46,140000
TNC,20130930,10.31,10.31,10.23,10.23,35460
TNC,20130927,10.31,10.31,10.15,10.31,44160
TNC,20130926,10.15,10.46,10.15,10.23,5370
TNC,20130925,10.31,10.46,10.16,10.38,29570
TNC,20130924,10.31,10.31,10.16,10.31,44910
TNC,20130923,10.16,10.16,10.08,10.16,9820
TNC,20130920,10.31,10.31,10.15,10.16,8700
TNC,20130919,10.16,10.23,10.08,10.23,17320
TNC,20130918,10.24,10.24,10.08,10.08,30840
TNC,20130917,10.23,10.23,10.15,10.16,25300
TNC,20130916,10.16,10.31,10.08,10.23,67640
TNC,20130913,10.31,10.31,10.23,10.31,3080
TNC,20130912,10.31,10.31,10.31,10.31,310
TNC,20130911,10.31,10.39,10.16,10.16,13270
TNC,20130910,10.23,10.31,10.23,10.31,9880
TNC,20130909,10.23,10.31,10.16,10.23,27900
TNC,20130906,10.23,10.31,10.15,10.31,21740
TNC,20130905,10.16,10.23,10.08,10.23,33710
TNC,20130904,10.16,10.16,10.08,10.08,38900
TNC,20130903,10.24,10.24,10.16,10.16,18460
TNC,20130830,10.16,10.31,10.16,10.16,29180
TNC,20130829,10.16,10.31,10.16,10.31,18250
TNC,20130828,10.31,10.31,10.08,10.16,55790
TNC,20130827,10.31,10.31,10.31,10.31,4160
TNC,20130826,10.31,10.31,10.15,10.31,21670
TNC,20130823,10.38,10.38,10.23,10.23,8220
TNC,20130822,10.31,10.38,10.31,10.38,10050
TNC,20130821,10.38,10.54,10.16,10.46,27320
TNC,20130820,10.38,10.46,10.38,10.46,11510
TNC,20130819,10.31,10.54,10.31,10.46,17190
TNC,20130816,10.08,10.53,10.08,10.31,61930
TNC,20130815,10.08,10.16,10.08,10.08,8090
TNC,20130814,10.08,10.16,10.08,10.16,16510
TNC,20130813,10.16,10.16,10.08,10.08,26210
TNC,20130812,10.16,10.16,10.16,10.16,3850
TNC,20130809,10.08,10.16,10.08,10.16,12450
TNC,20130808,10.16,10.16,10.08,10.08,12700
TNC,20130807,10.00,10.16,10.00,10.08,27220
TNC,20130806,10.16,10.16,10.08,10.08,14290
TNC,20130805,10.08,10.23,10.08,10.16,8590
TNC,20130802,10.23,10.31,10.15,10.23,8650
TNC,20130801,10.08,10.24,10.08,10.23,4560
TNC,20130731,10.16,10.24,10.16,10.16,1750
TNC,20130730,10.00,10.38,10.00,10.16,53690
TNC,20130729,10.54,10.54,10.23,10.23,11660
TNC,20130726,10.54,10.54,10.31,10.46,9860
TNC,20130725,10.53,10.53,10.30,10.31,29320
TNC,20130724,10.45,10.53,10.45,10.53,17750
TNC,20130723,10.61,10.61,10.53,10.53,19950
TNC,20130722,10.68,10.68,10.53,10.53,18490
TNC,20130719,10.61,10.68,10.61,10.68,5680
TNC,20130718,10.61,10.69,10.53,10.53,21390
TNC,20130717,10.53,10.61,10.45,10.61,18680
TNC,20130716,10.53,10.61,10.38,10.53,10470
TNC,20130715,10.76,10.76,10.53,10.61,7890
TNC,20130712,10.61,10.76,10.53,10.68,33850
TNC,20130711,10.53,10.76,10.53,10.61,18730
TNC,20130710,10.68,10.76,10.68,10.68,2500
TNC,20130709,10.83,10.91,10.68,10.68,28650
TNC,20130708,10.53,10.91,10.53,10.83,63930
TNC,20130705,10.68,10.76,10.68,10.76,40040
TNC,20130704,10.45,10.76,10.45,10.76,2340
TNC,20130703,10.68,10.68,10.46,10.68,22050
TNC,20130702,10.61,10.76,10.46,10.76,2210
TNC,20130701,10.53,10.76,10.53,10.76,640
TNC,20130628,10.68,10.83,10.53,10.76,10080
TNC,20130627,10.61,10.91,10.61,10.83,1080
TNC,20130626,10.68,10.91,10.53,10.91,17150
TNC,20130625,10.83,10.83,10.45,10.68,122650
TNC,20130624,10.91,11.14,10.83,10.83,27000
TNC,20130621,11.06,11.14,10.91,10.91,13040
TNC,20130620,11.13,11.21,11.06,11.06,70010
TNC,20130619,11.06,11.21,11.06,11.21,51900
TNC,20130618,10.91,11.06,10.91,11.06,54590
TNC,20130617,11.14,11.22,11.06,11.06,40160
TNC,20130614,11.29,11.29,11.14,11.14,16880
TNC,20130613,11.29,11.37,11.14,11.14,87020
TNC,20130612,11.29,11.37,11.29,11.29,46430
TNC,20130611,11.21,11.37,11.21,11.29,51290
TNC,20130610,11.44,11.67,11.29,11.29,86220
TNC,20130607,11.44,11.52,11.29,11.44,113830
TNC,20130606,11.21,11.44,11.21,11.29,107610
TNC,20130605,11.14,11.37,11.06,11.21,85640
TNC,20130604,11.28,11.36,11.13,11.14,125930
TNC,20130603,11.36,11.44,11.28,11.36,116090
TNC,20130531,11.59,11.66,11.36,11.36,87370
TNC,20130530,11.51,11.51,11.36,11.51,100890
TNC,20130529,11.22,11.67,11.22,11.36,432190
TNC,20130528,11.14,11.29,11.06,11.14,103360
TNC,20130527,11.29,11.36,11.13,11.14,142960
TNC,20130524,11.14,11.29,11.14,11.21,49210
TNC,20130523,11.37,11.37,11.06,11.14,114160
TNC,20130522,11.36,11.44,11.28,11.29,83930
TNC,20130521,11.14,11.52,11.14,11.36,206250
TNC,20130520,11.29,11.29,10.99,11.14,107380
TNC,20130517,11.51,11.67,11.44,11.44,38900
TNC,20130516,11.44,11.74,11.44,11.59,53270
TNC,20130515,11.58,11.65,11.58,11.59,159850
TNC,20130514,11.79,11.79,11.59,11.65,95710
TNC,20130513,11.86,11.86,11.72,11.79,109330
TNC,20130510,11.86,11.86,11.66,11.79,129780
TNC,20130509,11.86,11.92,11.79,11.79,126920
TNC,20130508,11.65,11.92,11.65,11.79,122640
TNC,20130507,11.79,11.92,11.59,11.65,171650
TNC,20130506,11.46,11.92,11.46,11.79,235010
TNC,20130503,11.45,11.45,11.32,11.39,47240
TNC,20130502,11.45,11.52,11.32,11.32,103630
TNC,20130426,11.32,11.39,11.26,11.25,49830
TNC,20130425,11.32,11.39,11.19,11.19,37820
TNC,20130424,11.45,11.45,11.32,11.32,88900
TNC,20130423,11.32,11.45,11.32,11.32,70510
TNC,20130422,11.52,11.66,11.32,11.32,93020
TNC,20130418,11.59,11.66,11.46,11.59,27850
TNC,20130417,11.79,11.79,11.52,11.79,28670
TNC,20130416,11.39,11.72,11.05,11.72,65500
TNC,20130415,11.72,11.85,11.45,11.52,86610
TNC,20130412,12.06,12.19,11.86,11.85,94070
TNC,20130411,12.19,12.32,12.06,12.19,128130
TNC,20130410,12.52,12.52,12.18,12.19,159570
TNC,20130409,12.52,12.52,12.39,12.45,66130
TNC,20130408,12.59,12.59,12.39,12.52,86700
TNC,20130405,11.99,12.79,11.99,12.52,238970
TNC,20130404,11.85,11.98,11.85,11.99,101780
TNC,20130403,11.92,11.99,11.85,11.85,90400
TNC,20130402,11.99,12.12,11.92,11.92,91890
TNC,20130401,11.78,12.05,11.65,11.99,63480
TNC,20130329,11.52,11.85,11.45,11.85,93280
TNC,20130328,11.79,11.92,11.72,11.72,75710
TNC,20130327,11.86,11.99,11.72,11.92,64340
TNC,20130326,12.32,12.39,11.99,11.99,87830
TNC,20130325,11.98,12.18,11.98,12.19,168700
TNC,20130322,11.79,12.25,11.72,11.85,171300
TNC,20130321,11.66,11.79,11.66,11.72,114500
TNC,20130320,11.59,11.66,11.46,11.59,58590
TNC,20130319,11.46,11.59,11.32,11.59,30080
TNC,20130318,11.45,11.58,11.45,11.59,41040
TNC,20130315,11.52,11.59,11.46,11.45,76410
TNC,20130314,11.45,11.59,11.32,11.59,35860
TNC,20130313,11.65,11.65,11.52,11.52,51210
TNC,20130312,11.86,11.92,11.52,11.65,47530
TNC,20130311,11.52,11.78,11.45,11.79,60210
TNC,20130308,11.32,11.45,11.25,11.45,19450
TNC,20130307,11.32,11.45,11.18,11.32,89040
TNC,20130306,11.32,11.39,11.26,11.25,52920
TNC,20130305,11.25,11.32,11.19,11.19,49700
TNC,20130304,11.86,11.86,11.32,11.32,136020
TNC,20130301,11.58,11.65,11.38,11.59,77410
TNC,20130228,11.52,11.66,11.39,11.65,73500
TNC,20130227,11.38,11.45,11.25,11.39,133470
TNC,20130226,11.85,11.85,11.38,11.45,88260
TNC,20130225,11.98,12.05,11.72,11.85,161940
TNC,20130222,11.85,12.18,11.32,11.65,176930
TNC,20130221,12.52,12.65,11.65,11.65,257200
TNC,20130220,12.39,12.52,12.32,12.52,129290
TNC,20130219,12.92,12.92,12.52,12.52,226260
TNC,20130218,12.65,13.05,12.32,12.85,150880
TNC,20130208,12.12,12.79,12.12,12.65,183510
TNC,20130207,11.99,12.12,11.99,12.12,70170
TNC,20130206,11.92,11.99,11.86,11.92,138020
TNC,20130205,11.45,11.99,11.39,11.79,134070
TNC,20130204,11.52,11.65,11.39,11.52,42320
TNC,20130201,11.52,11.65,11.45,11.52,81340
TNC,20130131,11.52,11.65,11.45,11.52,237850
TNC,20130130,11.79,11.79,11.45,11.65,197070
TNC,20130129,11.72,11.92,11.65,11.72,143700
TNC,20130128,11.86,12.06,11.72,11.92,453440
TNC,20130125,11.19,11.39,11.12,11.39,124200
TNC,20130124,11.06,11.32,10.92,11.19,40430
TNC,20130123,10.86,11.26,10.86,10.99,44340
TNC,20130122,11.32,11.39,10.79,10.99,230500
TNC,20130121,11.19,11.46,11.06,11.32,223340
TNC,20130118,11.12,11.19,10.99,10.99,150760
TNC,20130117,11.32,11.52,11.18,11.19,233550
TNC,20130116,11.52,11.85,11.32,11.45,206210
TNC,20130115,11.45,11.72,11.45,11.52,231050
TNC,20130114,10.85,11.45,10.79,11.45,807490
TNC,20130111,11.12,11.12,10.79,10.92,141860
TNC,20130110,10.72,10.99,10.65,10.92,210640
TNC,20130109,10.78,11.25,10.72,10.72,287990
TNC,20130108,10.79,10.86,10.72,10.85,323270
TNC,20130107,10.52,10.99,10.45,10.79,376340
TNC,20130104,10.39,10.59,10.32,10.52,125820
TNC,20130103,10.59,10.59,10.32,10.52,123570
TNC,20130102,10.39,10.66,10.39,10.59,127130
TNC,20121228,10.39,10.39,10.19,10.39,110280
TNC,20121227,10.38,10.45,10.25,10.39,232360
TNC,20121226,10.32,10.52,10.32,10.45,37750
TNC,20121225,10.52,10.66,10.32,10.32,50550
TNC,20121224,10.18,10.65,10.12,10.59,266210
TNC,20121221,10.18,10.25,10.05,10.25,34380
TNC,20121220,10.39,10.39,10.19,10.25,23250
TNC,20121219,10.19,10.32,10.12,10.32,83550
TNC,20121218,10.25,10.32,10.12,10.19,78300
TNC,20121217,10.26,10.32,10.19,10.32,38790
TNC,20121214,10.19,10.26,10.12,10.19,31660
TNC,20121213,10.32,10.32,10.12,10.19,26550
TNC,20121212,10.05,10.39,9.99,10.32,87330
TNC,20121211,10.05,10.19,10.05,10.12,39320
TNC,20121210,9.98,10.12,9.92,10.12,93300
TNC,20121207,9.99,10.05,9.92,10.05,39180
TNC,20121206,9.99,9.99,9.92,9.92,52860
TNC,20121205,9.99,10.12,9.92,9.99,62880
TNC,20121204,9.85,9.99,9.85,9.99,36090
TNC,20121203,9.93,9.93,9.79,9.92,33310
TNC,20121130,9.92,9.92,9.85,9.86,26930
TNC,20121129,9.86,9.93,9.79,9.92,43110
TNC,20121128,9.86,9.86,9.79,9.86,29620
TNC,20121127,9.86,9.93,9.79,9.86,55120
TNC,20121126,9.92,9.92,9.85,9.86,66880
TNC,20121123,9.85,9.99,9.85,9.92,78430
TNC,20121122,9.92,9.99,9.92,9.92,19780
TNC,20121121,9.99,9.99,9.86,9.92,26090
TNC,20121120,9.79,9.99,9.79,9.99,14610
TNC,20121119,9.92,9.92,9.79,9.79,127810
TNC,20121116,9.92,9.99,9.92,9.92,29920
TNC,20121115,9.92,9.99,9.85,9.99,32960
TNC,20121114,9.99,9.99,9.92,9.92,24700
TNC,20121113,10.05,10.05,9.85,9.92,36710
TNC,20121112,9.99,10.12,9.92,10.05,86510
TNC,20121109,9.99,10.12,9.86,9.99,29870
TNC,20121108,10.05,10.05,9.92,9.99,37150
TNC,20121107,9.99,10.19,9.99,10.12,87870
TNC,20121106,9.93,9.99,9.86,9.99,54120
TNC,20121105,9.86,10.06,9.79,9.86,163710
TNC,20121102,10.12,10.25,9.85,9.86,222810
TNC,20121101,10.39,10.46,10.26,10.32,29010
TNC,20121031,10.18,10.38,10.12,10.39,41050
TNC,20121030,10.25,10.32,10.25,10.25,28920
TNC,20121029,10.32,10.32,10.25,10.32,21160
TNC,20121026,10.38,10.38,10.18,10.25,44540
TNC,20121025,10.32,10.32,10.19,10.25,72040
TNC,20121024,10.39,10.39,10.26,10.32,43790
TNC,20121023,10.32,10.45,10.32,10.39,68960
TNC,20121022,10.45,10.52,10.32,10.32,85280
TNC,20121019,10.65,10.79,10.45,10.65,54790
TNC,20121018,10.72,10.79,10.65,10.72,43070
TNC,20121017,10.98,10.98,10.72,10.72,74980
TNC,20121016,10.66,10.86,10.59,10.85,69630
TNC,20121015,10.78,10.78,10.45,10.59,58660
TNC,20121012,10.92,10.92,10.79,10.85,48800
TNC,20121011,10.92,11.25,10.92,10.92,194190
TNC,20121010,10.46,10.86,10.46,10.85,182950
TNC,20121009,10.79,10.79,10.52,10.59,33150
TNC,20121008,10.46,10.79,10.32,10.72,167250
TNC,20121005,10.25,10.38,10.25,10.39,26090
TNC,20121004,10.32,10.32,10.19,10.25,43830
TNC,20121003,10.19,10.32,10.12,10.32,28220
TNC,20121002,9.99,10.12,9.86,10.12,63950
TNC,20121001,10.32,10.32,9.92,9.99,98310
TNC,20120928,10.25,10.32,10.18,10.19,74540
TNC,20120927,10.39,10.45,10.25,10.25,73420
TNC,20120926,10.39,10.52,10.32,10.52,38130
TNC,20120925,10.32,10.46,10.12,10.39,122910
TNC,20120924,10.92,10.92,10.39,10.39,272980
TNC,20120921,10.92,11.05,10.85,10.92,28580
TNC,20120920,10.99,10.99,10.79,10.92,178800
TNC,20120919,10.12,10.52,10.12,10.52,66090
TNC,20120918,10.72,10.72,10.12,10.12,52520
TNC,20120917,10.72,10.92,10.65,10.65,43650
TNC,20120914,10.85,10.85,10.59,10.72,63320
TNC,20120913,10.59,10.66,10.46,10.52,15060
TNC,20120912,10.39,10.79,10.39,10.39,76780
TNC,20120911,10.52,10.66,10.39,10.39,46570
TNC,20120910,10.85,10.85,10.38,10.39,71850
TNC,20120907,10.72,10.92,10.52,10.85,27220
TNC,20120906,10.66,10.99,10.66,10.65,67490
TNC,20120905,10.99,10.99,10.65,10.79,30140
TNC,20120904,11.19,11.19,10.92,10.92,20690
TNC,20120831,10.92,10.98,10.85,10.92,35570
TNC,20120830,11.05,11.19,10.65,11.05,50170
TNC,20120829,10.65,10.92,10.52,10.92,101720
TNC,20120828,10.25,10.65,10.05,10.45,85130
TNC,20120827,11.06,11.06,10.46,10.45,193470
TNC,20120824,10.12,11.06,10.12,10.99,143080
TNC,20120823,10.72,10.72,10.59,10.59,92720
TNC,20120822,11.12,11.52,11.12,11.12,269610
TNC,20120821,12.12,12.12,11.65,11.65,155570
TNC,20120820,12.25,12.25,12.18,12.25,69290
TNC,20120817,12.19,12.32,12.12,12.25,86810
TNC,20120816,12.12,12.32,12.05,12.32,81390
TNC,20120815,11.99,12.32,11.99,12.32,93130
TNC,20120814,11.92,12.32,11.92,12.19,164030
TNC,20120813,12.06,12.46,11.92,11.92,228400
TNC,20120810,12.65,12.65,12.32,12.39,76940
TNC,20120809,12.45,12.72,12.45,12.72,96870
TNC,20120808,12.65,12.79,12.39,12.45,40750
TNC,20120807,12.79,12.79,12.32,12.32,690260
TNC,20120806,11.92,12.38,11.85,12.19,133860
TNC,20120803,11.92,12.05,11.85,12.05,58130
TNC,20120802,11.72,11.99,11.72,11.92,92530
TNC,20120801,11.92,11.99,11.79,11.92,44360
TNC,20120731,11.58,12.12,11.58,11.99,79900
TNC,20120730,11.92,11.92,11.65,11.85,42660
TNC,20120727,11.99,12.12,11.79,12.05,79590
TNC,20120726,12.12,12.12,11.85,11.99,101300
TNC,20120725,11.85,12.12,11.85,11.85,75990
TNC,20120724,11.52,11.85,11.32,11.85,223650
TNC,20120723,11.66,11.66,11.32,11.32,48610
TNC,20120720,12.25,12.25,11.72,11.79,43670
TNC,20120719,11.38,11.92,11.12,11.92,116540
TNC,20120718,11.59,11.59,11.32,11.45,42470
TNC,20120717,10.72,11.58,10.72,11.59,34420
TNC,20120716,10.99,11.52,10.99,11.05,44050
TNC,20120713,10.78,11.18,10.72,11.19,112560
TNC,20120712,10.66,10.66,10.46,10.65,29670
TNC,20120711,10.59,10.65,10.32,10.59,12220
TNC,20120710,10.32,10.32,10.19,10.32,20930
TNC,20120709,10.52,10.52,10.19,10.19,20910
TNC,20120706,10.45,10.72,10.45,10.52,24570
TNC,20120705,10.32,10.66,10.19,10.52,19750
TNC,20120704,10.19,10.39,10.12,10.19,45490
TNC,20120703,10.65,10.65,10.12,10.19,83990
TNC,20120702,11.05,11.05,10.65,10.65,29780
TNC,20120629,10.38,11.12,10.38,10.85,11770
TNC,20120628,10.66,11.12,10.66,10.65,345000
TNC,20120627,11.19,11.32,10.99,11.19,27780
TNC,20120626,11.18,11.52,11.12,11.19,323590
TNC,20120625,11.72,11.72,11.32,11.65,37700
TNC,20120622,11.78,11.85,11.32,11.85,127780
TNC,20120621,11.78,11.92,11.65,11.85,71670
TNC,20120620,11.85,11.85,11.58,11.85,6680
TNC,20120619,11.92,11.92,11.52,11.85,19000
TNC,20120618,11.72,11.85,11.32,11.85,126420
TNC,20120615,11.32,11.65,11.32,11.32,46390
TNC,20120614,11.72,11.72,11.26,11.25,90960
TNC,20120613,11.39,11.79,11.06,11.79,79860
TNC,20120612,11.79,11.79,11.32,11.59,60780
TNC,20120611,11.65,11.92,11.45,11.79,36240
TNC,20120608,12.18,12.25,11.65,11.65,81410
TNC,20120607,11.39,11.85,11.12,11.85,116650
TNC,20120606,11.12,11.32,10.99,11.32,54220
TNC,20120605,10.52,10.99,10.52,10.99,66670
TNC,20120604,11.05,11.05,10.52,10.52,104480
TNC,20120601,11.72,11.72,11.06,11.05,66150
TNC,20120531,11.65,11.92,11.39,11.39,72910
TNC,20120530,12.52,12.52,11.92,11.92,43760
TNC,20120529,12.05,12.45,11.85,12.25,115600
TNC,20120528,12.79,12.99,12.26,12.45,208030
TNC,20120525,12.32,12.38,11.92,12.39,161850
TNC,20120524,12.19,12.19,11.52,11.85,107120
TNC,20120523,12.18,12.38,11.85,12.12,178860
TNC,20120522,12.26,12.59,11.99,12.45,153790
TNC,20120521,11.18,11.98,11.18,11.99,92710
TNC,20120518,11.12,11.45,10.92,11.45,278890
TNC,20120517,12.05,12.18,11.45,11.45,254820
TNC,20120516,12.05,12.18,12.05,12.05,551930
TNC,20120515,12.65,12.85,12.65,12.65,278530
TNC,20120514,13.98,13.98,13.31,13.32,324500
TNC,20120511,13.78,14.32,13.38,13.98,607760
TNC,20120510,14.72,14.72,13.52,14.05,694860
TNC,20120509,13.38,14.05,13.31,14.05,362650
TNC,20120508,13.25,13.38,13.05,13.38,412970
TNC,20120507,12.79,12.79,12.72,12.78,400280
TNC,20120504,11.85,12.18,11.72,12.19,507000
TNC,20120503,11.65,12.12,11.38,11.65,283060
TNC,20120502,11.72,11.72,11.32,11.65,693950
TNC,20120427,10.52,11.18,10.45,11.19,548930
TNC,20120426,10.65,10.98,10.65,10.65,254700
TNC,20120425,10.65,10.79,10.52,10.65,374000
TNC,20120424,9.99,10.33,9.86,10.32,212740
TNC,20120423,9.59,9.86,9.26,9.86,167910
TNC,20120420,9.66,9.66,9.39,9.39,75690
TNC,20120419,9.92,9.99,9.65,9.66,252020
TNC,20120418,10.12,10.59,10.12,10.12,236260
TNC,20120417,10.55,10.55,10.14,10.32,295920
TNC,20120416,9.73,10.20,9.67,10.20,517550
TNC,20120413,9.79,9.97,9.50,9.73,277300
TNC,20120412,9.73,10.02,9.67,9.79,191700
TNC,20120411,9.44,9.67,9.32,9.67,324980
TNC,20120410,9.32,9.44,9.20,9.26,257610
TNC,20120409,9.14,9.38,9.08,9.26,289660
TNC,20120406,9.20,9.32,9.08,9.14,268410
TNC,20120405,9.14,9.32,9.08,9.20,152750
TNC,20120404,9.26,9.32,8.97,9.26,351870
TNC,20120403,8.49,8.90,8.43,8.91,425310
TNC,20120330,8.55,8.61,8.43,8.49,107920
TNC,20120329,8.67,8.67,8.55,8.55,99470
TNC,20120328,8.85,8.91,8.61,8.67,198670
TNC,20120327,8.90,8.90,8.78,8.91,517090
TNC,20120326,8.50,8.56,8.38,8.49,126070
TNC,20120323,8.44,8.50,8.32,8.38,107020
TNC,20120322,8.32,8.44,8.26,8.32,103990
TNC,20120321,8.32,8.44,8.26,8.32,123840
TNC,20120320,8.32,8.32,8.14,8.26,98830
TNC,20120319,8.32,8.32,8.14,8.14,39950
TNC,20120316,8.32,8.38,8.20,8.32,148000
TNC,20120315,8.20,8.32,8.08,8.20,109160
TNC,20120314,8.02,8.19,7.90,8.20,136440
TNC,20120313,7.85,8.03,7.79,7.84,75870
TNC,20120312,7.79,8.20,7.79,7.79,135910
TNC,20120309,7.90,8.14,7.90,8.14,150900
TNC,20120308,8.08,8.32,7.90,7.90,92100
TNC,20120307,8.20,8.20,8.02,8.14,77430
TNC,20120306,8.73,8.73,8.20,8.20,160670
TNC,20120305,8.38,8.55,8.38,8.55,494380
TNC,20120302,8.14,8.20,8.08,8.20,62950
TNC,20120301,8.08,8.20,8.08,8.08,74940
TNC,20120229,8.02,8.14,7.90,8.08,48010
TNC,20120228,8.38,8.38,8.03,8.02,57640
TNC,20120227,8.14,8.43,8.08,8.38,97490
TNC,20120224,8.02,8.31,7.96,8.08,153190
TNC,20120223,7.78,8.08,7.66,8.02,75380
TNC,20120222,7.73,7.91,7.73,7.90,48010
TNC,20120221,8.02,8.02,7.78,7.79,47520
TNC,20120220,7.73,7.85,7.73,7.84,90900
TNC,20120217,7.61,7.67,7.55,7.67,32170
TNC,20120216,7.49,7.55,7.49,7.55,14440
TNC,20120215,7.67,7.67,7.55,7.55,28520
TNC,20120214,7.55,7.55,7.49,7.55,11960
TNC,20120213,7.49,7.49,7.49,7.49,36230
TNC,20120210,7.55,7.67,7.49,7.55,32260
TNC,20120209,7.79,7.79,7.61,7.67,34250
TNC,20120208,7.73,7.73,7.61,7.73,47290
TNC,20120207,7.67,7.67,7.43,7.55,30570
TNC,20120206,7.61,7.67,7.49,7.55,37050
TNC,20120203,7.91,7.91,7.43,7.49,45480
TNC,20120202,7.49,7.72,7.49,7.73,100120
TNC,20120201,7.37,7.43,7.31,7.37,30350
TNC,20120131,7.49,7.55,7.37,7.43,40180
TNC,20120130,7.37,7.37,7.25,7.37,24210
TNC,20120120,7.26,7.32,7.20,7.25,34820
TNC,20120119,7.08,7.26,7.08,7.20,17480
TNC,20120118,7.08,7.20,7.08,7.08,12110
TNC,20120117,7.20,7.20,7.08,7.08,10590
TNC,20120116,7.26,7.32,7.20,7.20,7700
TNC,20120113,7.08,7.08,7.02,7.08,6070
TNC,20120112,7.19,7.19,7.02,7.08,13330
TNC,20120111,7.25,7.37,7.07,7.37,32960
TNC,20120110,7.14,7.26,7.08,7.25,62290
TNC,20120109,6.84,7.14,6.78,7.14,46270
TNC,20120106,6.90,7.02,6.90,6.90,16700
TNC,20120105,7.08,7.08,6.90,6.96,31920
TNC,20120104,6.90,7.08,6.90,6.96,18410
TNC,20120103,7.08,7.20,7.02,7.02,24350
TNC,20111230,7.02,7.08,6.96,7.08,26320
TNC,20111229,7.08,7.08,6.84,6.90,92730
TNC,20111228,7.02,7.08,6.96,7.08,11200
TNC,20111227,6.78,6.90,6.78,6.90,23860
TNC,20111226,6.90,6.96,6.84,6.84,16320
TNC,20111223,6.84,7.02,6.84,7.02,12920
TNC,20111222,6.96,7.14,6.90,6.96,25680
TNC,20111221,7.02,7.14,7.02,7.08,25590
TNC,20111220,6.96,7.02,6.79,7.02,42190
TNC,20111219,7.08,7.14,6.96,7.08,8070
TNC,20111216,6.90,7.13,6.90,7.08,30290
TNC,20111215,6.90,6.90,6.72,6.84,54970
TNC,20111214,7.14,7.14,6.96,6.96,49340
TNC,20111213,7.31,7.31,7.02,7.08,80100
TNC,20111212,7.55,7.55,7.26,7.31,55470
TNC,20111209,7.55,7.61,7.49,7.55,12770
TNC,20111208,7.61,7.67,7.61,7.61,18140
TNC,20111207,7.79,7.85,7.61,7.79,16990
TNC,20111206,7.90,8.02,7.78,7.79,35290
TNC,20111205,7.55,7.90,7.55,7.90,88130
TNC,20111202,7.55,7.67,7.55,7.55,17080
TNC,20111201,7.55,7.61,7.49,7.55,18780
TNC,20111130,7.55,7.55,7.43,7.55,24630
TNC,20111129,7.67,7.67,7.55,7.55,8080
TNC,20111128,7.73,7.79,7.61,7.67,28020
TNC,20111125,7.49,7.61,7.43,7.55,25220
TNC,20111124,7.55,7.67,7.49,7.49,49970
TNC,20111123,7.61,7.67,7.55,7.61,24230
TNC,20111122,7.43,7.61,7.37,7.49,64150
TNC,20111121,7.43,7.61,7.43,7.43,22300
TNC,20111118,7.49,7.61,7.43,7.55,24640
TNC,20111117,7.61,7.67,7.61,7.67,14790
TNC,20111116,7.67,7.73,7.55,7.67,11890
TNC,20111115,7.67,7.79,7.49,7.49,50000
TNC,20111114,7.79,7.79,7.38,7.55,56190
TNC,20111111,8.08,8.14,7.73,7.73,45850
TNC,20111110,8.02,8.08,8.02,8.02,36500
TNC,20111109,8.14,8.26,8.08,8.14,6820
TNC,20111108,8.14,8.14,8.08,8.14,42700
TNC,20111107,8.26,8.26,8.14,8.14,32900
TNC,20111104,8.32,8.32,8.26,8.26,45090
TNC,20111103,8.38,8.38,8.26,8.26,30320
TNC,20111102,8.26,8.44,8.26,8.26,31680
TNC,20111101,8.37,8.43,8.31,8.38,43620
TNC,20111031,8.73,8.73,8.49,8.49,77570
TNC,20111028,8.38,8.62,8.26,8.61,92630
TNC,20111027,8.26,8.38,8.26,8.32,26500
TNC,20111026,8.26,8.38,8.26,8.26,58400
TNC,20111025,8.32,8.32,8.26,8.32,24350
TNC,20111024,8.44,8.44,8.32,8.32,26570
TNC,20111021,8.44,8.50,8.26,8.32,71300
TNC,20111020,8.32,8.38,8.26,8.26,23590
TNC,20111019,8.26,8.32,8.20,8.32,25070
TNC,20111018,8.26,8.32,8.20,8.26,74620
TNC,20111017,8.38,8.44,8.26,8.32,49480
TNC,20111014,8.38,8.50,8.38,8.38,53980
TNC,20111013,8.38,8.50,8.32,8.38,62270
TNC,20111012,8.49,8.49,8.31,8.32,123820
TNC,20111011,8.61,8.61,8.49,8.49,40330
TNC,20111010,8.55,8.67,8.43,8.49,156260
TNC,20111007,8.73,8.73,8.55,8.55,123140
TNC,20111006,8.67,8.79,8.55,8.73,187400
TNC,20111005,8.73,8.73,8.55,8.55,88880
TNC,20111004,8.43,8.79,8.32,8.55,58530
TNC,20111003,9.02,9.02,8.61,8.61,216530
TNC,20110930,9.20,9.26,8.91,9.02,431380
TNC,20110929,8.84,8.84,8.84,8.85,363240
TNC,20110928,8.44,8.50,8.38,8.43,30890
TNC,20110927,8.37,8.61,8.37,8.38,73850
TNC,20110926,8.43,8.67,8.43,8.43,52180
TNC,20110923,8.55,8.61,8.50,8.55,35160
TNC,20110922,8.43,8.78,8.43,8.79,58270
TNC,20110921,8.61,8.61,8.43,8.43,47260
TNC,20110920,8.49,8.79,8.49,8.49,57750
TNC,20110919,8.55,8.73,8.43,8.67,48290
TNC,20110916,8.55,8.85,8.50,8.55,48030
TNC,20110915,8.79,8.79,8.44,8.79,133820
TNC,20110914,9.14,9.14,8.79,8.79,166200
TNC,20110913,9.26,9.26,8.84,9.14,134490
