<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VPH,20140227,4.22,4.43,4.14,4.14,793500
VPH,20140226,4.10,4.18,4.10,4.14,222690
VPH,20140225,4.14,4.14,3.98,4.14,121310
VPH,20140224,4.14,4.14,3.94,4.10,153210
VPH,20140221,3.98,4.14,3.89,4.02,125090
VPH,20140220,4.39,4.60,4.10,4.10,281130
VPH,20140219,4.22,4.47,4.18,4.39,184010
VPH,20140218,4.14,4.22,4.05,4.22,232760
VPH,20140217,4.19,4.23,4.02,4.22,269320
VPH,20140214,4.06,4.06,3.86,3.98,65370
VPH,20140213,3.73,3.98,3.69,3.98,470870
VPH,20140212,3.64,3.76,3.60,3.73,127180
VPH,20140211,3.81,3.81,3.65,3.64,103260
VPH,20140210,3.64,3.68,3.56,3.69,30840
VPH,20140207,3.73,3.77,3.56,3.60,90710
VPH,20140206,3.85,3.85,3.73,3.73,45570
VPH,20140127,3.73,3.85,3.73,3.85,74500
VPH,20140124,3.60,3.85,3.60,3.85,212390
VPH,20140123,3.40,3.61,3.40,3.60,71300
VPH,20140122,3.60,3.85,3.39,3.40,432620
VPH,20140121,3.52,3.60,3.52,3.60,121440
VPH,20140120,3.52,3.60,3.48,3.52,56480
VPH,20140117,3.52,3.65,3.44,3.52,111550
VPH,20140116,3.64,3.64,3.44,3.44,47100
VPH,20140115,3.56,3.68,3.48,3.52,136710
VPH,20140114,3.64,3.64,3.52,3.60,21210
VPH,20140113,3.64,3.76,3.64,3.64,10220
VPH,20140110,3.44,3.65,3.44,3.64,217910
VPH,20140109,3.48,3.48,3.40,3.44,117250
VPH,20140108,3.52,3.52,3.48,3.48,35220
VPH,20140107,3.60,3.60,3.48,3.52,38060
VPH,20140106,3.52,3.56,3.48,3.52,24830
VPH,20140103,3.52,3.56,3.48,3.52,54110
VPH,20140102,3.60,3.64,3.56,3.56,63710
VPH,20131231,3.40,3.57,3.36,3.52,46340
VPH,20131230,3.48,3.52,3.40,3.40,118330
VPH,20131227,3.64,3.68,3.47,3.48,45100
VPH,20131226,3.64,3.68,3.60,3.64,94080
VPH,20131225,3.60,3.60,3.52,3.60,106660
VPH,20131224,3.69,3.69,3.61,3.60,117950
VPH,20131223,3.73,3.73,3.65,3.69,115320
VPH,20131220,3.69,3.81,3.65,3.73,235180
VPH,20131219,3.68,3.85,3.60,3.69,200080
VPH,20131218,3.69,3.77,3.57,3.64,114140
VPH,20131217,3.60,3.81,3.60,3.69,100670
VPH,20131216,3.43,3.81,3.43,3.64,234280
VPH,20131213,3.68,3.85,3.60,3.60,316550
VPH,20131212,4.06,4.06,3.85,3.85,235370
VPH,20131211,4.22,4.26,4.05,4.14,305300
VPH,20131210,4.10,4.26,4.06,4.22,243250
VPH,20131209,4.18,4.26,4.14,4.18,447340
VPH,20131206,4.22,4.22,4.06,4.18,210690
VPH,20131205,3.98,4.23,3.94,4.10,340790
VPH,20131204,3.93,3.97,3.89,3.98,272900
VPH,20131203,3.93,4.10,3.85,3.93,227830
VPH,20131202,3.61,3.94,3.44,3.93,571980
VPH,20131129,3.65,3.73,3.48,3.69,587530
VPH,20131128,3.81,3.81,3.61,3.73,966310
VPH,20131127,3.69,3.69,3.69,3.69,332310
VPH,20131126,3.44,3.48,3.31,3.48,325120
VPH,20131125,3.14,3.27,3.14,3.27,748070
VPH,20131122,2.86,3.07,2.86,3.06,570250
VPH,20131121,2.89,2.94,2.85,2.90,1145740
VPH,20131120,2.65,2.78,2.61,2.77,613180
VPH,20131119,2.65,2.65,2.61,2.61,236570
VPH,20131118,2.57,2.69,2.57,2.65,290640
VPH,20131115,2.49,2.57,2.49,2.57,194260
VPH,20131114,2.49,2.57,2.49,2.53,259180
VPH,20131113,2.57,2.57,2.44,2.49,328670
VPH,20131112,2.73,2.77,2.56,2.61,346400
VPH,20131111,2.57,2.74,2.53,2.73,553260
VPH,20131108,2.44,2.56,2.44,2.57,390130
VPH,20131107,2.48,2.52,2.40,2.44,279790
VPH,20131106,2.36,2.44,2.36,2.44,499240
VPH,20131105,2.32,2.40,2.28,2.32,230370
VPH,20131104,2.20,2.32,2.20,2.32,319930
VPH,20131101,2.24,2.24,2.16,2.20,62230
VPH,20131031,2.24,2.28,2.20,2.20,47710
VPH,20131030,2.24,2.28,2.20,2.20,43000
VPH,20131029,2.24,2.28,2.20,2.24,159630
VPH,20131028,2.36,2.36,2.24,2.28,83680
VPH,20131025,2.36,2.36,2.28,2.28,138440
VPH,20131024,2.28,2.40,2.28,2.36,428600
VPH,20131023,2.32,2.40,2.28,2.28,294440
VPH,20131022,2.28,2.32,2.20,2.32,486170
VPH,20131021,2.19,2.19,2.19,2.20,202330
VPH,20131018,2.03,2.11,2.03,2.07,76740
VPH,20131017,2.11,2.15,2.03,2.03,73100
VPH,20131016,2.07,2.11,2.07,2.11,55610
VPH,20131015,1.99,2.07,1.99,2.07,40760
VPH,20131014,2.07,2.07,2.03,2.03,24460
VPH,20131011,2.16,2.16,2.08,2.07,103960
VPH,20131010,2.11,2.19,1.99,2.20,128610
VPH,20131009,2.16,2.16,2.12,2.11,54170
VPH,20131008,2.12,2.24,2.12,2.24,99460
VPH,20131007,2.15,2.27,2.15,2.24,125450
VPH,20131004,2.07,2.15,2.07,2.15,82890
VPH,20131003,2.11,2.15,1.99,2.07,36800
VPH,20131002,2.03,2.19,2.03,2.11,73130
VPH,20131001,2.20,2.20,2.08,2.11,105050
VPH,20130930,2.07,2.19,2.03,2.20,74500
VPH,20130927,2.03,2.11,2.03,2.07,91270
VPH,20130926,1.99,2.03,1.95,2.03,31350
VPH,20130925,1.90,1.98,1.82,1.95,100890
VPH,20130924,1.86,1.90,1.86,1.86,29410
VPH,20130923,1.78,1.86,1.78,1.86,23090
VPH,20130920,1.78,1.86,1.78,1.78,22140
VPH,20130919,1.82,1.86,1.78,1.82,13130
VPH,20130918,1.78,1.86,1.78,1.86,8530
VPH,20130917,1.78,1.86,1.78,1.86,6320
VPH,20130916,1.86,1.86,1.74,1.86,14320
VPH,20130913,1.86,1.86,1.86,1.86,5580
VPH,20130912,1.82,1.86,1.82,1.86,19190
VPH,20130911,1.90,1.90,1.82,1.82,48940
VPH,20130910,1.86,1.86,1.78,1.86,12770
VPH,20130909,1.86,1.90,1.82,1.82,70150
VPH,20130906,1.82,1.90,1.82,1.86,45310
VPH,20130905,1.74,1.78,1.74,1.78,46480
VPH,20130904,1.78,1.78,1.70,1.70,6050
VPH,20130903,1.82,1.82,1.78,1.82,20980
VPH,20130830,1.86,1.86,1.82,1.82,14250
VPH,20130829,1.86,1.90,1.82,1.86,44340
VPH,20130828,1.91,1.95,1.87,1.86,15490
VPH,20130827,1.95,1.99,1.91,1.99,7520
VPH,20130826,1.95,1.95,1.91,1.95,7280
VPH,20130823,1.95,1.99,1.91,1.95,24290
VPH,20130822,1.99,2.03,1.99,1.99,5510
VPH,20130821,1.99,2.03,1.99,1.99,5050
VPH,20130820,1.99,2.03,1.99,2.03,27250
VPH,20130819,2.03,2.07,1.99,2.03,43640
VPH,20130816,2.03,2.07,2.03,2.03,16210
VPH,20130815,2.03,2.07,1.99,2.07,39310
VPH,20130814,1.95,2.03,1.91,1.95,35830
VPH,20130813,1.95,1.99,1.95,1.99,13120
VPH,20130812,1.99,1.99,1.95,1.99,13000
VPH,20130809,1.99,2.03,1.99,2.03,20680
VPH,20130808,2.03,2.03,1.95,2.03,11950
VPH,20130807,1.99,2.03,1.99,2.03,7310
VPH,20130806,1.99,1.99,1.95,1.99,19840
VPH,20130805,2.03,2.07,1.99,2.03,13070
VPH,20130802,1.95,2.03,1.95,2.03,30830
VPH,20130801,1.99,1.99,1.91,1.99,40160
VPH,20130731,1.99,1.99,1.91,1.99,30720
VPH,20130730,2.06,2.06,1.98,1.99,75030
VPH,20130729,2.01,2.05,1.94,1.98,68120
VPH,20130726,2.01,2.09,2.01,2.05,44450
VPH,20130725,1.97,2.05,1.97,2.01,68420
VPH,20130724,2.13,2.13,2.06,2.05,218020
VPH,20130723,2.13,2.17,2.13,2.17,40740
VPH,20130722,2.20,2.20,2.16,2.17,62910
VPH,20130719,2.20,2.20,2.12,2.20,59550
VPH,20130718,2.16,2.24,2.16,2.20,32330
VPH,20130717,2.24,2.28,2.16,2.20,76920
VPH,20130716,2.20,2.24,2.16,2.24,30560
VPH,20130715,2.20,2.24,2.20,2.20,71360
VPH,20130712,2.17,2.24,2.17,2.24,53140
VPH,20130711,2.13,2.17,2.09,2.13,69020
VPH,20130710,2.20,2.24,2.12,2.17,81070
VPH,20130709,2.09,2.20,2.09,2.20,51180
VPH,20130708,2.20,2.24,2.09,2.09,64310
VPH,20130705,2.24,2.32,2.20,2.24,137630
VPH,20130704,2.32,2.32,2.24,2.24,46350
VPH,20130703,2.24,2.35,2.24,2.32,87440
VPH,20130702,2.13,2.20,2.13,2.20,106790
VPH,20130701,2.09,2.13,2.05,2.09,12030
VPH,20130628,2.17,2.21,2.09,2.09,53040
VPH,20130627,2.09,2.21,2.09,2.17,54070
VPH,20130626,2.13,2.17,2.05,2.17,86280
VPH,20130625,2.24,2.24,2.13,2.13,190050
VPH,20130624,2.36,2.36,2.25,2.28,120360
VPH,20130621,2.28,2.36,2.21,2.36,99200
VPH,20130620,2.28,2.40,2.28,2.32,160310
VPH,20130619,2.47,2.47,2.32,2.32,84570
VPH,20130618,2.40,2.51,2.40,2.43,183090
VPH,20130617,2.70,2.70,2.55,2.55,248890
VPH,20130614,2.70,2.73,2.62,2.70,261590
VPH,20130613,2.66,2.69,2.50,2.62,257110
VPH,20130612,2.47,2.58,2.47,2.58,403810
VPH,20130611,2.32,2.43,2.24,2.43,221210
VPH,20130610,2.31,2.43,2.28,2.28,136660
VPH,20130607,2.39,2.47,2.24,2.39,356260
VPH,20130606,2.24,2.39,2.20,2.39,241550
VPH,20130605,2.21,2.25,2.13,2.24,115960
VPH,20130604,2.09,2.24,2.09,2.17,397130
VPH,20130603,2.05,2.13,2.01,2.13,156420
VPH,20130531,2.09,2.09,2.05,2.05,65490
VPH,20130530,2.09,2.09,2.01,2.05,34050
VPH,20130529,2.13,2.16,2.05,2.05,213310
VPH,20130528,2.05,2.05,2.05,2.05,45600
VPH,20130527,1.86,1.93,1.86,1.94,105110
VPH,20130524,1.82,1.86,1.78,1.82,19060
VPH,20130523,1.86,1.86,1.78,1.82,65900
VPH,20130522,1.86,1.90,1.82,1.86,3820
VPH,20130521,1.86,1.90,1.82,1.90,24140
VPH,20130520,1.78,1.86,1.78,1.86,28000
VPH,20130517,1.86,1.86,1.78,1.82,35110
VPH,20130516,1.79,1.83,1.75,1.82,17490
VPH,20130515,1.71,1.83,1.71,1.75,41630
VPH,20130514,1.86,1.86,1.75,1.79,49600
VPH,20130513,1.86,1.90,1.82,1.86,7900
VPH,20130510,1.86,1.86,1.78,1.86,5370
VPH,20130509,1.71,1.82,1.71,1.82,53530
VPH,20130508,1.79,1.79,1.71,1.71,8920
VPH,20130507,1.87,1.87,1.75,1.75,31460
VPH,20130506,1.71,1.78,1.71,1.79,60930
VPH,20130503,1.63,1.67,1.63,1.67,11450
VPH,20130502,1.60,1.64,1.60,1.63,10990
VPH,20130426,1.67,1.71,1.59,1.60,38580
VPH,20130425,1.67,1.71,1.67,1.67,34670
VPH,20130424,1.60,1.68,1.60,1.67,38990
VPH,20130423,1.56,1.60,1.52,1.60,15290
VPH,20130422,1.59,1.63,1.52,1.52,47060
VPH,20130418,1.67,1.67,1.59,1.63,21890
VPH,20130417,1.63,1.71,1.63,1.63,67850
VPH,20130416,1.71,1.71,1.60,1.67,34950
VPH,20130415,1.86,1.86,1.71,1.71,59470
VPH,20130412,1.82,1.90,1.79,1.82,17770
VPH,20130411,1.86,1.90,1.82,1.90,18600
VPH,20130410,1.82,1.90,1.82,1.86,34210
VPH,20130409,1.86,1.90,1.86,1.90,12730
VPH,20130408,1.90,1.90,1.86,1.86,42410
VPH,20130405,1.82,1.90,1.78,1.86,34220
VPH,20130404,1.86,1.86,1.82,1.86,27270
VPH,20130403,1.90,1.90,1.86,1.86,37070
VPH,20130402,2.02,2.02,1.90,1.94,41850
VPH,20130401,1.90,1.98,1.90,1.98,12670
VPH,20130329,1.90,1.94,1.83,1.94,69980
VPH,20130328,1.94,1.94,1.86,1.94,22210
VPH,20130327,1.98,1.98,1.90,1.94,61350
VPH,20130326,2.01,2.05,1.93,1.98,21020
VPH,20130325,2.06,2.06,1.98,2.01,54110
VPH,20130322,2.05,2.05,1.98,1.98,98890
VPH,20130321,2.17,2.17,2.06,2.09,130290
VPH,20130320,2.13,2.16,2.09,2.17,134670
VPH,20130319,2.13,2.13,2.05,2.05,115620
VPH,20130318,2.02,2.05,1.98,2.05,90550
VPH,20130315,1.94,1.94,1.86,1.94,119880
VPH,20130314,1.82,1.90,1.82,1.90,22760
VPH,20130313,1.90,1.90,1.82,1.86,74900
VPH,20130312,1.94,1.98,1.86,1.90,61030
VPH,20130311,1.82,1.94,1.82,1.94,60880
VPH,20130308,1.83,1.87,1.79,1.86,79870
VPH,20130307,1.86,1.86,1.78,1.79,23890
VPH,20130306,1.82,1.86,1.78,1.86,18140
VPH,20130305,1.78,1.86,1.78,1.82,30130
VPH,20130304,1.94,1.94,1.83,1.82,114590
VPH,20130301,1.94,1.98,1.90,1.94,23110
VPH,20130228,1.94,1.98,1.90,1.94,55700
VPH,20130227,1.94,1.98,1.87,1.90,174630
VPH,20130226,2.05,2.05,1.98,1.98,177370
VPH,20130225,2.13,2.13,2.05,2.09,41600
VPH,20130222,2.09,2.13,1.94,2.09,320430
VPH,20130221,2.24,2.28,2.05,2.05,272410
VPH,20130220,2.20,2.24,2.12,2.20,284670
VPH,20130219,2.20,2.20,2.13,2.20,545760
VPH,20130218,2.09,2.09,2.09,2.09,21670
VPH,20130208,1.90,1.97,1.90,1.98,251710
VPH,20130207,1.90,1.90,1.86,1.86,63590
VPH,20130206,1.79,1.87,1.79,1.86,85720
VPH,20130205,1.94,1.94,1.79,1.79,99240
VPH,20130204,1.86,1.90,1.82,1.90,63970
VPH,20130201,1.86,1.90,1.82,1.86,86210
VPH,20130131,1.82,1.94,1.82,1.90,86100
VPH,20130130,1.86,1.98,1.83,1.90,187070
VPH,20130129,1.98,2.02,1.87,1.94,121620
VPH,20130128,2.01,2.01,1.98,1.98,329340
VPH,20130125,1.90,1.90,1.90,1.90,333050
VPH,20130124,1.75,1.78,1.75,1.79,135550
VPH,20130123,1.67,1.67,1.55,1.67,41510
VPH,20130122,1.75,1.75,1.64,1.63,92070
VPH,20130121,1.79,1.79,1.64,1.75,24720
VPH,20130118,1.74,1.78,1.71,1.75,52730
VPH,20130117,1.82,1.90,1.78,1.82,102220
VPH,20130116,1.75,1.82,1.75,1.82,118390
VPH,20130115,1.63,1.71,1.63,1.71,147090
VPH,20130114,1.63,1.63,1.59,1.63,103430
VPH,20130111,1.60,1.68,1.56,1.63,101360
VPH,20130110,1.59,1.67,1.55,1.60,40080
VPH,20130109,1.75,1.75,1.63,1.63,50910
VPH,20130108,1.71,1.75,1.67,1.71,54790
VPH,20130107,1.71,1.75,1.67,1.71,140450
VPH,20130104,1.67,1.75,1.67,1.67,129460
VPH,20130103,1.83,1.83,1.71,1.71,219750
VPH,20130102,1.75,1.79,1.75,1.79,104900
VPH,20121228,1.79,1.83,1.71,1.71,54300
VPH,20121227,1.71,1.75,1.67,1.75,152070
VPH,20121226,1.67,1.75,1.67,1.67,85410
VPH,20121225,1.79,1.79,1.67,1.75,32380
VPH,20121224,1.82,1.82,1.74,1.75,67160
VPH,20121221,1.83,1.83,1.75,1.82,335260
VPH,20121220,1.75,1.75,1.75,1.75,12230
VPH,20121219,1.68,1.68,1.68,1.67,47000
VPH,20121218,1.60,1.60,1.60,1.60,59250
VPH,20121217,1.52,1.52,1.48,1.52,71870
VPH,20121214,1.44,1.48,1.44,1.48,55450
VPH,20121213,1.48,1.48,1.44,1.44,65010
VPH,20121212,1.44,1.48,1.44,1.48,41240
VPH,20121211,1.52,1.52,1.44,1.48,52800
VPH,20121210,1.40,1.48,1.40,1.48,19960
VPH,20121207,1.44,1.44,1.44,1.44,10710
VPH,20121206,1.48,1.48,1.44,1.48,8150
VPH,20121205,1.40,1.48,1.40,1.48,16850
VPH,20121204,1.45,1.45,1.37,1.44,16890
VPH,20121203,1.44,1.44,1.40,1.41,11320
VPH,20121130,1.44,1.44,1.40,1.44,3580
VPH,20121129,1.45,1.45,1.37,1.44,117580
VPH,20121128,1.41,1.45,1.41,1.41,17010
VPH,20121127,1.44,1.44,1.40,1.41,8150
VPH,20121126,1.48,1.48,1.40,1.44,21220
VPH,20121123,1.52,1.52,1.44,1.44,17280
VPH,20121122,1.48,1.48,1.44,1.48,2490
VPH,20121121,1.44,1.48,1.44,1.48,49910
VPH,20121120,1.44,1.52,1.44,1.52,62010
VPH,20121119,1.44,1.52,1.44,1.52,20
VPH,20121116,1.52,1.52,1.52,1.52,810
VPH,20121115,1.52,1.52,1.48,1.52,11410
VPH,20121114,1.44,1.52,1.44,1.52,18210
VPH,20121113,1.48,1.48,1.40,1.48,89810
VPH,20121112,1.52,1.52,1.44,1.44,32510
VPH,20121109,1.52,1.52,1.48,1.48,2320
VPH,20121108,1.48,1.48,1.44,1.48,15470
VPH,20121107,1.52,1.52,1.44,1.44,4800
VPH,20121106,1.44,1.52,1.44,1.52,3010
VPH,20121105,1.48,1.48,1.48,1.48,3060
VPH,20121102,1.48,1.48,1.44,1.44,79710
VPH,20121101,1.52,1.52,1.52,1.52,16830
VPH,20121031,1.52,1.56,1.52,1.56,29000
VPH,20121030,1.52,1.56,1.52,1.56,2910
VPH,20121029,1.52,1.52,1.48,1.52,5640
VPH,20121026,1.60,1.60,1.48,1.52,6230
VPH,20121025,1.60,1.60,1.48,1.56,22060
VPH,20121024,1.52,1.56,1.52,1.56,29970
VPH,20121023,1.52,1.60,1.52,1.60,42560
VPH,20121022,1.56,1.60,1.52,1.56,70000
VPH,20121019,1.68,1.68,1.52,1.60,109370
VPH,20121018,1.60,1.60,1.56,1.60,77890
VPH,20121017,1.52,1.52,1.52,1.52,52090
VPH,20121016,1.48,1.48,1.48,1.48,3020
VPH,20121015,1.45,1.45,1.41,1.44,117070
VPH,20121012,1.41,1.41,1.41,1.41,9750
VPH,20121011,1.37,1.37,1.37,1.37,11620
VPH,20121010,1.25,1.33,1.25,1.33,22450
VPH,20121009,1.25,1.33,1.25,1.29,10550
VPH,20121008,1.33,1.33,1.29,1.29,16820
VPH,20121005,1.29,1.29,1.25,1.29,53480
VPH,20121004,1.29,1.33,1.29,1.29,32270
VPH,20121003,1.33,1.33,1.33,1.33,20
VPH,20121002,1.33,1.33,1.33,1.33,1830
VPH,20121001,1.37,1.37,1.37,1.37,2030
VPH,20120928,1.41,1.41,1.41,1.41,1530
VPH,20120927,1.37,1.41,1.37,1.41,2010
VPH,20120926,1.37,1.41,1.37,1.41,27880
VPH,20120925,1.40,1.40,1.40,1.41,11170
VPH,20120924,1.45,1.45,1.45,1.44,150
VPH,20120921,1.33,1.41,1.33,1.41,22490
VPH,20120920,1.37,1.45,1.37,1.37,22150
VPH,20120919,1.44,1.44,1.40,1.41,10290
VPH,20120918,1.48,1.48,1.44,1.44,12930
VPH,20120917,1.48,1.48,1.44,1.48,12260
VPH,20120914,1.45,1.45,1.45,1.44,6430
VPH,20120913,1.37,1.41,1.33,1.41,38810
VPH,20120912,1.45,1.45,1.37,1.37,70670
VPH,20120911,1.40,1.40,1.40,1.41,40320
VPH,20120910,1.44,1.44,1.44,1.44,18050
VPH,20120907,1.52,1.52,1.48,1.48,29790
VPH,20120906,1.63,1.63,1.55,1.56,13260
VPH,20120905,1.63,1.63,1.55,1.63,52380
VPH,20120904,1.67,1.67,1.63,1.63,10980
VPH,20120831,1.67,1.67,1.67,1.67,120
VPH,20120830,1.71,1.75,1.67,1.75,58630
VPH,20120829,1.60,1.68,1.52,1.67,33560
VPH,20120828,1.59,1.59,1.59,1.60,2220
VPH,20120827,1.67,1.67,1.67,1.67,26010
VPH,20120824,1.74,1.82,1.74,1.75,67340
VPH,20120823,1.82,1.82,1.82,1.82,3030
VPH,20120822,1.90,1.90,1.90,1.90,17360
VPH,20120821,1.97,1.97,1.97,1.98,24820
VPH,20120820,1.97,2.05,1.97,2.05,5960
VPH,20120817,2.01,2.05,2.01,2.01,7240
VPH,20120816,2.05,2.09,2.01,2.09,18340
VPH,20120815,2.09,2.09,2.09,2.09,870
VPH,20120814,2.05,2.09,2.01,2.09,41650
VPH,20120813,2.09,2.09,2.01,2.09,14070
VPH,20120810,2.09,2.13,2.05,2.09,49750
VPH,20120809,2.13,2.17,2.09,2.13,45850
VPH,20120808,2.17,2.17,2.13,2.17,11010
VPH,20120807,2.17,2.17,2.13,2.17,6370
VPH,20120806,2.05,2.13,2.05,2.13,40720
VPH,20120803,2.05,2.09,2.01,2.05,39000
VPH,20120802,2.02,2.06,1.98,2.05,18200
VPH,20120801,1.97,2.13,1.97,1.98,490
VPH,20120731,2.13,2.13,2.01,2.05,11310
VPH,20120730,2.01,2.09,1.97,2.09,4020
VPH,20120727,2.09,2.09,2.05,2.05,95850
VPH,20120726,2.09,2.21,2.09,2.13,18470
VPH,20120725,2.17,2.17,2.09,2.17,4700
VPH,20120724,2.20,2.28,2.17,2.17,31910
VPH,20120723,2.28,2.28,2.17,2.28,66520
VPH,20120720,2.36,2.43,2.28,2.28,94250
VPH,20120719,2.20,2.32,2.20,2.32,41240
VPH,20120718,2.24,2.28,2.20,2.24,11650
VPH,20120717,2.13,2.21,2.13,2.20,24610
VPH,20120716,2.13,2.13,2.05,2.13,100570
VPH,20120713,2.06,2.06,2.06,2.05,61930
VPH,20120712,1.98,2.02,1.94,1.98,6030
VPH,20120711,1.98,2.02,1.98,1.98,8860
VPH,20120710,1.93,2.01,1.93,1.98,36380
VPH,20120709,2.13,2.13,2.01,2.01,11900
VPH,20120706,2.01,2.09,2.01,2.09,46900
VPH,20120705,2.05,2.09,1.97,2.01,44810
VPH,20120704,2.05,2.13,2.05,2.05,51520
VPH,20120703,2.24,2.24,2.12,2.13,52040
VPH,20120702,2.28,2.28,2.16,2.20,37330
VPH,20120629,2.24,2.28,2.16,2.24,43140
VPH,20120628,2.09,2.25,2.09,2.24,53710
VPH,20120627,2.24,2.28,2.17,2.17,75450
VPH,20120625,2.51,2.51,2.40,2.39,109030
VPH,20120622,2.58,2.58,2.51,2.51,158190
VPH,20120621,2.66,2.74,2.59,2.62,66200
VPH,20120620,2.85,2.85,2.69,2.70,7590
VPH,20120619,2.85,2.93,2.78,2.77,50980
VPH,20120618,2.93,2.96,2.89,2.89,229510
VPH,20120615,2.85,2.92,2.85,2.85,463820
VPH,20120614,2.97,2.97,2.97,2.96,11360
VPH,20120613,3.20,3.23,3.04,3.12,117890
VPH,20120612,3.11,3.11,3.11,3.12,30110
VPH,20120611,3.00,3.00,3.00,3.00,8980
VPH,20120608,2.77,2.88,2.77,2.89,1150450
VPH,20120607,2.66,2.81,2.66,2.77,70690
VPH,20120606,2.73,2.73,2.51,2.70,3200
VPH,20120605,2.69,2.69,2.47,2.62,19190
VPH,20120604,2.62,2.66,2.55,2.58,44530
VPH,20120601,2.81,2.81,2.66,2.66,21710
VPH,20120531,2.81,2.85,2.78,2.77,9630
VPH,20120530,2.77,2.89,2.73,2.89,13130
VPH,20120529,2.85,2.85,2.74,2.81,12760
VPH,20120528,2.85,2.93,2.85,2.85,63190
VPH,20120525,2.74,2.85,2.74,2.85,31940
VPH,20120524,2.77,2.81,2.74,2.74,32280
VPH,20120523,2.85,2.92,2.85,2.85,37190
VPH,20120522,2.97,3.00,2.85,2.96,51990
VPH,20120521,2.85,2.88,2.77,2.89,31220
VPH,20120518,2.89,2.89,2.78,2.77,80740
VPH,20120517,2.89,3.04,2.89,2.89,40920
VPH,20120516,3.08,3.12,2.93,2.93,78260
VPH,20120515,3.08,3.12,3.08,3.08,84620
VPH,20120514,3.38,3.38,3.23,3.23,165390
VPH,20120511,3.42,3.42,3.31,3.38,212070
VPH,20120510,3.20,3.27,3.20,3.27,275720
VPH,20120509,3.08,3.15,3.00,3.12,39250
VPH,20120508,3.23,3.23,3.04,3.04,154280
VPH,20120507,3.19,3.19,3.04,3.19,50440
VPH,20120504,3.20,3.23,3.16,3.19,42190
VPH,20120503,3.08,3.12,2.93,3.12,169840
VPH,20120502,3.23,3.23,3.08,3.08,91960
VPH,20120427,3.23,3.38,3.15,3.23,99290
VPH,20120426,3.38,3.49,3.23,3.23,27460
VPH,20120425,3.34,3.38,3.23,3.38,108530
VPH,20120424,3.01,3.23,2.97,3.23,93800
VPH,20120423,3.08,3.19,3.04,3.12,58770
VPH,20120420,3.04,3.12,3.04,3.04,135050
VPH,20120419,3.27,3.34,3.04,3.04,263780
VPH,20120418,3.19,3.19,3.19,3.19,75680
VPH,20120417,3.04,3.04,3.04,3.04,42860
VPH,20120416,2.81,2.92,2.81,2.93,131030
VPH,20120413,2.81,2.81,2.74,2.81,364970
VPH,20120412,2.69,2.69,2.69,2.70,34030
VPH,20120411,2.58,2.58,2.51,2.58,119880
VPH,20120410,2.39,2.51,2.39,2.47,73930
VPH,20120409,2.59,2.59,2.43,2.47,12810
VPH,20120406,2.54,2.54,2.32,2.51,38110
VPH,20120405,2.31,2.47,2.31,2.43,43920
VPH,20120404,2.40,2.55,2.40,2.39,33220
VPH,20120403,2.32,2.54,2.32,2.51,49980
VPH,20120330,2.44,2.47,2.44,2.43,52750
VPH,20120329,2.62,2.74,2.55,2.55,157960
VPH,20120328,2.73,2.73,2.66,2.66,113540
VPH,20120327,2.77,2.77,2.66,2.77,206180
VPH,20120326,2.66,2.66,2.66,2.66,13520
VPH,20120323,2.54,2.54,2.47,2.55,210150
VPH,20120322,2.39,2.51,2.36,2.43,115470
VPH,20120321,2.50,2.50,2.43,2.47,164680
VPH,20120320,2.39,2.39,2.39,2.39,9900
VPH,20120319,2.24,2.28,2.20,2.28,89070
VPH,20120316,2.21,2.43,2.21,2.20,166720
VPH,20120315,2.16,2.32,2.16,2.32,118240
VPH,20120314,2.25,2.36,2.25,2.24,94920
VPH,20120313,2.36,2.39,2.36,2.36,122780
VPH,20120309,2.62,2.62,2.51,2.58,213800
VPH,20120308,2.47,2.50,2.39,2.51,137960
VPH,20120307,2.39,2.39,2.36,2.39,135000
VPH,20120306,2.28,2.28,2.28,2.28,147730
VPH,20120305,2.13,2.21,2.13,2.20,50
VPH,20120302,2.13,2.13,2.13,2.13,44470
VPH,20120301,2.06,2.06,2.02,2.05,142340
VPH,20120229,1.98,1.98,1.90,1.98,144890
VPH,20120228,1.90,1.90,1.82,1.90,232040
VPH,20120227,1.83,1.83,1.83,1.82,5930
VPH,20120224,1.67,1.75,1.67,1.75,160
VPH,20120223,1.68,1.68,1.68,1.67,1020
VPH,20120222,1.60,1.60,1.56,1.60,328700
VPH,20120221,1.52,1.52,1.48,1.52,101450
VPH,20120220,1.48,1.48,1.44,1.48,39000
VPH,20120217,1.44,1.48,1.40,1.44,8420
VPH,20120216,1.41,1.45,1.41,1.44,17880
VPH,20120215,1.45,1.45,1.37,1.41,7400
VPH,20120214,1.37,1.41,1.37,1.41,11150
VPH,20120213,1.48,1.48,1.40,1.41,3320
VPH,20120210,1.37,1.45,1.37,1.44,22720
VPH,20120209,1.40,1.48,1.40,1.41,18610
VPH,20120208,1.44,1.48,1.40,1.44,22890
VPH,20120207,1.44,1.44,1.40,1.44,28620
VPH,20120206,1.44,1.44,1.44,1.44,3340
VPH,20120203,1.52,1.52,1.44,1.48,66150
VPH,20120202,1.48,1.48,1.44,1.48,91250
VPH,20120201,1.52,1.52,1.44,1.44,33750
VPH,20120131,1.48,1.52,1.48,1.52,60580
