<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
1398.HK,20141107,5.0,5.08,4.96,5.0,219522220.0
1398.HK,20141106,5.01,5.04,4.99,4.99,193652351.0
1398.HK,20141105,5.08,5.08,5.01,5.03,199049987.0
1398.HK,20141104,5.1,5.14,5.05,5.09,228160487.0
1398.HK,20141103,5.19,5.19,5.06,5.09,266423475.0
1398.HK,20141031,5.1,5.16,5.08,5.13,328966441.0
1398.HK,20141030,5.12,5.12,5.02,5.07,267860872.0
1398.HK,20141029,5.1,5.14,5.09,5.11,321473054.0
1398.HK,20141028,4.96,5.08,4.96,5.05,299137901.0
1398.HK,20141027,4.96,4.97,4.91,4.95,275148262.0
1398.HK,20141024,4.99,5.01,4.96,4.99,214292118.0
1398.HK,20141023,4.96,5.03,4.96,5.02,184013278.0
1398.HK,20141022,4.94,5.03,4.92,4.99,358149240.0
1398.HK,20141021,4.94,4.98,4.9,4.93,184340466.0
1398.HK,20141020,4.97,4.99,4.92,4.94,193334628.0
1398.HK,20141017,4.88,4.95,4.86,4.92,299543818.0
1398.HK,20141016,4.89,4.93,4.86,4.88,225344606.0
1398.HK,20141015,4.89,4.97,4.89,4.93,213838930.0
1398.HK,20141014,4.86,4.97,4.86,4.89,270877575.0
1398.HK,20141013,4.85,4.9,4.82,4.88,273936729.0
1398.HK,20141010,4.91,4.93,4.87,4.89,191852080.0
1398.HK,20141009,4.94,4.99,4.94,4.97,139796866.0
1398.HK,20141008,4.91,4.97,4.88,4.93,233040967.0
1398.HK,20141007,4.87,4.98,4.87,4.96,296533570.0
1398.HK,20141006,4.87,4.93,4.83,4.91,276991140.0
1398.HK,20141003,4.78,4.89,4.74,4.87,424874777.0
1398.HK,20140930,4.88,4.88,4.82,4.84,406708090.0
1398.HK,20140929,4.93,4.96,4.89,4.91,395913471.0
1398.HK,20140926,4.94,5.02,4.94,4.98,278378964.0
1398.HK,20140925,5.08,5.12,5.01,5.02,380834186.0
1398.HK,20140924,5.01,5.12,5.01,5.09,223059643.0
1398.HK,20140923,5.01,5.08,5.01,5.03,212199523.0
1398.HK,20140922,5.06,5.1,5.03,5.05,297907499.0
1398.HK,20140919,5.15,5.18,5.1,5.12,254846634.0
1398.HK,20140918,5.18,5.18,5.1,5.14,217043927.0
1398.HK,20140917,5.17,5.22,5.15,5.19,267985350.0
1398.HK,20140916,5.0,5.16,5.0,5.09,203083110.0
1398.HK,20140915,5.11,5.16,5.1,5.13,178844453.0
1398.HK,20140912,5.17,5.2,5.14,5.16,160960571.0
1398.HK,20140911,5.21,5.22,5.15,5.17,233537053.0
1398.HK,20140910,5.27,5.28,5.19,5.19,351294774.0
1398.HK,20140908,5.33,5.34,5.29,5.32,283573713.0
1398.HK,20140905,5.34,5.34,5.26,5.33,499410749.0
1398.HK,20140904,5.28,5.33,5.26,5.3,478684199.0
1398.HK,20140903,5.08,5.29,5.07,5.28,463439257.0
1398.HK,20140902,5.06,5.09,5.01,5.05,275755159.0
1398.HK,20140901,5.11,5.12,5.07,5.09,273092395.0
1398.HK,20140829,5.15,5.17,5.1,5.14,266803492.0
1398.HK,20140828,5.24,5.24,5.12,5.14,216560296.0
1398.HK,20140827,5.26,5.27,5.19,5.2,181192325.0
1398.HK,20140826,5.26,5.27,5.24,5.24,101365183.0
1398.HK,20140825,5.21,5.29,5.17,5.26,213656454.0
1398.HK,20140822,5.2,5.24,5.18,5.22,147659623.0
1398.HK,20140821,5.22,5.23,5.13,5.18,211062165.0
1398.HK,20140820,5.26,5.26,5.19,5.22,111161165.0
1398.HK,20140819,5.27,5.28,5.2,5.24,172718785.0
1398.HK,20140818,5.28,5.28,5.19,5.24,131017556.0
1398.HK,20140815,5.29,5.29,5.24,5.26,112218789.0
1398.HK,20140814,5.3,5.3,5.22,5.25,174076160.0
1398.HK,20140813,5.25,5.29,5.22,5.28,192158999.0
1398.HK,20140812,5.23,5.24,5.2,5.24,118706427.0
1398.HK,20140811,5.22,5.25,5.18,5.23,136208352.0
1398.HK,20140808,5.15,5.18,5.08,5.14,185259362.0
1398.HK,20140807,5.21,5.21,5.13,5.16,208939303.0
1398.HK,20140806,5.24,5.24,5.17,5.22,173942501.0
1398.HK,20140805,5.33,5.33,5.2,5.24,163254693.0
1398.HK,20140804,5.3,5.31,5.26,5.29,153750294.0
1398.HK,20140801,5.27,5.3,5.23,5.24,274640591.0
1398.HK,20140731,5.34,5.35,5.3,5.33,317309739.0
1398.HK,20140730,5.3,5.34,5.28,5.32,403776526.0
1398.HK,20140729,5.3,5.3,5.25,5.28,305195452.0
1398.HK,20140728,5.23,5.29,5.22,5.28,307851700.0
1398.HK,20140725,5.21,5.23,5.17,5.2,291239996.0
1398.HK,20140724,5.15,5.2,5.15,5.19,358333313.0
1398.HK,20140723,5.05,5.13,5.04,5.13,313376947.0
1398.HK,20140722,4.99,5.07,4.97,5.05,360056944.0
1398.HK,20140721,4.98,5.0,4.95,4.97,199921991.0
1398.HK,20140718,4.92,4.98,4.9,4.97,149692713.0
1398.HK,20140717,5.0,5.0,4.93,4.97,164115626.0
1398.HK,20140716,4.98,5.01,4.97,4.98,122067863.0
1398.HK,20140715,5.03,5.04,4.98,5.0,157201153.0
1398.HK,20140714,5.01,5.04,4.99,5.01,140191011.0
1398.HK,20140711,4.98,5.0,4.93,4.98,150711770.0
1398.HK,20140710,4.99,4.99,4.94,4.99,138783113.0
1398.HK,20140709,5.01,5.01,4.93,4.95,194717339.0
1398.HK,20140708,5.01,5.03,4.99,5.02,152068431.0
1398.HK,20140707,5.02,5.02,4.97,4.99,112374308.0
1398.HK,20140704,5.03,5.03,4.99,5.01,133170367.0
1398.HK,20140703,4.99,5.0,4.96,4.99,147902718.0
1398.HK,20140702,4.96,4.99,4.93,4.97,281627750.0
1398.HK,20140630,4.92,4.94,4.84,4.9,216111529.0
1398.HK,20140627,4.93,4.93,4.86,4.9,206674792.0
1398.HK,20140626,4.83,4.9,4.82,4.9,175030659.0
1398.HK,20140625,4.85,4.86,4.8,4.81,160321945.0
1398.HK,20140624,4.86,4.86,4.82,4.84,232617909.0
1398.HK,20140623,4.94,4.98,4.81,4.84,320626356.0
1398.HK,20140620,4.97,4.97,4.91,4.93,173366940.0
1398.HK,20140619,4.99,4.99,4.92,4.92,139740935.0
1398.HK,20140618,4.92,4.99,4.92,4.94,187539688.0
1398.HK,20140617,4.96,4.97,4.91,4.94,205831997.0
1398.HK,20140616,4.96,4.97,4.92,4.95,171985928.0
1398.HK,20140613,4.88,4.98,4.88,4.96,243110405.0
1398.HK,20140612,4.9,4.91,4.86,4.87,318721379.0
1398.HK,20140611,5.21,5.25,5.2,5.24,319820770.0
1398.HK,20140610,5.18,5.23,5.16,5.23,349864703.0
1398.HK,20140609,5.18,5.18,5.15,5.17,222484438.0
1398.HK,20140606,5.19,5.19,5.12,5.16,338787475.0
1398.HK,20140605,5.16,5.18,5.11,5.17,284309408.0
1398.HK,20140604,5.15,5.16,5.11,5.16,224790389.0
1398.HK,20140603,5.13,5.14,5.09,5.14,344453208.0
1398.HK,20140530,5.02,5.09,5.01,5.04,372559782.0
1398.HK,20140529,5.04,5.05,4.99,5.02,310420637.0
1398.HK,20140528,5.0,5.05,4.95,5.04,279817857.0
1398.HK,20140527,4.96,4.97,4.93,4.96,150600582.0
1398.HK,20140526,5.03,5.03,4.94,4.97,194670032.0
1398.HK,20140523,5.0,5.02,4.96,4.99,275363873.0
1398.HK,20140522,4.94,5.02,4.92,4.97,392078933.0
1398.HK,20140521,4.83,4.92,4.81,4.9,319743610.0
1398.HK,20140520,4.82,4.88,4.81,4.84,248852532.0
1398.HK,20140519,4.83,4.83,4.77,4.82,153380310.0
1398.HK,20140516,4.8,4.85,4.78,4.82,178577668.0
1398.HK,20140515,4.83,4.83,4.78,4.82,200694045.0
1398.HK,20140514,4.72,4.81,4.7,4.79,321508683.0
1398.HK,20140513,4.72,4.75,4.67,4.69,189269472.0
1398.HK,20140512,4.64,4.76,4.62,4.72,249550887.0
1398.HK,20140509,4.65,4.69,4.64,4.67,118649242.0
1398.HK,20140508,4.63,4.68,4.58,4.65,144717371.0
1398.HK,20140507,4.57,4.61,4.56,4.6,160792193.0
1398.HK,20140505,4.63,4.66,4.58,4.62,130143551.0
1398.HK,20140502,4.58,4.67,4.58,4.62,150220366.0
1398.HK,20140430,4.68,4.68,4.58,4.62,227127963.0
1398.HK,20140429,4.65,4.69,4.56,4.67,245257942.0
1398.HK,20140428,4.6,4.67,4.6,4.62,156207461.0
1398.HK,20140425,4.68,4.7,4.62,4.63,264931693.0
1398.HK,20140424,4.73,4.76,4.69,4.71,235763353.0
1398.HK,20140423,4.85,4.85,4.71,4.73,218283493.0
1398.HK,20140422,4.78,4.82,4.77,4.8,164363495.0
1398.HK,20140417,4.83,4.83,4.77,4.81,149212264.0
1398.HK,20140416,4.81,4.83,4.74,4.78,148220553.0
1398.HK,20140415,4.82,4.84,4.77,4.79,254832965.0
1398.HK,20140414,4.81,4.88,4.79,4.84,198298625.0
1398.HK,20140411,4.83,4.84,4.75,4.81,380086289.0
1398.HK,20140410,4.93,4.97,4.84,4.89,467734288.0
1398.HK,20140409,4.93,4.95,4.88,4.93,350850254.0
1398.HK,20140408,4.8,4.93,4.77,4.9,519945142.0
1398.HK,20140407,4.75,4.79,4.73,4.78,202384876.0
1398.HK,20140404,4.72,4.76,4.71,4.74,228713123.0
1398.HK,20140403,4.75,4.77,4.69,4.71,156350427.0
1398.HK,20140402,4.76,4.77,4.66,4.69,211133140.0
1398.HK,20140401,4.79,4.8,4.72,4.76,265039942.0
1398.HK,20140331,4.76,4.77,4.68,4.77,299122485.0
1398.HK,20140328,4.63,4.75,4.62,4.72,473896912.0
1398.HK,20140327,4.67,4.67,4.57,4.62,391848277.0
1398.HK,20140326,4.58,4.67,4.58,4.63,402642783.0
1398.HK,20140325,4.52,4.62,4.5,4.57,298397555.0
1398.HK,20140324,4.54,4.59,4.45,4.56,430219957.0
1398.HK,20140321,4.36,4.46,4.33,4.43,399480085.0
1398.HK,20140320,4.36,4.4,4.33,4.34,269667283.0
1398.HK,20140319,4.39,4.45,4.36,4.41,142361828.0
1398.HK,20140318,4.45,4.45,4.4,4.41,225896450.0
1398.HK,20140317,4.43,4.45,4.4,4.42,107472009.0
1398.HK,20140314,4.4,4.43,4.38,4.43,242434840.0
1398.HK,20140313,4.44,4.54,4.43,4.46,286499376.0
1398.HK,20140312,4.47,4.47,4.41,4.44,259433263.0
1398.HK,20140311,4.5,4.53,4.49,4.5,170873892.0
1398.HK,20140310,4.52,4.54,4.5,4.51,235119783.0
1398.HK,20140307,4.54,4.6,4.53,4.58,186221013.0
1398.HK,20140306,4.54,4.61,4.51,4.52,240197511.0
1398.HK,20140305,4.66,4.66,4.55,4.55,231115386.0
1398.HK,20140304,4.63,4.63,4.57,4.6,170535975.0
1398.HK,20140303,4.62,4.67,4.58,4.59,177773826.0
1398.HK,20140228,4.71,4.73,4.62,4.65,247153540.0
1398.HK,20140227,4.6,4.7,4.6,4.68,248128266.0
1398.HK,20140226,4.63,4.63,4.57,4.59,320449757.0
1398.HK,20140225,4.68,4.7,4.6,4.63,200125816.0
1398.HK,20140224,4.66,4.67,4.57,4.65,239400018.0
1398.HK,20140221,4.76,4.76,4.65,4.68,364972375.0
1398.HK,20140220,4.78,4.83,4.68,4.71,377003648.0
1398.HK,20140219,4.81,4.85,4.79,4.84,181432805.0
1398.HK,20140218,4.84,4.88,4.78,4.84,205928738.0
1398.HK,20140217,4.84,4.88,4.82,4.86,142873918.0
1398.HK,20140214,4.8,4.81,4.76,4.79,170203094.0
1398.HK,20140213,4.8,4.81,4.72,4.76,229208297.0
1398.HK,20140212,4.8,4.83,4.76,4.82,250091262.0
1398.HK,20140211,4.65,4.78,4.64,4.75,304553844.0
1398.HK,20140210,4.7,4.72,4.62,4.64,193746393.0
1398.HK,20140207,4.71,4.74,4.66,4.7,177265224.0
1398.HK,20140206,4.66,4.67,4.62,4.66,196595082.0
1398.HK,20140205,4.68,4.7,4.61,4.63,221681571.0
1398.HK,20140204,4.67,4.71,4.65,4.66,333839273.0
1398.HK,20140130,4.79,4.83,4.75,4.81,244233447.0
1398.HK,20140129,4.73,4.88,4.71,4.86,408175724.0
1398.HK,20140128,4.66,4.73,4.66,4.67,275247274.0
1398.HK,20140127,4.64,4.74,4.62,4.67,407626944.0
1398.HK,20140124,4.74,4.8,4.74,4.76,330539034.0
1398.HK,20140123,4.94,5.0,4.8,4.81,355306514.0
1398.HK,20140122,4.86,5.0,4.86,4.98,285113634.0
1398.HK,20140121,4.83,4.93,4.82,4.91,267870750.0
1398.HK,20140120,4.83,4.86,4.77,4.78,334888285.0
1398.HK,20140117,4.91,4.94,4.86,4.88,314250872.0
1398.HK,20140116,4.95,4.98,4.92,4.94,188880519.0
1398.HK,20140115,5.0,5.0,4.91,4.94,171007314.0
1398.HK,20140114,4.88,4.95,4.88,4.93,162756512.0
1398.HK,20140113,5.0,5.01,4.91,4.95,134921061.0
1398.HK,20140110,4.9,4.96,4.9,4.95,194253820.0
1398.HK,20140109,4.98,5.03,4.93,4.94,242933205.0
1398.HK,20140108,4.93,5.06,4.91,5.04,337714372.0
1398.HK,20140107,4.94,4.97,4.91,4.95,263267148.0
1398.HK,20140106,5.03,5.05,4.94,4.96,324748735.0
1398.HK,20140103,5.11,5.13,5.05,5.06,379870079.0
1398.HK,20140102,5.24,5.27,5.16,5.2,161906994.0
1398.HK,20131231,5.22,5.26,5.2,5.24,107476827.0
1398.HK,20131230,5.27,5.27,5.18,5.22,192494948.0
1398.HK,20131227,5.24,5.28,5.21,5.23,155169601.0
1398.HK,20131224,5.22,5.29,5.2,5.26,122094293.0
1398.HK,20131223,5.25,5.27,5.16,5.19,199544214.0
1398.HK,20131220,5.16,5.22,5.16,5.19,382057340.0
1398.HK,20131219,5.28,5.32,5.16,5.19,359889748.0
1398.HK,20131218,5.25,5.3,5.23,5.25,234739536.0
1398.HK,20131217,5.31,5.32,5.25,5.27,233295634.0
1398.HK,20131216,5.31,5.33,5.28,5.29,248420369.0
1398.HK,20131213,5.31,5.4,5.3,5.38,219224996.0
1398.HK,20131212,5.37,5.4,5.35,5.36,311008322.0
1398.HK,20131211,5.56,5.56,5.4,5.43,280024705.0
1398.HK,20131210,5.59,5.6,5.54,5.58,198904405.0
1398.HK,20131209,5.65,5.66,5.56,5.6,235934960.0
1398.HK,20131206,5.45,5.6,5.45,5.59,310154219.0
1398.HK,20131205,5.44,5.52,5.44,5.51,168749336.0
1398.HK,20131204,5.51,5.59,5.46,5.51,222799523.0
1398.HK,20131203,5.6,5.6,5.54,5.58,190351190.0
1398.HK,20131202,5.6,5.65,5.55,5.6,216547872.0
1398.HK,20131129,5.57,5.59,5.53,5.57,117260575.0
1398.HK,20131128,5.6,5.63,5.53,5.55,174659025.0
1398.HK,20131127,5.51,5.58,5.49,5.55,216741440.0
1398.HK,20131126,5.55,5.56,5.48,5.51,175314283.0
1398.HK,20131125,5.59,5.59,5.51,5.52,171477013.0
1398.HK,20131122,5.57,5.59,5.51,5.55,141984226.0
1398.HK,20131121,5.54,5.55,5.47,5.51,246124189.0
1398.HK,20131120,5.56,5.6,5.53,5.54,312665517.0
1398.HK,20131119,5.6,5.63,5.53,5.55,435622181.0
1398.HK,20131118,5.45,5.56,5.44,5.53,641071325.0
1398.HK,20131115,5.21,5.34,5.21,5.33,381420764.0
1398.HK,20131114,5.19,5.23,5.16,5.19,205315644.0
1398.HK,20131113,5.3,5.3,5.15,5.16,439269643.0
1398.HK,20131112,5.36,5.39,5.31,5.35,150851064.0
1398.HK,20131111,5.21,5.38,5.2,5.36,190968207.0
1398.HK,20131108,5.21,5.27,5.21,5.22,162991440.0
1398.HK,20131107,5.32,5.32,5.25,5.27,162898706.0
1398.HK,20131106,5.32,5.35,5.3,5.32,185776152.0
1398.HK,20131105,5.43,5.43,5.33,5.34,160157038.0
1398.HK,20131104,5.45,5.46,5.4,5.41,113365636.0
1398.HK,20131101,5.43,5.46,5.4,5.42,180250308.0
1398.HK,20131031,5.39,5.45,5.37,5.43,355339740.0
1398.HK,20131030,5.38,5.49,5.36,5.47,284798186.0
1398.HK,20131029,5.23,5.36,5.22,5.34,288986005.0
1398.HK,20131028,5.15,5.23,5.15,5.2,193010724.0
1398.HK,20131025,5.16,5.21,5.1,5.14,333002406.0
1398.HK,20131024,5.25,5.27,5.19,5.21,310409868.0
1398.HK,20131023,5.41,5.46,5.27,5.28,244261463.0
1398.HK,20131022,5.36,5.42,5.36,5.4,147979120.0
1398.HK,20131021,5.48,5.48,5.38,5.42,198889809.0
1398.HK,20131018,5.46,5.48,5.4,5.41,229705702.0
1398.HK,20131017,5.57,5.57,5.43,5.44,194083944.0
1398.HK,20131016,5.55,5.55,5.48,5.53,130564104.0
1398.HK,20131015,5.54,5.55,5.53,5.55,227104563.0
1398.HK,20131011,5.54,5.56,5.5,5.52,179966717.0
1398.HK,20131010,5.52,5.52,5.4,5.45,181382774.0
1398.HK,20131009,5.46,5.5,5.45,5.49,102615616.0
1398.HK,20131008,5.45,5.52,5.43,5.51,168122222.0
1398.HK,20131007,5.5,5.5,5.41,5.47,150739825.0
1398.HK,20131004,5.45,5.52,5.44,5.51,121710147.0
1398.HK,20131003,5.5,5.53,5.45,5.5,162271613.0
1398.HK,20131002,5.47,5.5,5.42,5.46,187777578.0
1398.HK,20130930,5.45,5.47,5.4,5.41,265765811.0
1398.HK,20130927,5.58,5.59,5.51,5.54,238594416.0
1398.HK,20130926,5.6,5.6,5.52,5.58,210805424.0
1398.HK,20130925,5.6,5.63,5.58,5.61,266423203.0
1398.HK,20130924,5.56,5.59,5.52,5.57,221549579.0
1398.HK,20130923,5.6,5.64,5.53,5.6,249111456.0
1398.HK,20130919,5.6,5.61,5.56,5.59,343224666.0
1398.HK,20130918,5.55,5.55,5.48,5.49,166711454.0
1398.HK,20130917,5.55,5.55,5.5,5.54,200843053.0
1398.HK,20130916,5.53,5.55,5.51,5.54,239611080.0
1398.HK,20130913,5.47,5.48,5.41,5.46,260172869.0
1398.HK,20130912,5.48,5.51,5.47,5.48,198183511.0
1398.HK,20130911,5.53,5.54,5.44,5.49,270993743.0
1398.HK,20130910,5.43,5.5,5.42,5.49,413768188.0
1398.HK,20130909,5.32,5.39,5.31,5.39,319587778.0
1398.HK,20130906,5.28,5.32,5.26,5.28,372585121.0
1398.HK,20130905,5.29,5.3,5.26,5.29,328141374.0
1398.HK,20130904,5.18,5.26,5.16,5.23,325692848.0
1398.HK,20130903,5.25,5.29,5.23,5.25,328995163.0
1398.HK,20130902,5.18,5.31,5.14,5.22,348906087.0
1398.HK,20130830,5.07,5.1,5.01,5.09,238346626.0
1398.HK,20130829,5.08,5.11,5.03,5.06,263480492.0
1398.HK,20130828,5.06,5.09,5.01,5.05,263710350.0
1398.HK,20130827,5.16,5.18,5.06,5.14,173824382.0
1398.HK,20130826,5.15,5.22,5.14,5.19,141191935.0
1398.HK,20130823,5.19,5.26,5.1,5.14,220499907.0
1398.HK,20130822,5.0,5.18,5.0,5.16,235931457.0
1398.HK,20130821,5.16,5.16,5.04,5.08,238024176.0
1398.HK,20130820,5.25,5.31,5.1,5.15,259766058.0
1398.HK,20130819,5.27,5.32,5.24,5.3,129362050.0
1398.HK,20130816,5.26,5.4,5.21,5.31,344808246.0
1398.HK,20130815,5.28,5.32,5.24,5.29,307842747.0
1398.HK,20130814,5.28,5.28,5.28,5.28,0.0
1398.HK,20130813,5.17,5.3,5.12,5.28,470348474.0
1398.HK,20130812,4.95,5.13,4.9,5.13,327483086.0
1398.HK,20130809,4.96,5.0,4.92,4.97,135798768.0
1398.HK,20130808,4.98,4.99,4.9,4.95,130397157.0
1398.HK,20130807,4.97,5.04,4.91,4.93,197963348.0
1398.HK,20130806,5.03,5.05,4.94,5.0,170304518.0
1398.HK,20130805,5.13,5.13,5.05,5.07,116767758.0
1398.HK,20130802,5.15,5.17,5.08,5.09,141436843.0
1398.HK,20130801,5.12,5.17,5.07,5.11,148725108.0
1398.HK,20130731,5.08,5.13,5.06,5.1,158027950.0
1398.HK,20130730,5.07,5.14,5.03,5.09,192383234.0
1398.HK,20130729,5.07,5.11,5.03,5.06,203408765.0
1398.HK,20130726,5.09,5.17,5.07,5.11,168792415.0
1398.HK,20130725,5.15,5.19,5.07,5.1,225031890.0
1398.HK,20130724,5.1,5.19,5.04,5.14,262797193.0
1398.HK,20130723,4.91,5.11,4.91,5.1,535295899.0
1398.HK,20130722,4.95,4.97,4.81,4.86,267675180.0
1398.HK,20130719,4.98,4.98,4.86,4.92,187953153.0
1398.HK,20130718,4.97,4.97,4.88,4.92,172496606.0
1398.HK,20130717,4.88,4.95,4.84,4.93,157611568.0
1398.HK,20130716,4.95,4.95,4.83,4.89,168736146.0
1398.HK,20130715,4.92,4.96,4.88,4.91,204327653.0
1398.HK,20130712,5.0,5.0,4.87,4.9,311143319.0
1398.HK,20130711,4.89,4.97,4.86,4.95,480753094.0
1398.HK,20130710,4.83,4.92,4.76,4.8,334582424.0
1398.HK,20130709,4.7,4.78,4.68,4.74,192304247.0
1398.HK,20130708,4.7,4.77,4.65,4.74,298170840.0
1398.HK,20130705,4.75,4.83,4.75,4.82,306268059.0
1398.HK,20130704,4.59,4.69,4.57,4.67,266307588.0
1398.HK,20130703,4.77,4.77,4.55,4.56,502070680.0
1398.HK,20130702,4.92,4.92,4.71,4.75,419288460.0
1398.HK,20130628,4.8,4.9,4.74,4.89,453641005.0
1398.HK,20130627,4.75,4.9,4.74,4.76,679752014.0
1398.HK,20130626,4.53,4.72,4.5,4.7,786459113.0
1398.HK,20130625,4.44,4.56,4.39,4.4,973069505.0
1398.HK,20130624,4.55,4.59,4.47,4.48,499561131.0
1398.HK,20130621,4.44,4.69,4.44,4.62,822352443.0
1398.HK,20130620,4.64,4.68,4.56,4.57,458115445.0
1398.HK,20130619,4.79,4.82,4.73,4.75,369558817.0
1398.HK,20130618,4.81,4.83,4.76,4.82,285801342.0
1398.HK,20130617,4.81,4.84,4.73,4.83,534922518.0
1398.HK,20130614,5.15,5.18,5.05,5.07,573410168.0
1398.HK,20130613,5.12,5.15,5.02,5.09,612574678.0
1398.HK,20130611,5.2,5.23,5.15,5.17,353699251.0
1398.HK,20130610,5.34,5.34,5.22,5.24,249284490.0
1398.HK,20130607,5.3,5.34,5.21,5.24,278646294.0
1398.HK,20130606,5.31,5.33,5.27,5.3,314630065.0
1398.HK,20130605,5.37,5.38,5.33,5.36,214142023.0
1398.HK,20130604,5.45,5.45,5.37,5.38,205698932.0
1398.HK,20130603,5.4,5.5,5.38,5.4,324938563.0
1398.HK,20130531,5.41,5.5,5.35,5.47,737934867.0
1398.HK,20130530,5.43,5.47,5.32,5.41,293473905.0
1398.HK,20130529,5.5,5.5,5.38,5.42,287366109.0
1398.HK,20130528,5.44,5.51,5.4,5.5,217978339.0
1398.HK,20130527,5.36,5.43,5.35,5.41,244179091.0
1398.HK,20130524,5.4,5.45,5.35,5.39,288464142.0
1398.HK,20130523,5.51,5.52,5.36,5.38,567179867.0
1398.HK,20130522,5.52,5.59,5.5,5.53,290282287.0
1398.HK,20130521,5.54,5.55,5.51,5.52,2172121683.0
1398.HK,20130520,5.65,5.7,5.63,5.64,257538933.0
1398.HK,20130516,5.59,5.59,5.51,5.56,210414145.0
1398.HK,20130515,5.55,5.59,5.52,5.55,197861951.0
1398.HK,20130514,5.59,5.6,5.42,5.49,276815700.0
1398.HK,20130513,5.61,5.62,5.52,5.56,232537919.0
1398.HK,20130510,5.59,5.65,5.59,5.64,229318676.0
1398.HK,20130509,5.64,5.65,5.55,5.59,192894483.0
1398.HK,20130508,5.6,5.61,5.56,5.6,219308931.0
1398.HK,20130507,5.48,5.56,5.45,5.55,199528767.0
1398.HK,20130506,5.47,5.52,5.46,5.5,223454934.0
1398.HK,20130503,5.43,5.48,5.39,5.43,201563162.0
1398.HK,20130502,5.45,5.45,5.37,5.42,190629884.0
1398.HK,20130430,5.48,5.5,5.41,5.46,263219558.0
1398.HK,20130429,5.4,5.46,5.37,5.42,207352839.0
1398.HK,20130426,5.4,5.46,5.4,5.41,215570763.0
1398.HK,20130425,5.32,5.39,5.3,5.37,281252240.0
1398.HK,20130424,5.31,5.31,5.23,5.28,342136499.0
1398.HK,20130423,5.25,5.26,5.12,5.21,296079077.0
1398.HK,20130422,5.27,5.32,5.23,5.25,147588395.0
1398.HK,20130419,5.1,5.27,5.08,5.26,340268851.0
1398.HK,20130418,5.04,5.11,5.03,5.06,217863868.0
1398.HK,20130417,5.13,5.16,5.06,5.08,355387335.0
1398.HK,20130416,5.13,5.22,5.11,5.15,223109162.0
1398.HK,20130415,5.24,5.24,5.15,5.17,235327203.0
1398.HK,20130412,5.3,5.31,5.24,5.25,140119418.0
1398.HK,20130411,5.26,5.3,5.24,5.26,228561969.0
1398.HK,20130410,5.27,5.27,5.2,5.23,291004949.0
1398.HK,20130409,5.19,5.27,5.19,5.23,278996616.0
1398.HK,20130408,5.24,5.24,5.17,5.17,272037359.0
1398.HK,20130405,5.34,5.34,5.18,5.2,324691738.0
1398.HK,20130403,5.4,5.42,5.33,5.34,246566066.0
1398.HK,20130402,5.38,5.42,5.31,5.37,303558216.0
1398.HK,20130328,5.4,5.47,5.3,5.44,465632612.0
1398.HK,20130327,5.4,5.49,5.4,5.45,181502542.0
1398.HK,20130326,5.38,5.42,5.33,5.41,231858155.0
1398.HK,20130325,5.39,5.42,5.35,5.39,248073180.0
1398.HK,20130322,5.34,5.35,5.26,5.32,276597174.0
1398.HK,20130321,5.42,5.42,5.28,5.34,316601087.0
1398.HK,20130320,5.21,5.36,5.2,5.34,349419450.0
1398.HK,20130319,5.24,5.3,5.19,5.2,283964345.0
1398.HK,20130318,5.3,5.35,5.23,5.27,307276821.0
1398.HK,20130315,5.42,5.47,5.32,5.41,386269032.0
1398.HK,20130314,5.37,5.44,5.3,5.43,314188194.0
1398.HK,20130313,5.45,5.49,5.37,5.37,256020955.0
1398.HK,20130312,5.55,5.64,5.48,5.49,206284485.0
1398.HK,20130311,5.53,5.6,5.51,5.55,175156784.0
1398.HK,20130308,5.49,5.6,5.49,5.56,256008046.0
1398.HK,20130307,5.49,5.52,5.42,5.46,173230424.0
1398.HK,20130306,5.42,5.5,5.42,5.5,252543025.0
1398.HK,20130305,5.44,5.44,5.34,5.37,320616249.0
1398.HK,20130304,5.54,5.54,5.34,5.4,340450114.0
1398.HK,20130301,5.52,5.6,5.49,5.52,212365879.0
1398.HK,20130228,5.47,5.58,5.43,5.57,270451229.0
1398.HK,20130227,5.49,5.49,5.35,5.4,226480921.0
1398.HK,20130226,5.47,5.5,5.4,5.41,254789078.0
1398.HK,20130225,5.49,5.55,5.49,5.52,146665780.0
1398.HK,20130222,5.52,5.54,5.47,5.49,196104950.0
1398.HK,20130221,5.6,5.6,5.5,5.55,316927498.0
1398.HK,20130220,5.64,5.68,5.59,5.67,222077800.0
1398.HK,20130219,5.71,5.76,5.6,5.6,178192558.0
1398.HK,20130218,5.75,5.77,5.69,5.71,118645700.0
1398.HK,20130215,5.69,5.78,5.69,5.75,151489076.0
1398.HK,20130214,5.7,5.78,5.67,5.77,219112298.0
1398.HK,20130208,5.55,5.66,5.55,5.63,300081307.0
1398.HK,20130207,5.69,5.74,5.61,5.63,255825777.0
1398.HK,20130206,5.76,5.76,5.68,5.71,203615216.0
1398.HK,20130205,5.8,5.8,5.7,5.72,379903661.0
1398.HK,20130204,5.9,5.95,5.88,5.89,189577817.0
1398.HK,20130201,5.85,5.88,5.8,5.87,225751669.0
1398.HK,20130131,5.85,5.86,5.8,5.84,345926510.0
1398.HK,20130130,5.85,5.88,5.83,5.85,346410270.0
