<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
2018.HK,20161003,79.300003,80.0,79.099998,79.949997,2435864.0
2018.HK,20160930,78.5,79.199997,77.550003,77.949997,4179204.0
2018.HK,20160929,80.75,80.75,79.699997,80.5,3604239.0
2018.HK,20160928,77.650002,79.550003,77.650002,79.550003,3072885.0
2018.HK,20160927,76.5,78.900002,76.25,78.550003,4586401.0
2018.HK,20160926,80.0,80.099998,77.349998,77.599998,7459306.0
2018.HK,20160923,81.849998,82.199997,80.849998,81.449997,4062252.0
2018.HK,20160922,82.150002,82.949997,80.849998,82.5,5198403.0
2018.HK,20160921,82.75,83.449997,81.050003,81.849998,4898510.0
2018.HK,20160920,84.150002,84.199997,82.099998,82.550003,3140921.0
2018.HK,20160919,84.0,84.400002,83.5,84.199997,6178573.0
2018.HK,20160915,81.699997,83.150002,81.199997,83.0,7899084.0
2018.HK,20160914,80.699997,82.5,80.099998,80.599998,7308959.0
2018.HK,20160913,80.800003,83.0,79.75,80.699997,8165405.0
2018.HK,20160912,83.0,83.0,79.300003,79.300003,15380719.0
2018.HK,20160909,89.5,90.0,86.099998,86.599998,8499724.0
2018.HK,20160908,87.099998,90.650002,87.099998,90.199997,6873475.0
2018.HK,20160907,88.599998,89.300003,87.300003,87.599998,4093708.0
2018.HK,20160906,86.599998,88.0,86.050003,88.0,4333351.0
2018.HK,20160905,87.5,87.800003,85.0,86.550003,11456813.0
2018.HK,20160902,86.550003,88.0,85.650002,86.550003,24462059.0
2018.HK,20160901,87.699997,87.800003,85.550003,87.0,6527442.0
2018.HK,20160831,90.150002,90.150002,87.099998,88.449997,4986654.0
2018.HK,20160830,87.5,90.449997,87.5,89.5,7678483.0
2018.HK,20160829,83.0,89.650002,82.949997,86.400002,7718836.0
2018.HK,20160826,80.0,82.150002,80.0,82.0,4379844.0
2018.HK,20160825,81.949997,82.199997,80.599998,80.599998,1803825.0
2018.HK,20160824,80.5,82.449997,80.099998,81.949997,4588755.0
2018.HK,20160823,82.900002,82.900002,80.050003,81.0,4028132.0
2018.HK,20160822,80.400002,82.949997,80.400002,81.75,5015365.0
2018.HK,20160819,79.550003,81.550003,79.449997,81.5,3403760.0
2018.HK,20160818,80.300003,80.300003,79.699997,80.0,4488720.0
2018.HK,20160817,78.75,79.949997,78.699997,79.5,4190276.0
2018.HK,20160816,78.849998,79.449997,78.75,79.300003,5809162.0
2018.HK,20160815,79.0,82.0,78.150002,78.849998,8127295.0
2018.HK,20160812,76.300003,76.449997,75.599998,76.0,1687814.0
2018.HK,20160811,75.449997,76.400002,75.050003,76.300003,1368800.0
2018.HK,20160810,77.449997,77.449997,74.199997,75.300003,3293707.0
2018.HK,20160809,75.0,75.599998,74.5,75.199997,6277173.0
2018.HK,20160808,75.0,77.050003,74.949997,75.150002,3294534.0
2018.HK,20160805,72.550003,74.949997,72.300003,74.949997,3059980.0
2018.HK,20160804,74.650002,74.650002,71.800003,72.650002,3708656.0
2018.HK,20160803,72.949997,74.699997,71.349998,73.699997,3772286.0
2018.HK,20160802,71.949997,71.949997,71.949997,71.949997,0.0
2018.HK,20160801,72.650002,73.050003,71.0,71.949997,2996480.0
2018.HK,20160729,71.349998,74.050003,70.300003,72.400002,3385314.0
2018.HK,20160728,69.949997,70.650002,69.050003,70.650002,1203962.0
2018.HK,20160727,69.449997,70.300003,68.099998,70.300003,2499074.0
2018.HK,20160726,68.25,69.449997,68.150002,69.150002,1458252.0
2018.HK,20160725,70.5,70.800003,68.800003,69.199997,1418901.0
2018.HK,20160722,70.300003,70.699997,69.800003,70.050003,1356022.0
2018.HK,20160721,70.400002,71.300003,69.800003,70.300003,3134354.0
2018.HK,20160720,68.349998,69.849998,67.900002,69.449997,2153261.0
2018.HK,20160719,68.550003,68.550003,67.349998,67.800003,1303799.0
2018.HK,20160718,68.199997,68.199997,66.599998,67.75,768758.0
2018.HK,20160715,67.5,68.449997,67.349998,67.849998,1872550.0
2018.HK,20160714,66.550003,68.099998,66.349998,68.099998,3262333.0
2018.HK,20160713,66.900002,67.300003,65.900002,66.349998,2982073.0
2018.HK,20160712,65.699997,67.0,65.5,67.0,1767151.0
2018.HK,20160711,67.0,67.0,64.800003,65.5,2385429.0
2018.HK,20160708,67.199997,67.199997,65.349998,65.949997,2719327.0
2018.HK,20160707,64.0,65.800003,64.0,65.199997,2008464.0
2018.HK,20160706,65.199997,65.199997,63.799999,63.799999,1176606.0
2018.HK,20160705,66.0,66.5,65.349998,65.5,1580900.0
2018.HK,20160704,65.849998,66.5,64.550003,65.199997,1470676.0
2018.HK,20160630,64.300003,65.900002,63.849998,65.849998,3755972.0
2018.HK,20160629,64.0,64.5,63.349998,64.150002,1866001.0
2018.HK,20160628,62.549999,63.650002,61.450001,63.0,4101301.0
2018.HK,20160627,64.849998,65.400002,63.200001,63.25,2717274.0
2018.HK,20160624,64.5,67.050003,63.900002,66.099998,1693939.0
2018.HK,20160623,67.75,67.75,65.699997,66.199997,1912606.0
2018.HK,20160622,66.150002,68.0,65.949997,67.949997,2237975.0
2018.HK,20160621,66.449997,67.199997,65.699997,67.150002,1940734.0
2018.HK,20160620,66.199997,67.300003,65.550003,65.849998,2235400.0
2018.HK,20160617,64.199997,65.75,63.650002,65.599998,2186027.0
2018.HK,20160616,64.949997,64.949997,63.799999,64.150002,3097374.0
2018.HK,20160615,65.400002,65.949997,63.849998,64.849998,3462932.0
2018.HK,20160614,62.599998,64.5,62.400002,63.5,2732754.0
2018.HK,20160613,63.450001,63.599998,62.400002,62.450001,2466144.0
2018.HK,20160610,65.0,65.599998,63.849998,63.900002,2507240.0
2018.HK,20160608,67.150002,68.300003,65.150002,65.599998,2897824.0
2018.HK,20160607,66.349998,67.550003,65.699997,67.5,3329156.0
2018.HK,20160606,64.099998,64.5,63.0,64.449997,2010900.0
2018.HK,20160603,66.0,66.0,63.299999,64.050003,2972000.0
2018.HK,20160602,63.049999,65.0,63.0,64.800003,4326212.0
2018.HK,20160601,61.849998,63.5,61.349998,62.75,3211840.0
2018.HK,20160531,62.950001,63.799999,61.900002,62.900002,5564338.0
2018.HK,20160530,59.75,63.0,59.599998,62.599998,2112648.0
2018.HK,20160527,59.450001,59.849998,58.75,59.0,5537670.0
2018.HK,20160526,60.049999,60.349998,58.299999,58.849998,2734829.0
2018.HK,20160525,60.700001,60.900002,60.5,60.549999,2468173.0
2018.HK,20160524,60.0,61.049999,59.799999,60.0,3261012.0
2018.HK,20160523,60.0,60.099998,59.599998,60.0,4398812.0
2018.HK,20160520,60.099998,60.75,59.900002,59.950001,5583607.0
2018.HK,20160519,60.0,61.799999,59.849998,60.25,3970642.0
2018.HK,20160518,59.599998,60.5,59.599998,60.0,4253291.0
2018.HK,20160517,60.5,61.0,59.849998,60.650002,5908822.0
2018.HK,20160516,60.0,60.150002,59.25,59.950001,6232173.0
2018.HK,20160513,58.700001,59.150002,57.849998,58.75,6776336.0
2018.HK,20160512,57.5,58.700001,56.799999,57.700001,11308175.0
2018.HK,20160511,56.0,57.0,55.700001,56.150002,5628004.0
2018.HK,20160510,54.099998,54.650002,53.150002,54.599998,3238254.0
2018.HK,20160509,51.849998,54.900002,51.849998,54.650002,4393386.0
2018.HK,20160506,52.400002,53.299999,51.150002,51.900002,3139663.0
2018.HK,20160505,53.349998,53.799999,52.400002,52.400002,1860734.0
2018.HK,20160504,53.700001,54.150002,53.349998,53.900002,2761195.0
2018.HK,20160503,54.400002,54.400002,53.0,54.25,2140665.0
2018.HK,20160429,54.549999,54.900002,52.950001,53.950001,1903961.0
2018.HK,20160428,55.0,55.099998,54.099998,54.5,2586279.0
2018.HK,20160427,54.099998,54.849998,52.900002,53.650002,3230793.0
2018.HK,20160426,55.400002,55.5,54.700001,55.049999,1550959.0
2018.HK,20160425,56.549999,56.549999,54.900002,55.0,1367707.0
2018.HK,20160422,55.200001,56.650002,55.0,55.75,1598769.0
2018.HK,20160421,55.049999,56.450001,54.75,55.200001,3149019.0
2018.HK,20160420,56.700001,56.700001,54.849998,55.049999,2993452.0
2018.HK,20160419,58.900002,58.900002,55.299999,56.400002,4669667.0
2018.HK,20160418,58.299999,58.349998,57.349998,57.849998,1200812.0
2018.HK,20160415,59.0,59.150002,58.349998,58.549999,1017961.0
2018.HK,20160414,60.0,60.0,57.900002,58.049999,16219679.0
2018.HK,20160413,59.5,59.5,58.5,59.349998,2791435.0
2018.HK,20160412,57.849998,58.549999,57.849998,58.200001,3439373.0
2018.HK,20160411,58.0,58.150002,57.599998,57.950001,1679520.0
2018.HK,20160408,58.349998,58.450001,57.799999,58.0,1496793.0
2018.HK,20160407,57.75,59.599998,57.75,59.349998,2891764.0
2018.HK,20160406,58.0,58.200001,57.650002,58.0,4106170.0
2018.HK,20160405,58.5,58.75,57.900002,58.5,2304232.0
2018.HK,20160401,59.5,59.5,57.549999,58.5,2307072.0
2018.HK,20160331,58.799999,59.75,58.049999,59.299999,2836342.0
2018.HK,20160330,58.599998,60.400002,58.299999,59.0,5235400.0
2018.HK,20160329,57.0,58.150002,56.25,57.849998,4434854.0
2018.HK,20160324,55.799999,58.450001,55.0,57.099998,8096558.0
2018.HK,20160323,54.799999,55.5,53.950001,54.799999,2279177.0
2018.HK,20160322,55.5,56.200001,54.650002,54.950001,2939001.0
2018.HK,20160321,53.549999,55.950001,53.549999,55.700001,7819300.0
2018.HK,20160318,54.75,54.849998,53.049999,53.450001,2084227.0
2018.HK,20160317,52.950001,54.400002,52.950001,53.849998,2503050.0
2018.HK,20160316,52.200001,53.549999,52.200001,52.950001,1157120.0
2018.HK,20160315,53.299999,53.75,52.849998,53.200001,1261000.0
2018.HK,20160314,53.599998,53.599998,52.599998,53.0,1038894.0
2018.HK,20160311,52.5,53.700001,52.5,53.0,1427307.0
2018.HK,20160310,53.5,53.5,51.099998,52.200001,1137699.0
2018.HK,20160309,52.450001,53.549999,52.349998,53.400002,2624963.0
2018.HK,20160308,53.450001,53.849998,52.599998,52.950001,1796222.0
2018.HK,20160307,54.0,54.549999,53.599998,54.0,1495002.0
2018.HK,20160304,54.299999,54.650002,53.099998,54.0,1588501.0
2018.HK,20160303,55.400002,56.200001,53.700001,54.099998,2981950.0
2018.HK,20160302,55.299999,56.5,55.299999,56.0,3991034.0
2018.HK,20160301,54.099998,54.25,53.049999,54.0,1367128.0
2018.HK,20160229,54.950001,54.950001,53.200001,53.950001,2555393.0
2018.HK,20160226,51.799999,53.950001,51.799999,53.549999,2043010.0
2018.HK,20160225,52.700001,53.75,51.700001,51.950001,2042796.0
2018.HK,20160224,53.599998,54.0,52.849998,52.950001,6514991.0
2018.HK,20160223,52.099998,53.150002,52.0,53.049999,3700566.0
2018.HK,20160222,52.5,53.049999,51.849998,52.349998,3370528.0
2018.HK,20160219,49.849998,53.349998,49.849998,52.849998,4917395.0
2018.HK,20160218,48.799999,50.700001,48.799999,50.599998,5346763.0
2018.HK,20160217,51.950001,51.950001,49.450001,49.950001,3691771.0
2018.HK,20160216,50.400002,51.5,50.299999,51.099998,2507500.0
2018.HK,20160215,50.049999,50.400002,49.700001,49.950001,3945035.0
2018.HK,20160212,50.0,50.599998,49.0,49.599998,5521970.0
2018.HK,20160211,50.0,50.75,49.349998,50.0,6364030.0
2018.HK,20160205,50.150002,51.150002,49.799999,50.0,2106812.0
2018.HK,20160204,49.849998,51.299999,49.099998,50.0,2795649.0
2018.HK,20160203,50.799999,51.650002,48.799999,49.849998,4143961.0
2018.HK,20160202,50.450001,52.25,50.400002,52.049999,5683057.0
2018.HK,20160201,49.5,52.299999,49.150002,51.200001,4020618.0
2018.HK,20160129,49.900002,50.099998,48.5,49.5,3686506.0
2018.HK,20160128,50.400002,50.400002,47.75,49.549999,6044327.0
2018.HK,20160127,50.799999,51.099998,48.650002,50.450001,5457540.0
2018.HK,20160126,48.75,51.0,48.25,50.450001,3936253.0
2018.HK,20160125,50.450001,50.700001,49.150002,49.900002,4272555.0
2018.HK,20160122,47.650002,49.849998,47.150002,49.849998,4738817.0
2018.HK,20160121,46.5,49.049999,46.150002,47.349998,8028127.0
2018.HK,20160120,49.5,49.5,47.25,47.400002,6472851.0
2018.HK,20160119,47.0,48.900002,46.200001,48.349998,5388035.0
2018.HK,20160118,44.900002,46.549999,44.75,46.450001,4493858.0
2018.HK,20160115,46.0,46.700001,44.799999,45.700001,6555256.0
2018.HK,20160114,46.0,46.150002,44.150002,44.700001,4863474.0
2018.HK,20160113,46.099998,46.950001,45.950001,46.5,5118669.0
2018.HK,20160112,46.0,46.950001,44.549999,44.799999,3242125.0
2018.HK,20160111,46.5,47.200001,46.150002,46.5,5712678.0
2018.HK,20160108,44.049999,47.5,44.049999,47.450001,5160749.0
2018.HK,20160107,46.200001,46.650002,44.700001,45.049999,9312067.0
2018.HK,20160106,48.5,48.549999,46.299999,46.950001,10144539.0
2018.HK,20160105,52.650002,52.650002,49.099998,49.5,3994537.0
2018.HK,20160104,50.299999,50.549999,49.650002,49.799999,2531874.0
2018.HK,20151231,50.0,50.75,50.0,50.549999,550000.0
2018.HK,20151230,50.200001,50.700001,49.900002,50.25,1510426.0
2018.HK,20151229,50.0,50.400002,49.950001,50.25,639500.0
2018.HK,20151228,50.049999,50.400002,49.950001,50.099998,986000.0
2018.HK,20151224,50.75,51.049999,50.0,50.299999,853950.0
2018.HK,20151223,51.349998,51.650002,50.150002,50.700001,1848929.0
2018.HK,20151222,50.950001,51.599998,50.150002,51.450001,1914894.0
2018.HK,20151221,50.950001,50.950001,50.200001,50.450001,2629683.0
2018.HK,20151218,50.799999,51.5,50.599998,50.650002,4156521.0
2018.HK,20151217,51.349998,51.700001,51.0,51.5,3807365.0
2018.HK,20151216,51.450001,51.5,50.549999,51.400002,6919389.0
2018.HK,20151215,50.599998,52.150002,50.400002,51.150002,3424701.0
2018.HK,20151214,53.0,53.0,49.799999,51.299999,5813018.0
2018.HK,20151211,54.25,54.950001,53.25,53.299999,2581425.0
2018.HK,20151210,55.0,55.0,53.599998,54.75,2819357.0
2018.HK,20151209,54.400002,55.200001,53.75,54.599998,3667100.0
2018.HK,20151208,53.5,54.0,52.400002,53.799999,4642140.0
2018.HK,20151207,54.950001,54.950001,52.849998,53.049999,3746693.0
2018.HK,20151204,54.400002,54.400002,52.950001,53.549999,4355666.0
2018.HK,20151203,55.799999,55.799999,54.150002,54.549999,2955944.0
2018.HK,20151202,56.0,56.200001,55.5,55.849998,5009433.0
2018.HK,20151201,55.0,56.599998,54.700001,56.400002,6221891.0
2018.HK,20151130,55.0,55.150002,53.400002,54.349998,4902121.0
2018.HK,20151127,55.799999,55.799999,54.150002,54.950001,1401368.0
2018.HK,20151126,55.299999,56.200001,55.200001,55.349998,3506267.0
2018.HK,20151125,55.450001,55.950001,54.849998,55.0,2809436.0
2018.HK,20151124,56.400002,56.650002,55.900002,56.0,2628100.0
2018.HK,20151123,57.950001,57.950001,56.049999,56.099998,2133105.0
2018.HK,20151120,56.0,57.150002,55.650002,56.75,4077680.0
2018.HK,20151119,56.849998,57.0,55.549999,55.599998,4029780.0
2018.HK,20151118,55.049999,56.0,55.049999,55.5,5181942.0
2018.HK,20151117,55.5,57.200001,54.849998,55.049999,8241275.0
2018.HK,20151116,53.849998,55.400002,53.150002,54.75,7480703.0
2018.HK,20151113,50.200001,56.299999,49.299999,53.5,16330449.0
2018.HK,20151112,49.5,51.099998,49.0,49.349998,7325769.0
2018.HK,20151111,51.799999,51.799999,48.299999,49.5,5063396.0
2018.HK,20151110,51.349998,51.349998,49.599998,50.650002,4266360.0
2018.HK,20151109,52.849998,52.900002,50.900002,51.950001,1749154.0
2018.HK,20151106,51.099998,53.150002,51.099998,52.900002,4200137.0
2018.HK,20151105,51.25,51.450001,50.599998,51.299999,2845754.0
2018.HK,20151104,49.5,51.150002,49.5,51.0,8414994.0
2018.HK,20151103,48.75,49.5,48.599998,49.349998,1355200.0
2018.HK,20151102,49.299999,49.5,48.299999,48.75,1824742.0
2018.HK,20151030,49.200001,49.700001,48.5,49.400002,4245031.0
2018.HK,20151029,49.0,49.200001,48.150002,48.849998,1617000.0
2018.HK,20151028,49.0,49.049999,48.200001,48.799999,3121149.0
2018.HK,20151027,48.950001,49.25,47.200001,49.200001,7468036.0
2018.HK,20151026,49.5,49.75,48.950001,49.549999,3739387.0
2018.HK,20151023,48.900002,49.0,47.75,49.0,4063400.0
2018.HK,20151022,48.0,48.799999,47.299999,48.799999,2546346.0
2018.HK,20151020,47.849998,48.0,46.900002,47.0,1696800.0
2018.HK,20151019,47.5,47.549999,46.75,47.549999,2554269.0
2018.HK,20151016,47.900002,47.900002,46.299999,46.549999,5544072.0
2018.HK,20151015,47.5,48.049999,46.849998,47.900002,4724740.0
2018.HK,20151014,48.0,48.5,46.650002,46.950001,4650892.0
2018.HK,20151013,48.900002,49.0,47.950001,48.049999,2455624.0
2018.HK,20151012,49.0,49.099998,48.5,48.799999,3729675.0
2018.HK,20151009,49.450001,49.450001,48.599998,48.900002,1665394.0
2018.HK,20151008,49.950001,50.0,48.650002,48.75,2601719.0
2018.HK,20151007,49.25,49.5,48.200001,49.5,6016200.0
2018.HK,20151006,49.5,49.5,48.549999,49.450001,2484903.0
2018.HK,20151005,49.400002,49.400002,48.349998,48.849998,2726209.0
2018.HK,20151002,49.700001,49.700001,48.349998,49.200001,5461978.0
2018.HK,20150930,47.5,48.400002,46.450001,48.25,3753836.0
2018.HK,20150929,45.049999,46.599998,45.0,46.400002,5220680.0
2018.HK,20150925,47.099998,47.900002,47.099998,47.849998,2806093.0
2018.HK,20150924,48.900002,48.900002,48.099998,48.450001,1003686.0
2018.HK,20150923,47.900002,48.299999,47.099998,47.400002,2931446.0
2018.HK,20150922,48.900002,49.200001,47.900002,48.700001,1679500.0
2018.HK,20150921,47.650002,49.049999,47.099998,48.549999,2901567.0
2018.HK,20150918,48.849998,48.849998,47.75,47.950001,3356640.0
2018.HK,20150917,47.75,49.450001,47.200001,48.849998,4533348.0
2018.HK,20150916,46.5,47.849998,46.450001,47.099998,2900600.0
2018.HK,20150915,47.799999,48.5,46.599998,47.099998,2471570.0
2018.HK,20150914,48.900002,49.049999,47.400002,47.599998,3417394.0
2018.HK,20150911,46.849998,49.75,46.849998,47.849998,4908366.0
2018.HK,20150910,46.599998,47.799999,46.049999,46.849998,4501719.0
2018.HK,20150909,47.5,48.450001,47.450001,48.049999,2913593.0
2018.HK,20150908,46.200001,47.5,45.799999,47.200001,3316587.0
2018.HK,20150907,46.799999,46.849998,45.0,45.450001,4204729.0
2018.HK,20150904,45.5,47.5,44.849998,47.0,6974358.0
2018.HK,20150902,42.0,44.5,41.0,44.099998,6119639.0
2018.HK,20150901,43.549999,44.150002,42.900002,43.0,3145502.0
2018.HK,20150831,44.950001,44.950001,43.049999,43.650002,2588580.0
2018.HK,20150828,43.650002,44.799999,43.25,44.299999,3520583.0
2018.HK,20150827,42.0,42.799999,40.450001,42.799999,4703740.0
2018.HK,20150826,42.5,42.5,40.0,40.700001,6422365.0
2018.HK,20150825,40.0,43.450001,38.599998,40.049999,14586638.0
2018.HK,20150824,35.599998,38.599998,34.0,38.450001,11014840.0
2018.HK,20150821,38.0,39.0,37.099998,37.650002,5911500.0
2018.HK,20150820,41.400002,41.400002,38.799999,38.799999,2888500.0
2018.HK,20150819,42.0,42.25,41.0,41.049999,2266154.0
2018.HK,20150818,42.450001,42.450001,41.450001,41.599998,985818.0
2018.HK,20150817,41.75,42.549999,41.599998,41.900002,844645.0
2018.HK,20150814,42.599998,42.599998,41.549999,42.049999,800180.0
2018.HK,20150813,42.099998,42.75,41.299999,42.299999,2072422.0
2018.HK,20150812,42.299999,42.849998,42.099998,42.549999,2088000.0
2018.HK,20150811,43.200001,43.700001,42.75,42.950001,3604390.0
2018.HK,20150810,42.900002,42.900002,41.799999,42.349998,2620849.0
2018.HK,20150807,42.5,42.700001,41.75,42.0,1947210.0
2018.HK,20150806,43.900002,43.900002,41.950001,42.049999,1836584.0
2018.HK,20150805,41.5,42.400002,41.5,42.200001,2571170.0
2018.HK,20150804,45.0,45.0,41.700001,42.099998,2726177.0
2018.HK,20150803,44.0,44.0,42.75,43.5,1869761.0
2018.HK,20150731,41.900002,44.0,41.549999,44.0,4087465.0
2018.HK,20150730,42.599998,42.950001,41.5,42.200001,2047726.0
2018.HK,20150729,41.75,42.950001,41.75,41.950001,1339500.0
2018.HK,20150728,41.150002,43.400002,41.099998,42.049999,1992500.0
2018.HK,20150727,42.950001,42.5,41.099998,41.400002,2263480.0
2018.HK,20150724,42.349998,43.150002,41.349998,43.049999,1691828.0
2018.HK,20150723,41.450001,42.400002,41.349998,41.950001,2379114.0
2018.HK,20150722,43.200001,43.200001,41.150002,41.450001,5840346.0
2018.HK,20150721,44.650002,44.799999,43.75,44.5,1060017.0
2018.HK,20150720,44.450001,44.950001,43.200001,44.599998,1966658.0
2018.HK,20150717,43.950001,44.450001,43.150002,43.700001,2319640.0
2018.HK,20150716,43.25,44.0,42.099998,43.450001,3536090.0
2018.HK,20150715,42.299999,42.900002,41.599998,42.0,1894604.0
2018.HK,20150714,42.599998,43.650002,42.599998,42.849998,635612.0
2018.HK,20150713,42.599998,43.950001,42.599998,43.25,1150428.0
2018.HK,20150710,41.200001,43.049999,41.200001,42.599998,3221891.0
2018.HK,20150709,37.450001,42.049999,37.450001,42.0,3791335.0
2018.HK,20150708,41.0,41.0,37.299999,39.049999,5229299.0
2018.HK,20150707,41.5,42.0,39.799999,40.25,4074764.0
2018.HK,20150706,41.549999,42.700001,39.400002,41.25,4643000.0
2018.HK,20150703,43.75,43.75,41.950001,42.450001,2290316.0
2018.HK,20150702,45.400002,45.400002,42.5,42.650002,3907657.0
2018.HK,20150630,42.650002,43.950001,41.599998,43.799999,3507896.0
2018.HK,20150629,42.799999,43.25,41.549999,42.25,2844436.0
2018.HK,20150626,44.799999,45.5,42.150002,42.5,3277665.0
2018.HK,20150625,46.950001,47.950001,44.75,44.799999,4240877.0
2018.HK,20150624,44.700001,46.599998,44.5,46.5,6911735.0
2018.HK,20150623,44.200001,44.200001,43.549999,44.0,2667198.0
2018.HK,20150622,43.150002,43.599998,43.0,43.5,1528901.0
2018.HK,20150619,43.150002,43.799999,43.0,43.099998,2899799.0
2018.HK,20150618,41.5,43.599998,41.5,43.349998,2869363.0
2018.HK,20150617,42.299999,42.599998,40.799999,41.950001,3332137.0
2018.HK,20150616,40.700001,42.599998,40.299999,42.299999,3482746.0
2018.HK,20150615,42.0,42.0,40.299999,40.349998,1405640.0
2018.HK,20150612,42.700001,42.700001,40.799999,41.900002,2779039.0
2018.HK,20150611,41.799999,42.599998,41.799999,41.950001,2395108.0
2018.HK,20150610,41.849998,42.5,41.0,41.25,2171184.0
2018.HK,20150609,43.799999,43.799999,41.5,41.849998,2303919.0
2018.HK,20150608,43.799999,44.349998,42.349998,42.549999,2518000.0
2018.HK,20150605,44.400002,44.400002,43.049999,43.5,1840000.0
2018.HK,20150604,43.549999,44.25,43.0,43.849998,3407972.0
2018.HK,20150603,44.150002,44.400002,43.5,43.549999,2387916.0
2018.HK,20150602,45.299999,45.299999,44.0,44.549999,3029111.0
2018.HK,20150601,43.299999,44.650002,43.150002,44.450001,2816061.0
2018.HK,20150529,44.450001,44.549999,43.200001,43.349998,4655956.0
2018.HK,20150528,45.25,45.799999,43.349998,43.650002,3811259.0
2018.HK,20150527,44.799999,45.950001,44.599998,45.25,4344620.0
2018.HK,20150526,45.700001,46.0,44.950001,45.549999,3625960.0
2018.HK,20150522,44.700001,45.799999,44.700001,45.25,3447155.0
2018.HK,20150521,45.5,45.5,44.799999,44.900002,2457003.0
2018.HK,20150520,45.0,45.299999,44.450001,44.650002,3277090.0
2018.HK,20150519,45.5,45.5,44.950001,45.299999,4582871.0
2018.HK,20150518,44.599998,45.299999,44.549999,45.200001,4270130.0
2018.HK,20150515,44.650002,44.650002,43.299999,44.0,3463000.0
2018.HK,20150514,44.75,44.950001,43.950001,44.150002,2579043.0
2018.HK,20150513,45.0,45.299999,44.150002,44.849998,4559691.0
2018.HK,20150512,43.900002,45.5,43.700001,45.0,12246606.0
2018.HK,20150511,42.099998,43.450001,42.099998,42.700001,4433059.0
2018.HK,20150508,42.599998,43.049999,42.049999,42.25,4689168.0
2018.HK,20150507,43.299999,43.900002,42.200001,42.400002,6161559.0
2018.HK,20150506,42.950001,43.900002,41.400002,43.599998,11623309.0
2018.HK,20150505,40.599998,43.299999,40.599998,42.599998,15159500.0
2018.HK,20150504,41.299999,41.349998,39.650002,39.849998,14225468.0
2018.HK,20150430,40.0,42.0,39.400002,41.150002,18362239.0
2018.HK,20150429,44.799999,45.099998,41.349998,43.5,12779638.0
2018.HK,20150428,46.0,46.049999,44.400002,44.549999,10483491.0
2018.HK,20150427,46.900002,47.099998,45.299999,46.150002,7979477.0
2018.HK,20150424,49.200001,49.200001,45.900002,46.349998,8802206.0
2018.HK,20150423,50.349998,50.349998,48.200001,48.299999,3921920.0
2018.HK,20150422,49.349998,49.950001,48.75,49.400002,2265140.0
2018.HK,20150421,49.650002,50.150002,48.5,49.349998,5196712.0
2018.HK,20150420,49.049999,50.400002,48.5,48.650002,3762225.0
2018.HK,20150417,51.799999,52.5,50.049999,50.549999,3975538.0
2018.HK,20150416,52.900002,53.099998,51.5,52.049999,2303004.0
2018.HK,20150415,53.900002,54.049999,49.200001,52.799999,4054841.0
2018.HK,20150414,55.200001,55.200001,53.0,54.200001,2898794.0
2018.HK,20150413,53.349998,55.099998,52.700001,54.599998,6479428.0
2018.HK,20150410,55.75,56.099998,51.450001,51.900002,11520098.0
2018.HK,20150409,54.799999,60.0,54.349998,55.0,8679013.0
2018.HK,20150408,51.25,55.150002,51.25,54.5,7718393.0
2018.HK,20150402,50.049999,51.049999,48.700001,50.450001,7044208.0
2018.HK,20150401,49.0,49.5,48.0,49.450001,4223728.0
2018.HK,20150331,49.5,49.549999,47.25,47.849998,3643834.0
2018.HK,20150330,44.799999,48.349998,44.799999,47.5,7878902.0
2018.HK,20150327,45.400002,46.25,45.0,45.0,6791907.0
2018.HK,20150326,45.099998,47.400002,43.75,46.299999,20244629.0
2018.HK,20150325,53.0,54.549999,45.549999,48.200001,12328111.0
2018.HK,20150324,53.599998,54.349998,52.549999,53.700001,5277148.0
2018.HK,20150323,53.5,54.400002,53.5,54.0,1158777.0
2018.HK,20150320,53.0,54.0,53.0,53.299999,2855937.0
2018.HK,20150319,52.900002,54.200001,52.900002,53.5,1366832.0
2018.HK,20150318,53.799999,54.450001,52.900002,53.799999,3440951.0
2018.HK,20150317,53.950001,54.599998,53.799999,54.0,2737929.0
2018.HK,20150316,53.5,54.450001,53.5,53.950001,3646695.0
2018.HK,20150313,52.25,54.200001,52.25,53.700001,2660637.0
2018.HK,20150312,53.700001,54.049999,52.849998,53.849998,3833491.0
2018.HK,20150311,53.049999,53.900002,52.799999,53.799999,3868263.0
2018.HK,20150310,53.5,54.0,52.75,53.299999,4037550.0
2018.HK,20150309,53.099998,54.849998,52.900002,54.049999,3697196.0
2018.HK,20150306,52.099998,53.450001,51.799999,53.450001,1481112.0
2018.HK,20150305,51.5,52.150002,51.349998,52.099998,1864081.0
2018.HK,20150304,50.849998,53.549999,50.599998,52.349998,3533700.0
2018.HK,20150303,51.5,51.5,50.400002,50.849998,1817108.0
2018.HK,20150302,51.0,52.0,50.150002,50.599998,2908202.0
2018.HK,20150227,53.200001,53.200001,51.0,51.349998,2221832.0
2018.HK,20150226,50.5,52.349998,50.049999,52.099998,3274974.0
2018.HK,20150225,49.650002,51.150002,49.400002,50.599998,4006760.0
2018.HK,20150224,49.049999,49.75,48.900002,49.25,1681405.0
2018.HK,20150223,49.099998,49.950001,48.450001,49.900002,2478306.0
