<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
2007.HK,20141118,2.95,2.97,2.88,2.92,26809322.0
2007.HK,20141117,3.0,3.0,2.94,2.95,17314011.0
2007.HK,20141114,2.95,2.99,2.95,2.96,17389647.0
2007.HK,20141113,2.95,2.98,2.93,2.97,17818882.0
2007.HK,20141112,2.95,2.99,2.94,2.97,28446653.0
2007.HK,20141111,3.01,3.02,2.94,2.96,51021334.0
2007.HK,20141110,3.06,3.06,2.98,2.99,22636327.0
2007.HK,20141107,3.02,3.05,2.97,3.02,22895376.0
2007.HK,20141106,3.11,3.11,3.0,3.03,29775857.0
2007.HK,20141105,3.11,3.11,3.05,3.08,30929448.0
2007.HK,20141104,3.09,3.14,3.04,3.08,44723192.0
2007.HK,20141103,3.07,3.17,3.04,3.11,65395912.0
2007.HK,20141031,3.08,3.11,3.05,3.05,41661548.0
2007.HK,20141030,3.05,3.07,3.02,3.05,19950567.0
2007.HK,20141029,3.0,3.08,2.99,3.02,81581678.0
2007.HK,20141028,2.95,3.01,2.92,3.0,18346593.0
2007.HK,20141027,3.0,3.0,2.92,2.94,11922408.0
2007.HK,20141024,3.01,3.01,2.97,2.99,14983541.0
2007.HK,20141023,2.97,3.03,2.93,2.97,76026846.0
2007.HK,20141022,2.95,2.98,2.92,2.95,27864289.0
2007.HK,20141021,2.9,2.94,2.89,2.92,17499162.0
2007.HK,20141020,2.89,2.93,2.88,2.93,23982183.0
2007.HK,20141017,2.87,2.9,2.83,2.85,54007950.0
2007.HK,20141016,2.89,2.94,2.87,2.9,49988120.0
2007.HK,20141015,2.88,2.97,2.88,2.92,24635985.0
2007.HK,20141014,2.9,2.97,2.87,2.89,48439008.0
2007.HK,20141013,2.95,2.96,2.82,2.93,56854883.0
2007.HK,20141010,3.02,3.02,2.97,2.98,31414049.0
2007.HK,20141009,3.02,3.06,3.02,3.05,22250444.0
2007.HK,20141008,3.01,3.04,2.99,3.01,33903245.0
2007.HK,20141007,3.09,3.13,3.01,3.01,41766597.0
2007.HK,20141006,3.08,3.18,3.05,3.09,35048783.0
2007.HK,20141003,2.98,3.1,2.91,3.08,137493935.0
2007.HK,20140930,2.96,2.98,2.93,2.93,38824109.0
2007.HK,20140929,2.98,2.99,2.9,2.98,29383592.0
2007.HK,20140926,3.03,3.03,2.98,3.02,44462634.0
2007.HK,20140925,3.05,3.05,3.01,3.03,43986962.0
2007.HK,20140924,3.06,3.07,2.99,3.04,54332886.0
2007.HK,20140923,3.04,3.1,3.01,3.06,62171696.0
2007.HK,20140922,3.14,3.14,3.04,3.08,29920704.0
2007.HK,20140919,3.16,3.18,3.14,3.15,26105839.0
2007.HK,20140918,3.18,3.21,3.13,3.14,17080075.0
2007.HK,20140917,3.2,3.21,3.14,3.19,27412425.0
2007.HK,20140916,3.15,3.21,3.15,3.18,18222341.0
2007.HK,20140915,3.23,3.24,3.16,3.17,18727101.0
2007.HK,20140912,3.20265,3.25192,3.20265,3.2125,40620930.0
2007.HK,20140911,3.2913300000000003,3.2913300000000003,3.17308,3.20265,95890481.0
2007.HK,20140910,3.30119,3.31104,3.24206,3.27163,50261967.0
2007.HK,20140908,3.35046,3.37017,3.31104,3.31104,29515040.0
2007.HK,20140905,3.3800199999999996,3.4194400000000003,3.3209,3.35046,41789067.0
2007.HK,20140904,3.42929,3.43915,3.37017,3.3800199999999996,62277629.0
2007.HK,20140903,3.3997300000000004,3.45886,3.34061,3.43915,45319440.0
2007.HK,20140902,3.37017,3.40959,3.35046,3.37017,14089914.0
2007.HK,20140901,3.33075,3.3898800000000002,3.33075,3.37017,14438095.0
2007.HK,20140829,3.35046,3.3997300000000004,3.2913300000000003,3.3898800000000002,33123240.0
2007.HK,20140828,3.3603099999999997,3.40959,3.31104,3.3898800000000002,104143160.0
2007.HK,20140827,3.6165300000000014,3.64609,3.54755,3.56725,10275561.0
2007.HK,20140826,3.5968199999999997,3.65594,3.5968199999999997,3.6165300000000014,18233764.0
2007.HK,20140825,3.5968199999999997,3.6165300000000014,3.56725,3.58696,15473238.0
2007.HK,20140822,3.65594,3.65594,3.58696,3.6165300000000014,19055396.0
2007.HK,20140821,3.6165300000000014,3.67565,3.53769,3.60667,46824587.0
2007.HK,20140820,3.62638,3.7249199999999996,3.53769,3.62638,70029134.0
2007.HK,20140819,3.68551,3.7052099999999997,3.6362300000000003,3.67565,27862959.0
2007.HK,20140818,3.7249199999999996,3.7249199999999996,3.65594,3.67565,17694674.0
2007.HK,20140815,3.7249199999999996,3.75449,3.6658,3.71507,18656451.0
2007.HK,20140814,3.82347,3.82347,3.6658,3.7052099999999997,38804947.0
2007.HK,20140813,3.8136099999999997,3.8333199999999996,3.73478,3.8333199999999996,33863843.0
2007.HK,20140812,3.7052099999999997,3.78405,3.68551,3.78405,20909934.0
2007.HK,20140811,3.65594,3.82347,3.6362300000000003,3.7249199999999996,71789532.0
2007.HK,20140808,3.62638,3.67565,3.53769,3.6362300000000003,39206164.0
2007.HK,20140807,3.71507,3.73478,3.60667,3.62638,30387273.0
2007.HK,20140806,3.7643400000000002,3.7643400000000002,3.6165300000000014,3.69536,58158010.0
2007.HK,20140805,3.8727400000000003,3.8727400000000003,3.7249199999999996,3.7643400000000002,42503760.0
2007.HK,20140804,3.8431699999999998,3.9023,3.8136099999999997,3.8431699999999998,44312592.0
2007.HK,20140801,3.82347,3.89245,3.69536,3.88259,71224033.0
2007.HK,20140731,3.8431699999999998,4.00084,3.7939,3.91215,71855227.0
2007.HK,20140730,3.86288,3.91215,3.73478,3.80376,80707816.0
2007.HK,20140729,3.78405,3.88259,3.75449,3.8530300000000004,85158246.0
2007.HK,20140728,3.65594,3.78405,3.65594,3.7446300000000003,61118644.0
2007.HK,20140725,3.7446300000000003,3.8431699999999998,3.62638,3.68551,90298620.0
2007.HK,20140724,3.4884199999999996,3.75449,3.4884199999999996,3.71507,179695754.0
2007.HK,20140723,3.34061,3.51798,3.30119,3.45886,80092489.0
2007.HK,20140722,3.20265,3.3603099999999997,3.20265,3.31104,52381422.0
2007.HK,20140721,3.2913300000000003,3.30119,3.2125,3.22235,19928029.0
2007.HK,20140718,3.23221,3.3209,3.19279,3.2617700000000003,38649137.0
2007.HK,20140717,3.35046,3.35046,3.24206,3.25192,30693105.0
2007.HK,20140716,3.3209,3.37017,3.30119,3.34061,22077032.0
2007.HK,20140715,3.33075,3.37017,3.28148,3.35046,30364288.0
2007.HK,20140714,3.34061,3.35046,3.2617700000000003,3.2913300000000003,20485332.0
2007.HK,20140711,3.2913300000000003,3.3209,3.2617700000000003,3.2913300000000003,26814955.0
2007.HK,20140710,3.3603099999999997,3.3603099999999997,3.2913300000000003,3.30119,21827958.0
2007.HK,20140709,3.3603099999999997,3.3997300000000004,3.2913300000000003,3.3209,37690689.0
2007.HK,20140708,3.4884199999999996,3.4884199999999996,3.33075,3.40959,32477856.0
2007.HK,20140707,3.40959,3.5278400000000003,3.40959,3.4884199999999996,80440276.0
2007.HK,20140704,3.31104,3.4785699999999995,3.28148,3.42929,104888232.0
2007.HK,20140703,3.1533700000000002,3.24206,3.11396,3.24206,63112469.0
2007.HK,20140702,3.06469,3.14352,3.05483,3.1238099999999998,55245786.0
2007.HK,20140630,2.9760000000000004,3.08439,2.96614,3.03512,56978754.0
2007.HK,20140627,2.91687,3.00556,2.91687,2.96614,45073432.0
2007.HK,20140626,2.91687,2.92673,2.85775,2.90702,46435635.0
2007.HK,20140625,2.88731,2.92673,2.85775,2.88731,24471944.0
2007.HK,20140624,2.98585,2.99571,2.89716,2.90702,22704441.0
2007.HK,20140623,3.00556,3.03512,2.92673,2.92673,45961540.0
2007.HK,20140620,3.02527,3.02527,2.88731,2.96614,139966183.0
2007.HK,20140619,3.08439,3.11396,2.95629,2.9760000000000004,40074516.0
2007.HK,20140618,3.13367,3.13367,3.0154099999999997,3.03512,31660744.0
2007.HK,20140617,3.17308,3.17308,3.08439,3.09425,20350652.0
2007.HK,20140616,3.17308,3.20265,3.13367,3.14352,14556833.0
2007.HK,20140613,3.17308,3.2125,3.1533700000000002,3.1829400000000003,23363680.0
2007.HK,20140612,3.19279,3.20265,3.13367,3.16323,14052153.0
2007.HK,20140611,3.20265,3.22235,3.17308,3.20265,14899825.0
2007.HK,20140610,3.2125,3.24206,3.1829400000000003,3.19279,23500877.0
2007.HK,20140609,3.2913300000000003,3.2913300000000003,3.1829400000000003,3.19279,20656613.0
2007.HK,20140606,3.30119,3.34061,3.24206,3.24206,23669467.0
2007.HK,20140605,3.23221,3.33075,3.20265,3.28148,22371891.0
2007.HK,20140604,3.20265,3.22235,3.17308,3.20265,16429075.0
2007.HK,20140603,3.23221,3.25192,3.16323,3.23221,32393229.0
2007.HK,20140530,3.20265,3.23221,3.14352,3.2125,40250793.0
2007.HK,20140529,3.22235,3.22235,3.1238099999999998,3.17308,24998199.0
2007.HK,20140528,3.13367,3.23221,3.11396,3.2125,40110608.0
2007.HK,20140527,3.13367,3.17308,3.1041,3.14352,15761661.0
2007.HK,20140526,3.1829400000000003,3.19279,3.1041,3.1533700000000002,21823848.0
2007.HK,20140523,3.14352,3.24206,3.1238099999999998,3.1533700000000002,121446018.0
2007.HK,20140522,3.1041,3.22235,3.09425,3.2125,58858577.0
2007.HK,20140521,3.02527,3.11396,3.0154099999999997,3.1041,32801169.0
2007.HK,20140520,3.06469,3.1041,2.98585,3.04498,39056380.0
2007.HK,20140519,3.08439,3.11396,3.02527,3.06469,29267862.0
2007.HK,20140516,3.1533700000000002,3.17308,3.03512,3.09425,51156067.0
2007.HK,20140515,3.16323,3.19279,3.08439,3.1829400000000003,44448780.0
2007.HK,20140514,3.09425,3.20265,3.08439,3.19279,60070425.0
2007.HK,20140513,2.89716,3.08439,2.88731,3.06469,49858153.0
2007.HK,20140512,2.84789,2.92673,2.7789099999999998,2.87745,33858142.0
2007.HK,20140509,2.85775,2.90702,2.8084700000000002,2.8380400000000003,30430748.0
2007.HK,20140508,2.87745,2.9365799999999997,2.81833,2.85775,38185659.0
2007.HK,20140507,2.91687,2.94643,2.78877,2.84789,75622945.0
2007.HK,20140505,3.06469,3.1041,2.9365799999999997,2.99571,36515354.0
2007.HK,20140502,3.06469,3.09425,3.03512,3.06469,11089587.0
2007.HK,20140430,3.09425,3.1238099999999998,3.04498,3.06469,31483264.0
2007.HK,20140429,3.09425,3.13367,2.99571,3.13367,39297171.0
2007.HK,20140428,3.11396,3.1238099999999998,3.03512,3.09425,20108385.0
2007.HK,20140425,3.2125,3.2125,3.1041,3.11396,31562395.0
2007.HK,20140424,3.2125,3.28148,3.16323,3.1829400000000003,28291585.0
2007.HK,20140423,3.2913300000000003,3.31104,3.1533700000000002,3.20265,33197557.0
2007.HK,20140422,3.35046,3.37017,3.22235,3.27163,24188451.0
2007.HK,20140417,3.3209,3.3800199999999996,3.28148,3.37017,25783671.0
2007.HK,20140416,3.33075,3.35046,3.23221,3.28148,46887997.0
2007.HK,20140415,3.51798,3.53769,3.2617700000000003,3.27163,47386521.0
2007.HK,20140414,3.54755,3.58696,3.449,3.4884199999999996,33435145.0
2007.HK,20140411,3.60667,3.62638,3.5278400000000003,3.5574,30507887.0
2007.HK,20140410,3.7446300000000003,3.7643400000000002,3.5968199999999997,3.60667,36002499.0
2007.HK,20140409,3.71507,3.7643400000000002,3.65594,3.7446300000000003,36577569.0
2007.HK,20140408,3.4785699999999995,3.7249199999999996,3.4785699999999995,3.71507,46855114.0
2007.HK,20140407,3.5081300000000004,3.62638,3.4785699999999995,3.5278400000000003,35177002.0
2007.HK,20140404,3.67565,3.67565,3.4785699999999995,3.4884199999999996,54032528.0
2007.HK,20140403,3.68551,3.7052099999999997,3.56725,3.69536,56229077.0
2007.HK,20140402,3.4194400000000003,3.68551,3.3997300000000004,3.67565,99593819.0
2007.HK,20140401,3.1829400000000003,3.3997300000000004,3.1829400000000003,3.3898800000000002,59416890.0
2007.HK,20140331,3.2125,3.22235,3.0745400000000003,3.19279,27378635.0
2007.HK,20140328,3.06469,3.1829400000000003,3.06469,3.16323,27100670.0
2007.HK,20140327,3.06469,3.14352,3.03512,3.1238099999999998,16986362.0
2007.HK,20140326,3.11396,3.11396,3.03512,3.06469,31169360.0
2007.HK,20140325,3.14352,3.1829400000000003,3.0154099999999997,3.0154099999999997,39870704.0
2007.HK,20140324,3.16323,3.25192,3.16323,3.19279,31634068.0
2007.HK,20140321,3.1041,3.25192,3.03512,3.19279,67804498.0
2007.HK,20140320,2.95629,3.1238099999999998,2.9365799999999997,3.09425,114092513.0
2007.HK,20140319,3.22235,3.22235,2.78877,2.8084700000000002,158858976.0
2007.HK,20140318,3.16323,3.23221,3.16323,3.19279,43891111.0
2007.HK,20140317,3.1533700000000002,3.28148,3.14352,3.1533700000000002,89358066.0
2007.HK,20140314,3.4687099999999997,3.4982699999999998,3.1238099999999998,3.16323,209797540.0
2007.HK,20140313,3.88259,3.88259,3.4785699999999995,3.5081300000000004,106818816.0
2007.HK,20140312,4.15851,4.15851,3.91215,3.9220099999999998,28999333.0
2007.HK,20140311,4.04026,4.1388,4.03041,4.0993900000000005,21178889.0
2007.HK,20140310,4.06982,4.0796800000000015,3.97128,4.05011,26990042.0
2007.HK,20140307,4.21764,4.2767599999999995,4.05997,4.0796800000000015,25630455.0
2007.HK,20140306,4.06982,4.2472,3.9417199999999997,4.22749,50398583.0
2007.HK,20140305,4.05011,4.05997,3.9417199999999997,4.03041,38574927.0
2007.HK,20140304,3.89245,4.03041,3.89245,4.02055,31548093.0
2007.HK,20140303,3.8727400000000003,3.9614300000000013,3.8727400000000003,3.9220099999999998,25531131.0
2007.HK,20140228,3.8530300000000004,3.97128,3.8431699999999998,3.9614300000000013,40582497.0
2007.HK,20140227,3.86288,3.86288,3.80376,3.8530300000000004,31946951.0
2007.HK,20140226,3.7643400000000002,3.9220099999999998,3.73478,3.9023,37872517.0
2007.HK,20140225,3.88259,3.88259,3.73478,3.78405,45438604.0
2007.HK,20140224,4.1388,4.18808,3.7939,3.8136099999999997,70780220.0
2007.HK,20140221,4.37531,4.37531,4.14866,4.15851,29657818.0
2007.HK,20140220,4.40487,4.43443,4.296469999999999,4.33589,10355824.0
2007.HK,20140219,4.43443,4.43443,4.34574,4.39502,10230376.0
2007.HK,20140218,4.33589,4.40487,4.31618,4.37531,7693018.0
2007.HK,20140217,4.43443,4.61181,4.31618,4.33589,29734315.0
2007.HK,20140214,4.52312,4.5526800000000005,4.38516,4.4245800000000015,27879147.0
2007.HK,20140213,4.65123,4.65123,4.4837,4.5132699999999994,30016533.0
2007.HK,20140212,4.41472,4.63152,4.41472,4.58225,41389663.0
2007.HK,20140211,4.2472,4.40487,4.2472,4.38516,20830146.0
2007.HK,20140210,4.23735,4.31618,4.19793,4.21764,12223504.0
2007.HK,20140207,4.0993900000000005,4.2472,4.0993900000000005,4.2077800000000005,13144497.0
2007.HK,20140206,4.06982,4.0993900000000005,4.02055,4.08953,15695186.0
2007.HK,20140205,4.14866,4.15851,4.05011,4.0993900000000005,14149100.0
2007.HK,20140204,4.00084,4.14866,3.89245,4.10924,17313859.0
2007.HK,20140130,4.1388,4.25706,4.1191,4.19793,15912706.0
2007.HK,20140129,4.18808,4.25706,4.08953,4.19793,14266740.0
2007.HK,20140128,4.03041,4.2077800000000005,4.0107,4.19793,23015120.0
2007.HK,20140127,4.1388,4.18808,4.05997,4.10924,24035123.0
2007.HK,20140124,4.22749,4.37531,4.22749,4.26691,22989946.0
2007.HK,20140123,4.41472,4.464,4.22749,4.30633,47082194.0
2007.HK,20140122,4.23735,4.4935599999999996,4.22749,4.38516,45794836.0
2007.HK,20140121,4.32604,4.34574,4.23735,4.23735,12710766.0
2007.HK,20140120,4.38516,4.38516,4.26691,4.28662,18190789.0
2007.HK,20140117,4.38516,4.4442900000000005,4.32604,4.39502,22521224.0
2007.HK,20140116,4.52312,4.54283,4.38516,4.41472,26183886.0
2007.HK,20140115,4.57239,4.60196,4.50341,4.54283,13982615.0
2007.HK,20140114,4.56254,4.621659999999999,4.52312,4.60196,13911566.0
2007.HK,20140113,4.66108,4.73006,4.5921,4.5921,17315733.0
2007.HK,20140110,4.54283,4.7005,4.52312,4.67094,45422624.0
2007.HK,20140109,4.50341,4.73006,4.4442900000000005,4.56254,49066038.0
2007.HK,20140108,4.43443,4.53298,4.39502,4.53298,28723279.0
2007.HK,20140107,4.621659999999999,4.621659999999999,4.37531,4.39502,24673755.0
2007.HK,20140106,4.58225,4.61181,4.53298,4.54283,12685225.0
2007.HK,20140103,4.67094,4.67094,4.58225,4.5921,25708760.0
2007.HK,20140102,4.66108,4.66108,4.61181,4.621659999999999,9840273.0
2007.HK,20131231,4.67094,4.67094,4.60196,4.61181,17657415.0
2007.HK,20131230,4.74977,4.74977,4.58225,4.60196,24610944.0
2007.HK,20131227,4.74977,4.79904,4.63152,4.72021,14751409.0
2007.HK,20131224,4.72021,4.7694800000000015,4.69064,4.74977,5233130.0
2007.HK,20131223,4.81875,4.86802,4.7005,4.72021,15522432.0
2007.HK,20131220,4.858169999999999,4.858169999999999,4.71035,4.81875,15258459.0
2007.HK,20131219,4.858169999999999,4.95671,4.79904,4.81875,13774473.0
2007.HK,20131218,4.7005,4.95671,4.69064,4.87788,28487878.0
2007.HK,20131217,4.69064,4.7891900000000005,4.66108,4.7891900000000005,16878915.0
2007.HK,20131216,4.68079,4.71035,4.63152,4.68079,19225378.0
2007.HK,20131213,4.81875,4.81875,4.63152,4.641369999999998,22856969.0
2007.HK,20131212,4.60196,4.79904,4.60196,4.7694800000000015,24544036.0
2007.HK,20131211,4.77933,4.77933,4.641369999999998,4.67094,27558753.0
2007.HK,20131210,4.71035,4.74977,4.641369999999998,4.73006,33957114.0
2007.HK,20131209,4.966559999999999,4.986269999999998,4.73006,4.77933,36509187.0
2007.HK,20131206,4.92715,5.00598,4.90744,4.91729,13903003.0
2007.HK,20131205,4.94686,4.966559999999999,4.87788,4.90744,16294791.0
2007.HK,20131204,4.92715,4.99613,4.92715,4.97642,20031960.0
2007.HK,20131203,5.02569,5.02569,4.94686,4.97642,12007827.0
2007.HK,20131202,4.966559999999999,5.05525,4.95671,5.01584,9762810.0
2007.HK,20131129,4.937,5.02569,4.92715,5.01584,12878590.0
2007.HK,20131128,4.95671,5.03554,4.90744,4.94686,18854551.0
2007.HK,20131127,4.91729,4.94686,4.86802,4.92715,17791504.0
2007.HK,20131126,4.97642,5.08482,4.90744,4.91729,22570363.0
2007.HK,20131125,5.07496,5.08482,4.95671,4.986269999999998,19044120.0
2007.HK,20131122,4.97642,5.03554,4.92715,5.01584,34473098.0
2007.HK,20131121,5.07496,5.14394,4.91729,4.937,59722847.0
2007.HK,20131120,5.27205,5.2819,5.06511,5.07496,40514078.0
2007.HK,20131119,5.31146,5.331169999999998,5.1833599999999995,5.2424800000000005,22099206.0
2007.HK,20131118,5.3903,5.40015,5.27205,5.29176,30272979.0
2007.HK,20131115,5.29176,5.3903,5.27205,5.32132,20527554.0
2007.HK,20131114,5.25234,5.35088,5.1735,5.31146,22600174.0
2007.HK,20131113,5.30161,5.35088,5.1735,5.30161,18757114.0
2007.HK,20131112,5.29176,5.31146,5.14394,5.26219,13212832.0
2007.HK,20131111,5.22278,5.2819,5.09467,5.26219,11606203.0
2007.HK,20131108,5.22278,5.31146,5.1735,5.23263,21283942.0
2007.HK,20131107,5.27205,5.37059,5.2424800000000005,5.331169999999998,22654342.0
2007.HK,20131106,5.2424800000000005,5.37059,5.2129199999999996,5.36074,33688677.0
2007.HK,20131105,5.2424800000000005,5.25234,5.09467,5.19321,9383883.0
2007.HK,20131104,5.37059,5.37059,5.1538,5.2129199999999996,17982836.0
2007.HK,20131101,5.2819,5.30161,5.2129199999999996,5.27205,27373772.0
2007.HK,20131031,4.94686,5.27205,4.94686,5.22278,52365913.0
2007.HK,20131030,5.10452,5.10452,4.99613,5.02569,21218024.0
2007.HK,20131029,4.92715,5.10452,4.92715,5.09467,34711859.0
2007.HK,20131028,4.92715,4.97642,4.90744,4.91729,19607111.0
2007.HK,20131025,4.986269999999998,5.01584,4.8975800000000005,4.94686,38244030.0
2007.HK,20131024,5.2129199999999996,5.22278,4.94686,4.986269999999998,69138395.0
2007.HK,20131023,5.41001,5.42972,5.27205,5.27205,15704914.0
2007.HK,20131022,5.331169999999998,5.4987,5.32132,5.40015,18778771.0
2007.HK,20131021,5.44942,5.4987,5.40015,5.41001,10801274.0
2007.HK,20131018,5.44942,5.50855,5.37059,5.4592800000000015,17606328.0
2007.HK,20131017,5.57753,5.57753,5.36074,5.41001,19140737.0
2007.HK,20131016,5.40015,5.59724,5.3903,5.57753,13792014.0
2007.HK,20131015,5.41001,5.44942,5.37059,5.3903,21598176.0
2007.HK,20131011,5.63666,5.66622,5.44942,5.4691300000000025,19642112.0
2007.HK,20131010,5.547969999999999,5.64651,5.50855,5.6268,27070463.0
2007.HK,20131009,5.50855,5.64651,5.41986,5.57753,36614908.0
2007.HK,20131008,5.1833599999999995,5.57753,5.1735,5.4691300000000025,57578240.0
2007.HK,20131007,4.986269999999998,5.124230000000002,4.97642,5.06511,11317207.0
2007.HK,20131004,4.97642,5.01584,4.92715,4.986269999999998,8319311.0
2007.HK,20131003,5.06511,5.06511,4.937,4.99613,13563748.0
2007.HK,20131002,4.87788,5.05525,4.87788,5.02569,24339391.0
2007.HK,20130930,4.86802,4.91729,4.77933,4.88773,19443364.0
2007.HK,20130927,4.77933,4.91729,4.73992,4.8975800000000005,16980121.0
2007.HK,20130926,4.84831,4.84831,4.71035,4.75962,19876247.0
2007.HK,20130925,4.84831,4.8975800000000005,4.7694800000000015,4.8286,18367809.0
2007.HK,20130924,4.92715,5.07496,4.84831,4.86802,17527660.0
2007.HK,20130923,4.986269999999998,5.02569,4.88773,4.986269999999998,18247738.0
2007.HK,20130919,5.05525,5.05525,4.87788,4.97642,41801025.0
2007.HK,20130918,5.03554,5.03554,4.8975800000000005,4.92715,12560228.0
2007.HK,20130917,5.07496,5.08482,4.99613,5.02569,20531887.0
2007.HK,20130916,4.8975800000000005,5.05525,4.87788,5.01584,26737375.0
2007.HK,20130913,4.94686,5.00598,4.73006,4.858169999999999,45379450.0
2007.HK,20130912,5.1735,5.1735,4.91729,4.95671,26708012.0
2007.HK,20130911,5.10452,5.1735,5.06511,5.09467,8905926.0
2007.HK,20130910,5.1735,5.203069999999999,5.10452,5.124230000000002,30480083.0
2007.HK,20130909,5.01584,5.1735,4.97642,5.06511,28425117.0
2007.HK,20130906,5.00598,5.02569,4.90744,4.92715,14576432.0
2007.HK,20130905,4.92715,4.99613,4.87788,4.966559999999999,30724925.0
2007.HK,20130904,4.73992,4.88773,4.73992,4.858169999999999,15069143.0
2007.HK,20130903,4.8089,4.86802,4.77933,4.79904,10545487.0
2007.HK,20130902,4.81875,4.84831,4.7005,4.75962,10702443.0
2007.HK,20130830,4.68079,4.8089,4.621659999999999,4.77933,19529148.0
2007.HK,20130829,4.53298,4.72021,4.4837,4.68079,15757042.0
2007.HK,20130828,4.63152,4.641369999999998,4.52312,4.53298,23803961.0
2007.HK,20130827,4.73992,4.8089,4.65123,4.68079,13003672.0
2007.HK,20130826,4.71035,4.79904,4.71035,4.7694800000000015,6731834.0
2007.HK,20130823,4.7694800000000015,4.79904,4.67094,4.73992,11658420.0
2007.HK,20130822,4.4935599999999996,4.71035,4.4935599999999996,4.68079,49725881.0
2007.HK,20130821,4.7694800000000015,4.77933,4.641369999999998,4.66108,16294096.0
2007.HK,20130820,4.858169999999999,4.97642,4.71035,4.7694800000000015,23431576.0
2007.HK,20130819,4.966559999999999,4.966559999999999,4.74977,4.8384599999999995,30802469.0
2007.HK,20130816,4.72021,4.99613,4.67094,4.966559999999999,28301531.0
2007.HK,20130815,4.92715,4.937,4.7891900000000005,4.8286,38362018.0
2007.HK,20130814,4.87788,4.87788,4.87788,4.87788,0.0
2007.HK,20130813,4.67094,4.92715,4.65123,4.87788,51012585.0
2007.HK,20130812,4.5132699999999994,4.71035,4.5132699999999994,4.67094,28146857.0
2007.HK,20130809,4.47385,4.56254,4.43443,4.53298,25567020.0
2007.HK,20130808,4.40487,4.50341,4.31618,4.43443,46880233.0
2007.HK,20130807,4.58225,4.65123,4.25706,4.34574,53276607.0
2007.HK,20130806,4.50341,4.58225,4.43443,4.54283,22832795.0
2007.HK,20130805,4.5526800000000005,4.5526800000000005,4.45414,4.5132699999999994,14946231.0
2007.HK,20130802,4.50341,4.5526800000000005,4.39502,4.5132699999999994,31026456.0
2007.HK,20130801,4.3556,4.4837,4.296469999999999,4.45414,32492220.0
2007.HK,20130731,4.17822,4.3556,4.17822,4.31618,29923625.0
2007.HK,20130730,4.17822,4.21764,4.02055,4.19793,19546121.0
2007.HK,20130729,4.33589,4.33589,4.14866,4.14866,8394039.0
2007.HK,20130726,4.18808,4.32604,4.18808,4.296469999999999,22999812.0
2007.HK,20130725,4.1191,4.25706,4.1191,4.22749,22810863.0
2007.HK,20130724,4.17822,4.25706,4.06982,4.14866,19580681.0
2007.HK,20130723,4.03041,4.19793,4.03041,4.18808,21016786.0
2007.HK,20130722,4.05997,4.05997,3.99099,4.03041,6721798.0
2007.HK,20130719,4.1388,4.1388,4.03041,4.05997,23137272.0
2007.HK,20130718,4.04026,4.1388,3.99099,4.05011,14544368.0
2007.HK,20130717,3.95157,4.1191,3.95157,4.05997,19839142.0
2007.HK,20130716,4.10924,4.10924,3.95157,3.9811300000000003,14166312.0
2007.HK,20130715,4.04026,4.1388,4.04026,4.05997,9182864.0
2007.HK,20130712,4.08953,4.1191,4.03041,4.06982,10241535.0
2007.HK,20130711,3.8530300000000004,4.10924,3.8530300000000004,4.06982,32112739.0
2007.HK,20130710,3.88259,3.88259,3.7939,3.8431699999999998,15203435.0
2007.HK,20130709,3.8727400000000003,3.9417199999999997,3.82347,3.8333199999999996,11245543.0
2007.HK,20130708,3.86288,3.93186,3.8431699999999998,3.88259,9810777.0
2007.HK,20130705,3.88259,4.05011,3.8431699999999998,3.9417199999999997,34951763.0
2007.HK,20130704,3.71507,3.86288,3.69536,3.8431699999999998,44105647.0
2007.HK,20130703,3.91215,3.99099,3.7052099999999997,3.7249199999999996,42739516.0
2007.HK,20130702,4.31618,4.33589,3.88259,3.97128,27256862.0
2007.HK,20130628,3.9417199999999997,4.0107,3.86288,4.00084,39786218.0
2007.HK,20130627,3.8431699999999998,3.93186,3.8136099999999997,3.91215,35211737.0
2007.HK,20130626,3.65594,3.7643400000000002,3.6362300000000003,3.75449,34969320.0
2007.HK,20130625,3.54755,3.77419,3.45886,3.60667,45880312.0
2007.HK,20130624,3.6658,3.7052099999999997,3.4785699999999995,3.5081300000000004,47597924.0
2007.HK,20130621,3.60667,3.80376,3.5968199999999997,3.69536,28892778.0
2007.HK,20130620,3.8431699999999998,3.8530300000000004,3.64609,3.6658,41480769.0
2007.HK,20130619,3.82347,4.00084,3.8136099999999997,3.86288,39830599.0
2007.HK,20130618,3.89245,4.0107,3.7939,3.8530300000000004,21277363.0
2007.HK,20130617,3.88259,3.9811300000000003,3.7939,3.9220099999999998,21685099.0
2007.HK,20130614,3.8431699999999998,3.9220099999999998,3.82347,3.8431699999999998,29856474.0
2007.HK,20130613,3.9220099999999998,3.9220099999999998,3.77419,3.8136099999999997,65437452.0
2007.HK,20130611,4.2472,4.28662,4.05997,4.05997,22273039.0
2007.HK,20130610,4.30633,4.33589,4.19793,4.23735,8915757.0
2007.HK,20130607,4.2767599999999995,4.39502,4.2472,4.26691,6751553.0
2007.HK,20130606,4.2767599999999995,4.43443,4.25706,4.31618,26283234.0
2007.HK,20130605,4.34574,4.37531,4.296469999999999,4.34574,13432167.0
2007.HK,20130604,4.33589,4.3556,4.25706,4.31618,33093759.0
