<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
2382.HK,20161004,40.599998,40.700001,39.150002,39.900002,5452792.0
2382.HK,20161003,39.0,39.799999,38.799999,39.799999,6411307.0
2382.HK,20160930,38.0,38.400002,37.75,38.299999,4242200.0
2382.HK,20160929,37.700001,38.900002,37.5,38.599998,5764553.0
2382.HK,20160928,37.349998,37.75,37.099998,37.450001,4799006.0
2382.HK,20160927,35.900002,37.799999,35.599998,37.75,7873929.0
2382.HK,20160926,37.299999,37.450001,35.5,36.099998,11005768.0
2382.HK,20160923,37.25,38.200001,37.049999,37.299999,7382929.0
2382.HK,20160922,39.049999,39.099998,37.599998,37.75,9727013.0
2382.HK,20160921,39.099998,39.299999,37.900002,38.700001,6091884.0
2382.HK,20160920,39.0,39.200001,38.5,38.900002,4348199.0
2382.HK,20160919,39.099998,39.349998,38.549999,38.900002,8398686.0
2382.HK,20160915,38.799999,39.150002,38.150002,39.150002,9791522.0
2382.HK,20160914,37.299999,39.099998,37.299999,38.299999,6117556.0
2382.HK,20160913,37.950001,38.700001,37.5,37.650002,11404802.0
2382.HK,20160912,37.450001,38.150002,36.599998,37.0,19443420.0
2382.HK,20160909,40.0,40.400002,38.200001,38.599998,14788679.0
2382.HK,20160908,39.099998,40.950001,38.349998,40.599998,13335003.0
2382.HK,20160907,41.049999,41.299999,39.099998,39.700001,17457092.0
2382.HK,20160906,41.549999,41.75,40.849998,41.5,6390630.0
2382.HK,20160905,42.5,42.599998,40.450001,41.900002,7939936.0
2382.HK,20160902,41.599998,42.599998,41.200001,41.950001,5242075.0
2382.HK,20160901,41.450001,41.799999,40.5,41.5,4657808.0
2382.HK,20160831,42.900002,42.900002,41.049999,41.450001,7356535.0
2382.HK,20160830,40.549999,42.5,40.25,42.349998,9109004.0
2382.HK,20160829,40.0,41.450001,39.849998,40.400002,8611234.0
2382.HK,20160826,38.400002,40.700001,38.099998,40.099998,9848985.0
2382.HK,20160825,37.75,38.200001,37.299999,37.650002,2832021.0
2382.HK,20160824,37.799999,38.25,37.400002,38.0,3847535.0
2382.HK,20160823,38.650002,38.700001,37.25,38.0,8334192.0
2382.HK,20160822,39.150002,39.150002,38.0,38.950001,6743200.0
2382.HK,20160819,38.5,39.150002,37.700001,38.950001,9202107.0
2382.HK,20160818,37.5,39.0,37.400002,38.0,11023662.0
2382.HK,20160817,37.5,37.75,36.5,36.849998,15303200.0
2382.HK,20160816,36.700001,37.900002,35.099998,37.900002,24326970.0
2382.HK,20160815,34.5,35.400002,32.950001,33.400002,9419885.0
2382.HK,20160812,34.049999,34.450001,33.150002,34.450001,7268069.0
2382.HK,20160811,32.950001,33.599998,32.0,33.599998,5701000.0
2382.HK,20160810,33.400002,33.650002,32.599998,32.650002,8530900.0
2382.HK,20160809,35.099998,35.150002,33.099998,33.099998,14629000.0
2382.HK,20160808,33.200001,35.0,33.099998,34.75,10151222.0
2382.HK,20160805,30.6,33.349998,30.6,32.799999,10133657.0
2382.HK,20160804,30.65,31.15,30.5,30.6,5256473.0
2382.HK,20160803,30.5,31.1,30.35,30.549999,7279705.0
2382.HK,20160802,30.9,30.9,30.9,30.9,0.0
2382.HK,20160801,31.200001,31.5,30.799999,30.9,3494099.0
2382.HK,20160729,31.200001,31.6,30.75,30.9,4905698.0
2382.HK,20160728,30.9,31.700001,30.75,31.4,4017299.0
2382.HK,20160727,30.950001,31.799999,30.6,30.950001,6339921.0
2382.HK,20160726,30.799999,31.299999,30.450001,30.799999,4119055.0
2382.HK,20160725,31.0,31.85,30.6,30.75,6489990.0
2382.HK,20160722,30.15,30.700001,30.0,30.6,4027000.0
2382.HK,20160721,29.4,30.65,29.200001,30.15,8737709.0
2382.HK,20160720,28.799999,29.299999,28.700001,29.15,4355750.0
2382.HK,20160719,28.549999,29.1,28.4,28.6,7301904.0
2382.HK,20160718,28.9,29.0,28.4,28.450001,4854012.0
2382.HK,20160715,29.1,29.25,28.700001,29.0,6384199.0
2382.HK,20160714,28.5,28.9,28.35,28.85,5880039.0
2382.HK,20160713,29.200001,29.25,28.1,28.299999,6368159.0
2382.HK,20160712,28.200001,29.35,28.0,29.1,10796403.0
2382.HK,20160711,27.0,27.85,26.75,27.85,11532703.0
2382.HK,20160708,26.25,26.25,25.85,26.200001,3921453.0
2382.HK,20160707,26.049999,26.35,25.6,26.049999,4240320.0
2382.HK,20160706,26.6,26.700001,25.6,25.950001,8213132.0
2382.HK,20160705,27.200001,27.200001,26.85,27.0,3281000.0
2382.HK,20160704,27.0,27.450001,26.9,27.200001,4168590.0
2382.HK,20160630,27.75,27.85,26.75,27.15,4254214.0
2382.HK,20160629,27.4,27.75,27.1,27.35,3280599.0
2382.HK,20160628,26.200001,27.25,26.200001,27.15,3611500.0
2382.HK,20160627,26.299999,26.5,25.700001,26.450001,3093015.0
2382.HK,20160624,26.5,27.450001,25.6,26.299999,8694700.0
2382.HK,20160623,27.799999,27.799999,26.6,26.85,7564524.0
2382.HK,20160622,26.0,28.0,25.85,27.6,10259500.0
2382.HK,20160621,25.65,26.0,25.5,25.950001,5794462.0
2382.HK,20160620,25.5,25.700001,25.15,25.299999,2279903.0
2382.HK,20160617,25.5,25.6,24.85,25.15,6052587.0
2382.HK,20160616,26.200001,26.299999,25.0,25.15,6933359.0
2382.HK,20160615,24.700001,26.1,24.549999,26.049999,6394276.0
2382.HK,20160614,25.049999,25.25,24.6,24.9,8319788.0
2382.HK,20160613,25.25,25.799999,24.700001,25.25,12292429.0
2382.HK,20160610,26.6,26.75,25.25,25.299999,8338080.0
2382.HK,20160608,28.049999,28.049999,26.85,26.950001,6224700.0
2382.HK,20160607,27.700001,28.15,27.5,28.1,4559615.0
2382.HK,20160606,27.0,27.35,26.799999,27.299999,2744018.0
2382.HK,20160603,27.15,27.75,26.75,27.0,2636903.0
2382.HK,20160602,26.950001,27.450001,26.950001,27.25,2268833.0
2382.HK,20160601,27.35,27.700001,26.9,27.1,5503719.0
2382.HK,20160531,27.0,27.1,26.549999,26.85,4369696.0
2382.HK,20160530,25.799999,27.6,25.35,26.65,6883897.0
2382.HK,20160527,25.0,26.15,25.0,25.549999,5078709.0
2382.HK,20160526,25.549999,26.049999,25.0,25.049999,4234634.0
2382.HK,20160525,24.950001,25.6,24.950001,25.549999,5821869.0
2382.HK,20160524,24.9,24.9,24.299999,24.700001,3065153.0
2382.HK,20160523,24.5,24.85,24.4,24.75,2999630.0
2382.HK,20160520,24.75,24.9,24.4,24.450001,1921000.0
2382.HK,20160519,25.200001,25.200001,24.549999,24.75,2356000.0
2382.HK,20160518,24.9,25.4,24.549999,25.299999,5704626.0
2382.HK,20160517,24.0,25.0,24.0,24.950001,4790954.0
2382.HK,20160516,23.75,24.549999,23.75,23.950001,3967000.0
2382.HK,20160513,24.15,25.0,23.85,24.049999,5827000.0
2382.HK,20160512,25.35,25.450001,24.25,24.85,4476080.0
2382.HK,20160511,24.5,25.65,24.0,25.25,14867626.0
2382.HK,20160510,23.0,24.0,22.9,24.0,4076940.0
2382.HK,20160509,23.35,23.450001,23.0,23.200001,2148053.0
2382.HK,20160506,23.049999,23.35,23.0,23.299999,5025300.0
2382.HK,20160505,22.700001,23.200001,22.549999,23.0,3878770.0
2382.HK,20160504,22.950001,23.299999,22.549999,22.799999,7472398.0
2382.HK,20160503,23.950001,23.950001,22.9,22.950001,5826913.0
2382.HK,20160429,23.700001,24.299999,23.700001,24.0,2374500.0
2382.HK,20160428,24.6,24.6,24.049999,24.1,5291451.0
2382.HK,20160427,23.15,24.65,23.1,24.299999,6528140.0
2382.HK,20160426,23.049999,23.450001,22.450001,23.299999,7569809.0
2382.HK,20160425,23.6,23.85,23.0,23.200001,2893000.0
2382.HK,20160422,23.5,24.049999,23.25,23.549999,2740000.0
2382.HK,20160421,23.35,24.0,23.15,23.700001,5109000.0
2382.HK,20160420,24.450001,24.450001,23.299999,23.450001,6158424.0
2382.HK,20160419,23.950001,24.549999,23.950001,24.299999,4556379.0
2382.HK,20160418,23.9,24.299999,23.799999,23.85,1912419.0
2382.HK,20160415,24.1,24.549999,23.85,24.25,7398927.0
2382.HK,20160414,23.85,24.299999,23.5,23.9,5262000.0
2382.HK,20160413,24.799999,24.799999,23.5,23.549999,11906959.0
2382.HK,20160412,24.1,24.799999,23.950001,24.549999,6674280.0
2382.HK,20160411,23.6,24.950001,23.6,24.0,6847567.0
2382.HK,20160408,23.5,24.35,23.5,23.950001,6340000.0
2382.HK,20160407,24.0,24.25,23.0,23.799999,12699500.0
2382.HK,20160406,21.75,25.65,21.65,24.25,23620500.0
2382.HK,20160405,21.25,21.9,21.200001,21.450001,5982112.0
2382.HK,20160401,21.200001,21.65,21.1,21.6,4770167.0
2382.HK,20160331,21.65,22.450001,21.6,21.799999,7197047.0
2382.HK,20160330,21.5,21.9,21.35,21.65,6355338.0
2382.HK,20160329,21.6,22.0,21.0,21.65,5642501.0
2382.HK,20160324,22.6,22.65,21.799999,21.9,8479990.0
2382.HK,20160323,22.700001,23.35,22.4,22.6,12136105.0
2382.HK,20160322,22.9,23.450001,22.35,22.700001,6695391.0
2382.HK,20160321,22.0,24.15,22.0,22.799999,19073401.0
2382.HK,20160318,22.0,22.049999,21.200001,21.700001,11767012.0
2382.HK,20160317,20.9,22.950001,20.65,22.549999,19350674.0
2382.HK,20160316,19.700001,22.1,19.66,20.450001,28863412.0
2382.HK,20160315,19.639999,19.82,19.1,19.32,16371440.0
2382.HK,20160314,18.440001000000002,18.559998999999998,18.24,18.379998999999998,3418952.0
2382.HK,20160311,17.639999,18.34,17.42,18.299999,5851900.0
2382.HK,20160310,18.040001,18.120001000000002,17.639999,17.639999,4239114.0
2382.HK,20160309,18.26,18.299999,18.059998999999998,18.120001000000002,3891315.0
2382.HK,20160308,19.040001,19.16,18.440001000000002,18.5,4478464.0
2382.HK,20160307,18.98,19.32,18.940001000000002,19.040001,4171312.0
2382.HK,20160304,18.459999,18.799999,18.440001000000002,18.799999,2211000.0
2382.HK,20160303,18.9,18.92,18.5,18.58,5002030.0
2382.HK,20160302,18.6,19.1,18.459999,18.959999,7386009.0
2382.HK,20160301,18.1,18.299999,17.84,18.280001000000002,6690000.0
2382.HK,20160229,17.74,18.040001,17.639999,18.0,3092000.0
2382.HK,20160226,17.1,17.76,17.1,17.76,4229176.0
2382.HK,20160225,17.620001000000006,17.700001,16.82,16.879998999999998,6123551.0
2382.HK,20160224,18.08,18.1,17.719998999999994,17.780001000000006,792000.0
2382.HK,20160223,18.299999,18.620001000000002,18.08,18.18,1297391.0
2382.HK,20160222,18.4,18.4,18.02,18.16,2064000.0
2382.HK,20160219,17.74,18.5,17.700001,18.42,6324565.0
2382.HK,20160218,17.24,17.780001000000006,17.24,17.700001,3164721.0
2382.HK,20160217,17.58,17.700001,17.08,17.18,2255958.0
2382.HK,20160216,17.08,17.76,16.799999,17.52,9246000.0
2382.HK,20160215,16.98,16.98,16.540001,16.879998999999998,6121000.0
2382.HK,20160212,16.700001,17.08,16.440001000000002,16.620001000000002,4984000.0
2382.HK,20160211,16.34,17.18,16.299999,16.780001000000002,2928297.0
2382.HK,20160205,16.940001000000002,17.139999,16.940001000000002,17.02,1722325.0
2382.HK,20160204,16.860001,16.98,16.780001000000002,16.879998999999998,1941513.0
2382.HK,20160203,17.18,17.26,16.700001,16.799999,6002393.0
2382.HK,20160202,17.280001000000002,17.540001,16.879998999999998,17.459999,3435000.0
2382.HK,20160201,16.540001,17.299999,16.26,17.200001,4818480.0
2382.HK,20160129,16.34,16.66,16.08,16.540001,5311000.0
2382.HK,20160128,16.0,16.34,15.9,16.280001000000002,2220000.0
2382.HK,20160127,16.18,16.559998999999998,15.8,15.84,3910391.0
2382.HK,20160126,16.4,16.76,15.92,15.98,3554000.0
2382.HK,20160125,16.780001000000002,17.200001,16.42,16.780001000000002,3006000.0
2382.HK,20160122,16.16,16.780001000000002,16.0,16.76,3475000.0
2382.HK,20160121,16.139999,16.4,15.74,15.9,5760402.0
2382.HK,20160120,16.18,16.5,15.92,16.02,3569000.0
2382.HK,20160119,16.120001000000002,16.5,16.0,16.32,7359305.0
2382.HK,20160118,16.08,16.360001,15.82,16.059998999999998,5029042.0
2382.HK,20160115,18.0,18.0,16.280001000000002,16.32,7732173.0
2382.HK,20160114,15.64,16.5,14.84,16.379998999999998,7376191.0
2382.HK,20160113,16.379998999999998,16.940001000000002,15.54,15.72,5572000.0
2382.HK,20160112,17.74,17.76,16.200001,16.26,7714827.0
2382.HK,20160111,17.84,17.98,17.200001,17.5,6755269.0
2382.HK,20160108,17.92,18.299999,17.799999,18.18,5247079.0
2382.HK,20160107,18.32,18.32,16.66,17.879998999999994,12287801.0
2382.HK,20160106,18.200001,18.620001000000002,18.0,18.4,5078000.0
2382.HK,20160105,17.559998999999998,18.92,17.559998999999998,18.18,4255269.0
2382.HK,20160104,17.860001,17.879998999999994,17.120001000000002,17.700001,2976865.0
2382.HK,20151231,18.08,18.08,17.82,17.82,1062000.0
2382.HK,20151230,18.280001000000002,18.280001000000002,17.92,18.02,2108692.0
2382.HK,20151229,18.280001000000002,18.280001000000002,17.879998999999994,18.059998999999998,1784440.0
2382.HK,20151228,18.459999,18.459999,17.940001000000006,18.0,1530354.0
2382.HK,20151224,18.799999,18.799999,18.219998999999998,18.280001000000002,563100.0
2382.HK,20151223,18.280001000000002,18.66,18.219998999999998,18.5,1172446.0
2382.HK,20151222,18.02,18.459999,17.9,18.4,1114000.0
2382.HK,20151221,17.860001,18.24,17.799999,18.18,1099000.0
2382.HK,20151218,17.959999,18.219998999999998,17.780001000000006,18.08,1408412.0
2382.HK,20151217,18.0,18.200001,17.76,17.9,3352600.0
2382.HK,20151216,18.219998999999998,18.32,17.860001,17.92,2875000.0
2382.HK,20151215,18.540001,18.540001,17.799999,18.16,2484497.0
2382.HK,20151214,18.5,19.0,17.5,18.459999,4166856.0
2382.HK,20151211,19.0,19.0,18.48,18.52,4115226.0
2382.HK,20151210,19.0,19.08,18.5,18.84,4267000.0
2382.HK,20151209,18.440001000000002,19.280001000000002,18.32,19.08,5973417.0
2382.HK,20151208,18.860001,18.860001,18.26,18.74,3950250.0
2382.HK,20151207,18.780001000000002,18.9,18.6,18.780001000000002,2894066.0
2382.HK,20151204,18.299999,18.74,18.219998999999998,18.42,4048152.0
2382.HK,20151203,17.52,18.299999,17.48,18.200001,3211081.0
2382.HK,20151202,17.799999,17.799999,17.219998999999998,17.5,3470542.0
2382.HK,20151201,17.74,18.1,17.6,17.82,1700350.0
2382.HK,20151130,17.68,17.719998999999994,17.52,17.639999,2134290.0
2382.HK,20151127,18.780001000000002,18.780001000000002,17.42,17.559998999999998,3635000.0
2382.HK,20151126,19.0,19.040001,18.48,18.5,1917000.0
2382.HK,20151125,18.76,19.1,18.66,19.02,3187789.0
2382.HK,20151124,18.799999,18.959999,18.58,18.66,2063000.0
2382.HK,20151123,18.799999,19.0,18.68,18.959999,2008350.0
2382.HK,20151120,18.9,18.92,18.4,18.58,3648000.0
2382.HK,20151119,18.700001,19.32,18.620001000000002,18.879998999999998,6216505.0
2382.HK,20151118,18.219998999999998,18.84,18.059998999999998,18.620001000000002,4468425.0
2382.HK,20151117,17.860001,18.299999,17.76,18.16,2017000.0
2382.HK,20151116,17.98,18.02,17.58,17.76,2573000.0
2382.HK,20151113,17.68,18.42,17.6,18.26,3777000.0
2382.HK,20151112,17.860001,17.959999,17.6,17.799999,4052000.0
2382.HK,20151111,17.860001,17.959999,17.68,17.82,3411742.0
2382.HK,20151110,17.9,18.18,17.620001000000006,17.879998999999994,3653000.0
2382.HK,20151109,17.74,18.200001,17.559998999999998,17.98,3290242.0
2382.HK,20151106,17.82,17.98,17.559998999999998,17.9,2650000.0
2382.HK,20151105,17.6,17.82,17.26,17.76,1513389.0
2382.HK,20151104,18.0,18.040001,17.52,17.82,3175000.0
2382.HK,20151103,17.799999,18.16,17.68,18.0,1878733.0
2382.HK,20151102,18.4,18.4,17.6,17.700001,2675222.0
2382.HK,20151030,17.559998999999998,18.459999,17.52,18.16,7582831.0
2382.HK,20151029,17.959999,18.4,17.32,17.4,6019375.0
2382.HK,20151028,17.6,18.360001,17.6,18.040001,5153200.0
2382.HK,20151027,17.860001,17.860001,17.540001,17.6,3058659.0
2382.HK,20151026,17.700001,17.860001,17.66,17.76,2969250.0
2382.HK,20151023,17.700001,17.700001,17.299999,17.48,5596333.0
2382.HK,20151022,17.0,17.58,16.940001000000002,17.459999,6163909.0
2382.HK,20151020,17.280001000000002,17.42,16.879998999999998,17.1,7489000.0
2382.HK,20151019,17.860001,17.879998999999994,17.02,17.200001,6118000.0
2382.HK,20151016,17.879998999999994,18.0,17.639999,17.82,5586719.0
2382.HK,20151015,17.5,17.879998999999994,17.360001,17.6,8031015.0
2382.HK,20151014,16.120001000000002,17.459999,15.86,17.219998999999998,5475371.0
2382.HK,20151013,16.52,16.9,16.34,16.459999,5168000.0
2382.HK,20151012,16.700001,17.219998999999998,16.4,16.559998999999998,7888281.0
2382.HK,20151009,16.200001,16.540001,16.1,16.52,4834800.0
2382.HK,20151008,16.459999,16.799999,16.08,16.219998999999998,3343347.0
2382.HK,20151007,16.299999,16.68,16.18,16.620001000000002,3559220.0
2382.HK,20151006,15.6,16.18,15.6,16.18,3447045.0
2382.HK,20151005,15.88,16.1,15.24,15.4,3591639.0
2382.HK,20151002,16.5,16.5,15.54,15.86,7845539.0
2382.HK,20150930,14.68,15.6,14.68,15.38,5677174.0
2382.HK,20150929,14.5,14.9,14.16,14.52,3487738.0
2382.HK,20150925,15.0,15.34,14.8,14.96,1438454.0
2382.HK,20150924,15.18,15.72,14.94,15.18,5168810.0
2382.HK,20150923,15.34,15.48,14.9,15.02,3229000.0
2382.HK,20150922,15.66,15.8,15.56,15.6,3158850.0
2382.HK,20150921,15.68,15.9,15.6,15.74,1255000.0
2382.HK,20150918,15.76,15.98,15.52,15.66,4124465.0
2382.HK,20150917,15.54,15.92,15.2,15.62,8957161.0
2382.HK,20150916,14.48,15.4,14.32,15.38,9991830.0
2382.HK,20150915,13.98,14.48,13.98,14.3,3501000.0
2382.HK,20150914,14.54,14.54,13.94,13.94,3806474.0
2382.HK,20150911,14.12,14.4,14.04,14.22,3555700.0
2382.HK,20150910,14.42,14.42,13.8,14.1,5617000.0
2382.HK,20150909,13.82,14.5,13.7,14.44,9477036.0
2382.HK,20150908,13.24,13.92,13.1,13.8,3260000.0
2382.HK,20150907,13.1,13.48,12.98,13.12,3115025.0
2382.HK,20150904,13.1,13.38,12.86,13.3,5649954.0
2382.HK,20150902,12.94,13.32,12.24,13.0,3846816.0
2382.HK,20150901,12.5,13.34,12.5,13.1,3436364.0
2382.HK,20150831,13.16,13.52,12.8,12.92,2750980.0
2382.HK,20150828,14.5,14.5,13.12,13.12,2696996.0
2382.HK,20150827,13.72,14.16,13.0,13.94,11783000.0
2382.HK,20150826,12.88,14.5,12.08,13.0,16303985.0
2382.HK,20150825,11.66,12.38,11.4,12.32,30363339.0
2382.HK,20150824,11.3,12.28,10.96,12.26,14114773.0
2382.HK,20150821,12.06,12.46,11.7,12.08,7411713.0
2382.HK,20150820,12.5,12.86,12.32,12.6,10798348.0
2382.HK,20150819,13.52,13.7,12.72,13.14,10182600.0
2382.HK,20150818,14.18,14.74,13.88,13.92,6953722.0
2382.HK,20150817,14.78,14.9,14.22,14.26,2890000.0
2382.HK,20150814,14.78,14.9,14.62,14.78,1128000.0
2382.HK,20150813,15.0,15.38,14.5,14.98,4133764.0
2382.HK,20150812,14.8,15.5,14.6,15.02,5451436.0
2382.HK,20150811,15.8,16.059998999999998,14.9,15.0,3690800.0
2382.HK,20150810,14.76,15.66,14.66,15.4,5365400.0
2382.HK,20150807,14.6,14.84,14.4,14.78,9520709.0
2382.HK,20150806,14.8,14.96,14.56,14.76,9082190.0
2382.HK,20150805,14.56,14.9,14.4,14.5,10347800.0
2382.HK,20150804,15.2,15.24,14.16,14.74,12033226.0
2382.HK,20150803,15.7,15.8,15.12,15.16,14278892.0
2382.HK,20150731,15.62,15.68,14.88,14.96,12473888.0
2382.HK,20150730,16.82,16.940001000000002,15.6,15.62,12215670.0
2382.HK,20150729,16.82,17.18,16.4,17.0,7201510.0
2382.HK,20150728,16.1,17.34,16.1,16.719998999999998,5113140.0
2382.HK,20150727,17.1,17.299999,16.32,16.42,9388750.0
2382.HK,20150724,17.280001000000002,17.58,17.280001000000002,17.52,5323816.0
2382.HK,20150723,17.26,17.74,17.219998999999998,17.559998999999998,2407000.0
2382.HK,20150722,18.120001000000002,18.120001000000002,17.440001000000002,17.459999,5125000.0
2382.HK,20150721,18.98,18.98,17.6,18.08,5930775.0
2382.HK,20150720,18.1,19.379998999999998,18.1,18.66,7506000.0
2382.HK,20150717,17.620001000000006,18.120001000000002,17.6,18.0,7257000.0
2382.HK,20150716,17.0,17.74,16.9,17.66,5121400.0
2382.HK,20150715,17.040001,17.540001,17.0,17.08,6933814.0
2382.HK,20150714,17.0,17.4,16.620001000000002,17.4,7976920.0
2382.HK,20150713,16.219998999999998,17.02,16.219998999999998,16.98,6674710.0
2382.HK,20150710,15.44,17.18,15.44,17.040001,19488398.0
2382.HK,20150709,13.72,15.48,13.72,15.24,16393381.0
2382.HK,20150708,13.9,14.78,13.52,14.06,19991000.0
2382.HK,20150707,15.5,15.5,14.2,14.3,8384614.0
2382.HK,20150706,17.16,17.24,14.92,14.98,9250806.0
2382.HK,20150703,17.559998999999998,17.559998999999998,16.700001,16.959999,4323284.0
2382.HK,20150702,16.9,17.280001000000002,16.799999,17.040001,6565000.0
2382.HK,20150630,17.1,17.1,16.5,16.9,6538239.0
2382.HK,20150629,17.700001,17.700001,16.200001,16.280001000000002,3474000.0
2382.HK,20150626,17.9,17.98,17.360001,17.4,1728252.0
2382.HK,20150625,18.1,18.120001000000002,17.799999,17.959999,1526105.0
2382.HK,20150624,17.879998999999994,18.139999,17.82,17.879998999999994,3511000.0
2382.HK,20150623,18.299999,18.299999,17.4,17.860001,3781000.0
2382.HK,20150622,17.440001000000002,18.280001000000002,17.34,18.26,7581837.0
2382.HK,20150619,17.4,17.58,17.219998999999998,17.4,7470074.0
2382.HK,20150618,16.360001,17.48,16.34,17.360001,13246510.0
2382.HK,20150617,15.9,16.200001,15.9,16.059998999999998,3488800.0
2382.HK,20150616,16.360001,16.360001,15.7,15.92,7340000.0
2382.HK,20150615,16.700001,16.879998999999998,16.360001,16.459999,5878493.0
2382.HK,20150612,16.959999,16.959999,16.540001,16.700001,2682458.0
2382.HK,20150611,17.0,17.0,16.24,16.74,6094900.0
2382.HK,20150610,16.120001000000002,16.48,16.02,16.26,1946000.0
2382.HK,20150609,16.200001,16.6,16.0,16.120001000000002,3978440.0
2382.HK,20150608,16.540001,16.700001,16.200001,16.32,2869700.0
2382.HK,20150605,16.5,16.68,16.34,16.440001000000002,3683970.0
2382.HK,20150604,16.780001000000002,17.02,16.5,16.540001,2451000.0
2382.HK,20150603,16.719998999999998,16.799999,16.5,16.6,4529000.0
2382.HK,20150602,16.799999,17.0,16.639999,16.76,2696000.0
2382.HK,20150601,16.9,17.200001,16.84,16.959999,3389461.0
2382.HK,20150529,16.9,17.379998999999998,16.700001,17.02,5200737.0
2382.HK,20150528,17.0,17.16,16.74,16.9,5005000.0
2382.HK,20150527,17.42,17.5,16.68,17.0,8159000.0
2382.HK,20150526,17.6,17.959999,17.540001,17.74,5905736.0
2382.HK,20150522,18.08,18.24,17.26,17.360001,5439325.0
2382.HK,20150521,18.459999,18.459999,17.98,18.08,1855700.0
2382.HK,20150520,18.0,18.42,18.0,18.299999,6991593.0
2382.HK,20150519,17.18,18.200001,17.16,18.040001,9134422.0
2382.HK,20150518,17.0,17.559998999999998,16.74,17.360001,4962000.0
2382.HK,20150515,16.74,17.299999,16.360001,17.280001000000002,7249495.0
2382.HK,20150514,17.74,17.74,16.4,16.6,13443439.0
2382.HK,20150513,17.5,17.76,17.16,17.58,9665728.0
2382.HK,20150512,19.940001000000002,19.940001000000002,17.02,17.379998999999998,21918961.0
2382.HK,20150511,19.5,19.76,19.16,19.6,9084000.0
2382.HK,20150508,17.76,19.4,17.76,19.1,13069000.0
2382.HK,20150507,17.82,18.16,17.6,17.879998999999994,6353557.0
2382.HK,20150506,17.620001000000006,18.4,17.459999,18.08,9399252.0
2382.HK,20150505,17.92,18.280001000000002,17.32,17.620001000000006,7092000.0
2382.HK,20150504,17.559998999999998,17.700001,17.360001,17.620001000000006,3435000.0
2382.HK,20150430,17.52,17.700001,17.280001000000002,17.360001,5515800.0
2382.HK,20150429,17.4,17.540001,16.860001,17.48,4562960.0
2382.HK,20150428,17.459999,17.459999,17.0,17.18,5167000.0
2382.HK,20150427,16.940001000000002,16.98,16.620001000000002,16.780001000000002,3543000.0
2382.HK,20150424,17.059998999999998,17.059998999999998,16.5,16.66,4505000.0
2382.HK,20150423,17.26,17.540001,16.66,16.84,5369654.0
2382.HK,20150422,16.959999,17.440001000000002,16.92,17.26,8131500.0
2382.HK,20150421,16.5,16.84,16.5,16.6,8136800.0
2382.HK,20150420,16.059998999999998,16.860001,15.84,15.88,9043000.0
2382.HK,20150417,17.360001,17.66,16.200001,16.379998999999998,13355532.0
2382.HK,20150416,17.299999,17.9,17.16,17.440001000000002,6693000.0
2382.HK,20150415,16.9,17.700001,16.9,17.08,5551200.0
2382.HK,20150414,17.799999,17.9,16.82,17.6,7128025.0
2382.HK,20150413,18.0,18.5,17.42,17.780001000000006,16489745.0
2382.HK,20150410,17.5,17.799999,16.540001,17.559998999999998,12248000.0
2382.HK,20150409,16.4,18.459999,16.299999,16.92,16234000.0
2382.HK,20150408,15.5,17.98,15.5,16.280001000000002,20609211.0
2382.HK,20150402,14.2,15.08,14.04,14.92,11050000.0
2382.HK,20150401,14.1,14.22,13.72,13.94,10798398.0
2382.HK,20150331,13.78,14.12,13.66,14.1,6963464.0
2382.HK,20150330,14.0,14.0,13.08,13.62,7673318.0
2382.HK,20150327,13.5,14.0,13.26,13.96,6913273.0
2382.HK,20150326,14.3,14.32,13.4,13.56,13503081.0
2382.HK,20150325,14.5,14.62,14.26,14.48,4032826.0
2382.HK,20150324,14.7,14.7,14.32,14.46,4220218.0
2382.HK,20150323,14.68,14.9,14.48,14.6,2780300.0
2382.HK,20150320,15.04,15.18,14.6,14.62,4702000.0
2382.HK,20150319,14.68,15.08,14.46,15.04,5682545.0
2382.HK,20150318,13.94,14.62,13.94,14.5,8169500.0
2382.HK,20150317,14.3,14.3,13.9,14.2,6330500.0
2382.HK,20150316,13.96,14.52,13.96,14.3,6747931.0
2382.HK,20150313,14.9,14.9,14.32,14.42,8089545.0
2382.HK,20150312,14.32,14.58,14.1,14.56,14354970.0
2382.HK,20150311,13.3,13.96,13.26,13.88,11649597.0
2382.HK,20150310,13.08,13.66,12.62,13.46,9672000.0
2382.HK,20150309,12.64,12.9,12.5,12.88,3188578.0
2382.HK,20150306,12.6,12.84,12.4,12.76,2980275.0
2382.HK,20150305,12.6,12.72,12.48,12.52,2430000.0
2382.HK,20150304,12.48,12.6,12.32,12.54,1996000.0
2382.HK,20150303,12.74,12.74,12.44,12.52,3446845.0
2382.HK,20150302,12.74,12.94,12.36,12.74,4845600.0
2382.HK,20150227,13.06,13.2,12.8,12.82,1418940.0
2382.HK,20150226,12.86,13.16,12.74,12.92,4869735.0
2382.HK,20150225,12.36,12.86,12.22,12.8,4050830.0
2382.HK,20150224,12.1,12.48,11.94,12.36,3360410.0
2382.HK,20150223,12.22,12.3,11.98,12.26,1227050.0
2382.HK,20150218,12.06,12.34,12.0,12.3,2699000.0
2382.HK,20150217,12.4,12.4,12.1,12.18,5447245.0
2382.HK,20150216,11.9,12.56,11.48,12.54,9424745.0
