<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
1928.HK,20161011,35.25,35.75,34.799999,35.200001,13047547.0
1928.HK,20161007,35.299999,35.450001,34.599998,34.799999,12991125.0
1928.HK,20161006,35.0,35.849998,34.700001,35.5,22824995.0
1928.HK,20161005,34.700001,35.0,34.299999,34.900002,15502731.0
1928.HK,20161004,34.5,34.700001,33.900002,34.650002,15168372.0
1928.HK,20161003,34.799999,35.049999,33.950001,34.25,18390639.0
1928.HK,20160930,33.5,34.099998,33.450001,33.650002,13014875.0
1928.HK,20160929,33.950001,34.299999,33.450001,34.200001,13187746.0
1928.HK,20160928,32.849998,33.900002,32.849998,33.549999,13058731.0
1928.HK,20160927,32.349998,33.650002,31.85,33.299999,21516730.0
1928.HK,20160926,33.0,33.150002,32.0,32.299999,28663669.0
1928.HK,20160923,33.599998,34.049999,33.299999,33.400002,15911191.0
1928.HK,20160922,34.049999,34.849998,33.700001,33.700001,20274084.0
1928.HK,20160921,33.900002,34.5,33.349998,34.25,22257230.0
1928.HK,20160920,33.700001,34.200001,33.200001,33.900002,33951908.0
1928.HK,20160919,35.799999,35.849998,34.150002,34.299999,38151075.0
1928.HK,20160915,34.5,36.200001,34.5,35.950001,29339862.0
1928.HK,20160914,33.450001,35.25,33.200001,34.150002,26761201.0
1928.HK,20160913,34.75,35.200001,33.5,33.75,28945867.0
1928.HK,20160912,34.5,35.0,34.049999,34.450001,28774474.0
1928.HK,20160909,34.5,36.75,34.5,35.200001,45302440.0
1928.HK,20160908,32.849998,35.0,32.5,34.5,27815307.0
1928.HK,20160907,33.0,33.25,32.799999,33.049999,10176459.0
1928.HK,20160906,33.099998,33.150002,32.5,32.950001,11056801.0
1928.HK,20160905,32.900002,33.400002,32.650002,33.0,16974887.0
1928.HK,20160902,32.349998,33.150002,31.9,32.25,27498096.0
1928.HK,20160901,30.049999,32.450001,29.9,32.450001,30799127.0
1928.HK,20160831,30.700001,30.950001,29.9,30.5,15656687.0
1928.HK,20160830,30.1,31.200001,29.700001,31.0,18344197.0
1928.HK,20160829,30.6,30.799999,29.65,29.950001,10179430.0
1928.HK,20160826,30.0,30.950001,30.0,30.700001,10287318.0
1928.HK,20160825,30.299999,30.4,29.450001,30.15,23396065.0
1928.HK,20160824,30.950001,31.0,30.049999,30.5,13057600.0
1928.HK,20160823,31.450001,31.450001,30.549999,30.799999,8459898.0
1928.HK,20160822,30.5,31.25,30.35,31.0,15153305.0
1928.HK,20160819,31.799999,31.950001,30.1,30.5,25861494.0
1928.HK,20160818,32.0,32.25,31.75,31.799999,13545476.0
1928.HK,20160817,31.75,32.599998,31.4,31.799999,9699045.0
1928.HK,20160816,32.099998,32.200001,31.450001,31.65,11216729.0
1928.HK,20160815,33.299999,33.299999,31.700001,31.799999,15828941.0
1928.HK,20160812,32.400002,33.0,32.049999,32.700001,14004452.0
1928.HK,20160811,32.450001,32.5,31.700001,31.950001,16511239.0
1928.HK,20160810,31.0,32.700001,30.950001,32.450001,29298160.0
1928.HK,20160809,30.950001,31.15,30.5,30.85,12811263.0
1928.HK,20160808,30.35,30.950001,30.1,30.6,12073018.0
1928.HK,20160805,29.75,30.25,29.65,29.9,10938439.0
1928.HK,20160804,29.299999,29.950001,29.049999,29.6,9905468.0
1928.HK,20160803,29.299999,30.049999,29.15,29.299999,15845733.0
1928.HK,20160802,30.049999,30.049999,30.049999,30.049999,0.0
1928.HK,20160801,29.6,30.9,29.6,30.049999,16877247.0
1928.HK,20160729,29.049999,30.299999,29.0,29.6,20126105.0
1928.HK,20160728,30.5,30.5,29.75,30.049999,16727650.0
1928.HK,20160727,30.5,30.700001,29.700001,30.549999,27788676.0
1928.HK,20160726,29.049999,30.700001,29.049999,30.049999,46683502.0
1928.HK,20160725,27.9,28.6,27.700001,28.35,13728006.0
1928.HK,20160722,27.65,27.85,27.1,27.799999,7734436.0
1928.HK,20160721,27.9,28.0,27.6,27.65,11772576.0
1928.HK,20160720,27.15,27.9,27.15,27.85,11308640.0
1928.HK,20160719,28.0,28.049999,27.15,27.549999,12296489.0
1928.HK,20160718,27.0,27.799999,26.85,27.75,16654535.0
1928.HK,20160715,27.0,27.0,26.5,26.85,6728245.0
1928.HK,20160714,26.85,26.950001,26.450001,26.950001,14648808.0
1928.HK,20160713,26.35,26.700001,26.25,26.549999,24259365.0
1928.HK,20160712,26.5,26.5,25.950001,26.25,39853366.0
1928.HK,20160711,25.9,25.950001,25.25,25.5,14185605.0
1928.HK,20160708,25.15,25.15,24.75,25.049999,7693090.0
1928.HK,20160707,25.0,25.25,24.85,25.25,5694464.0
1928.HK,20160706,25.049999,25.15,24.6,24.799999,16982146.0
1928.HK,20160705,26.5,26.5,25.25,25.5,13249982.0
1928.HK,20160704,26.35,26.65,25.799999,26.450001,25558159.0
1928.HK,20160630,25.65,26.0,25.5,25.950001,14649463.0
1928.HK,20160629,25.200001,25.549999,25.1,25.299999,14689765.0
1928.HK,20160628,25.299999,25.299999,25.0,25.200001,18545921.0
1928.HK,20160627,25.5,25.75,25.15,25.65,16422593.0
1928.HK,20160624,26.049999,26.9,24.65,26.0,31660882.0
1928.HK,20160623,26.15,26.65,25.950001,26.549999,16220807.0
1928.HK,20160622,26.15,26.25,25.950001,26.049999,9737982.0
1928.HK,20160621,25.75,26.049999,25.450001,25.9,8760668.0
1928.HK,20160620,26.4,26.4,25.9,26.0,9160784.0
1928.HK,20160617,25.950001,26.15,25.65,25.950001,7682211.0
1928.HK,20160616,26.35,26.5,25.6,25.6,13514176.0
1928.HK,20160615,26.1,26.6,25.9,26.35,11983649.0
1928.HK,20160614,26.15,26.450001,25.9,26.15,12316645.0
1928.HK,20160613,26.299999,26.5,25.799999,26.35,15332638.0
1928.HK,20160610,27.200001,27.450001,26.799999,26.85,14129217.0
1928.HK,20160608,27.200001,27.450001,27.15,27.25,13476300.0
1928.HK,20160607,27.75,27.75,26.65,27.35,12775364.0
1928.HK,20160606,27.549999,27.6,26.799999,27.25,11202238.0
1928.HK,20160603,28.6,28.6,27.65,27.700001,12645075.0
1928.HK,20160602,27.65,28.15,27.15,27.950001,13710817.0
1928.HK,20160601,29.049999,29.049999,27.4,27.799999,14617904.0
1928.HK,20160531,29.35,30.200001,29.35,29.799999,17360093.0
1928.HK,20160530,29.0,30.0,29.0,29.549999,12389139.0
1928.HK,20160527,29.0,29.299999,28.549999,28.950001,7101061.0
1928.HK,20160526,28.799999,29.15,28.5,29.049999,10190520.0
1928.HK,20160525,28.450001,28.85,28.25,28.75,19754775.0
1928.HK,20160524,27.5,28.1,27.35,27.9,10080453.0
1928.HK,20160523,27.4,27.6,27.1,27.299999,4911411.0
1928.HK,20160520,27.1,27.799999,27.1,27.549999,6194249.0
1928.HK,20160519,26.85,27.450001,26.85,27.25,5050777.0
1928.HK,20160518,27.25,27.700001,27.0,27.1,5559676.0
1928.HK,20160517,27.5,27.75,27.200001,27.65,4686419.0
1928.HK,20160516,26.799999,27.549999,26.799999,27.450001,6863839.0
1928.HK,20160513,27.35,27.4,26.799999,27.200001,6197674.0
1928.HK,20160512,27.75,27.75,27.049999,27.35,5006930.0
1928.HK,20160511,27.700001,27.950001,27.25,27.549999,11624044.0
1928.HK,20160510,26.75,27.6,26.75,27.450001,6496063.0
1928.HK,20160509,27.299999,27.65,26.85,27.200001,7863081.0
1928.HK,20160506,27.450001,27.85,26.75,26.950001,12043465.0
1928.HK,20160505,27.299999,27.799999,27.1,27.549999,9917561.0
1928.HK,20160504,27.700001,28.049999,27.299999,27.450001,16336568.0
1928.HK,20160503,28.0,28.299999,27.5,28.0,18294390.0
1928.HK,20160429,28.200001,28.35,27.65,27.799999,9780645.0
1928.HK,20160428,28.1,28.450001,27.85,28.200001,9835266.0
1928.HK,20160427,28.549999,28.799999,27.85,28.1,15490072.0
1928.HK,20160426,28.450001,28.700001,28.15,28.549999,12520815.0
1928.HK,20160425,28.0,28.299999,27.799999,28.15,14181117.0
1928.HK,20160422,28.5,28.799999,27.65,28.299999,29758933.0
1928.HK,20160421,29.799999,29.85,28.799999,29.049999,35344225.0
1928.HK,20160420,30.950001,31.15,30.1,30.549999,13523787.0
1928.HK,20160419,30.65,30.9,30.299999,30.75,10264312.0
1928.HK,20160418,30.0,30.799999,29.799999,30.049999,10690348.0
1928.HK,20160415,30.9,31.15,30.049999,30.35,20430124.0
1928.HK,20160414,31.0,31.25,30.299999,30.85,12961134.0
1928.HK,20160413,30.1,30.5,29.75,30.299999,17292992.0
1928.HK,20160412,29.200001,29.75,29.200001,29.4,8109191.0
1928.HK,20160411,29.25,29.6,28.950001,29.450001,14806461.0
1928.HK,20160408,29.25,30.0,29.25,29.6,15833167.0
1928.HK,20160407,29.6,30.25,29.549999,29.75,17364501.0
1928.HK,20160406,29.1,30.1,29.1,29.65,8992500.0
1928.HK,20160405,29.6,29.6,28.950001,29.200001,24737528.0
1928.HK,20160401,30.75,31.1,30.0,30.1,24628851.0
1928.HK,20160331,32.0,32.349998,31.1,31.6,19399035.0
1928.HK,20160330,31.0,31.799999,30.85,31.75,28921271.0
1928.HK,20160329,30.450001,31.5,30.0,31.200001,15276912.0
1928.HK,20160324,30.950001,31.0,29.9,30.1,17682016.0
1928.HK,20160323,29.9,31.1,29.85,31.0,12906968.0
1928.HK,20160322,31.0,31.0,30.1,30.35,20680675.0
1928.HK,20160321,32.349998,32.450001,30.549999,30.799999,37093868.0
1928.HK,20160318,30.1,31.799999,29.65,31.5,34643845.0
1928.HK,20160317,29.700001,29.9,29.0,29.4,15837719.0
1928.HK,20160316,29.200001,29.299999,28.9,29.049999,13082180.0
1928.HK,20160315,29.25,29.549999,29.0,29.15,17379941.0
1928.HK,20160314,29.35,30.200001,28.950001,29.1,23186870.0
1928.HK,20160311,28.35,29.0,27.950001,28.700001,16992770.0
1928.HK,20160310,27.799999,28.5,27.75,28.15,16297347.0
1928.HK,20160309,27.4,27.75,26.799999,27.65,10516876.0
1928.HK,20160308,28.049999,28.15,27.15,27.5,20588493.0
1928.HK,20160307,29.200001,29.450001,28.5,28.549999,15208535.0
1928.HK,20160304,29.0,29.25,28.549999,28.75,14628434.0
1928.HK,20160303,29.799999,29.799999,28.549999,28.65,24128934.0
1928.HK,20160302,28.1,29.35,27.950001,29.25,36754429.0
1928.HK,20160301,27.1,27.6,26.35,27.299999,13688600.0
1928.HK,20160229,28.1,28.1,26.85,27.1,16080141.0
1928.HK,20160226,26.6,27.15,26.450001,26.950001,12151960.0
1928.HK,20160225,26.5,26.6,25.85,26.15,11623432.0
1928.HK,20160224,26.799999,26.799999,26.0,26.35,15533613.0
1928.HK,20160223,27.35,27.9,26.85,27.049999,12865461.0
1928.HK,20160222,26.700001,27.450001,26.35,27.4,14802725.0
1928.HK,20160219,27.049999,27.299999,26.5,26.75,12620973.0
1928.HK,20160218,27.0,27.9,26.6,27.6,21265086.0
1928.HK,20160217,26.200001,26.6,25.799999,26.049999,17507964.0
1928.HK,20160216,25.799999,26.15,25.25,25.6,15495898.0
1928.HK,20160215,25.700001,26.299999,25.6,25.85,18475472.0
1928.HK,20160212,24.0,25.15,24.0,24.75,17633074.0
1928.HK,20160211,24.25,24.85,23.700001,24.25,17657420.0
1928.HK,20160205,25.200001,25.200001,24.700001,24.950001,11346857.0
1928.HK,20160204,25.1,25.65,24.549999,24.6,22029400.0
1928.HK,20160203,25.5,25.950001,25.1,25.85,28412292.0
1928.HK,20160202,26.799999,28.1,26.65,26.75,30108126.0
1928.HK,20160201,27.35,27.35,26.4,26.9,29580630.0
1928.HK,20160129,26.65,27.6,26.4,26.799999,50598962.0
1928.HK,20160128,25.5,26.25,25.25,26.200001,47070182.0
1928.HK,20160127,23.65,24.85,23.35,24.549999,27824940.0
1928.HK,20160126,22.9,23.549999,22.65,23.049999,27198632.0
1928.HK,20160125,23.6,23.9,23.1,23.549999,20350289.0
1928.HK,20160122,21.75,23.299999,21.549999,23.25,30393065.0
1928.HK,20160121,22.200001,22.4,20.75,20.9,27488671.0
1928.HK,20160120,22.5,22.65,21.5,21.700001,20902933.0
1928.HK,20160119,22.9,23.15,22.049999,23.15,25600690.0
1928.HK,20160118,22.5,22.9,21.85,22.5,28688489.0
1928.HK,20160115,22.35,22.5,21.6,21.65,22196388.0
1928.HK,20160114,22.299999,22.450001,21.700001,22.35,24640606.0
1928.HK,20160113,22.9,23.4,22.35,22.450001,33196470.0
1928.HK,20160112,22.700001,22.85,22.0,22.299999,22380677.0
1928.HK,20160111,21.9,22.700001,21.6,22.299999,25174472.0
1928.HK,20160108,23.4,23.75,22.299999,22.799999,41528891.0
1928.HK,20160107,24.950001,24.950001,23.5,23.6,26456004.0
1928.HK,20160106,26.450001,26.450001,25.25,25.450001,9910201.0
1928.HK,20160105,26.450001,26.5,25.85,25.9,7647488.0
1928.HK,20160104,27.200001,27.200001,25.450001,25.75,11000990.0
1928.HK,20151231,26.200001,26.549999,26.15,26.549999,2302440.0
1928.HK,20151230,26.25,26.6,26.0,26.4,3799764.0
1928.HK,20151229,26.4,26.549999,25.950001,26.35,3922043.0
1928.HK,20151228,26.75,26.799999,26.200001,26.299999,4750868.0
1928.HK,20151224,26.5,26.9,26.5,26.75,4879656.0
1928.HK,20151223,25.6,26.5,25.6,26.299999,15766445.0
1928.HK,20151222,26.0,26.1,25.5,25.65,8904214.0
1928.HK,20151221,25.9,26.25,25.65,26.25,11309851.0
1928.HK,20151218,25.549999,26.799999,25.35,26.25,16806217.0
1928.HK,20151217,25.75,26.799999,25.450001,26.299999,17968387.0
1928.HK,20151216,25.200001,25.6,25.1,25.4,14490254.0
1928.HK,20151215,24.950001,25.200001,24.9,24.9,14065718.0
1928.HK,20151214,25.0,25.5,24.700001,25.4,13835041.0
1928.HK,20151211,26.0,26.15,25.65,25.799999,6631451.0
1928.HK,20151210,25.700001,26.6,25.700001,26.25,5511855.0
1928.HK,20151209,26.0,26.25,25.65,26.15,7726220.0
1928.HK,20151208,26.4,26.5,25.4,26.0,20612690.0
1928.HK,20151207,26.799999,27.15,26.5,26.85,6802858.0
1928.HK,20151204,26.9,27.0,26.4,26.65,8493282.0
1928.HK,20151203,27.25,27.6,27.049999,27.299999,6909209.0
1928.HK,20151202,27.1,27.5,26.75,27.4,10092551.0
1928.HK,20151201,26.450001,27.5,26.450001,27.200001,16025917.0
1928.HK,20151130,26.0,26.450001,25.85,26.200001,8585981.0
1928.HK,20151127,26.950001,26.950001,26.049999,26.15,6792620.0
1928.HK,20151126,27.0,27.0,26.5,26.5,6020700.0
1928.HK,20151125,26.549999,26.799999,26.1,26.75,9951121.0
1928.HK,20151124,26.25,26.65,25.85,26.4,11883803.0
1928.HK,20151123,27.0,27.1,26.049999,26.25,18453250.0
1928.HK,20151120,26.9,27.200001,26.450001,27.15,15532200.0
1928.HK,20151119,27.049999,27.450001,26.6,27.049999,10993762.0
1928.HK,20151118,27.65,27.799999,26.799999,27.049999,16490700.0
1928.HK,20151117,28.450001,28.450001,27.75,28.0,14049695.0
1928.HK,20151116,27.65,27.85,27.25,27.299999,13080423.0
1928.HK,20151113,28.200001,28.700001,28.0,28.049999,9786215.0
1928.HK,20151112,28.200001,29.25,27.9,28.9,14878641.0
1928.HK,20151111,27.9,28.0,27.6,27.9,9600309.0
1928.HK,20151110,27.299999,28.1,27.200001,27.6,28570787.0
1928.HK,20151109,28.9,29.4,28.25,28.549999,9017820.0
1928.HK,20151106,28.950001,29.25,28.75,29.0,8800602.0
1928.HK,20151105,29.25,29.35,28.700001,29.200001,11275751.0
1928.HK,20151104,29.35,30.25,29.15,29.5,22201137.0
1928.HK,20151103,28.549999,29.75,28.4,28.950001,19618571.0
1928.HK,20151102,28.65,28.65,27.75,27.9,16087993.0
1928.HK,20151030,28.4,28.799999,28.1,28.15,8900322.0
1928.HK,20151029,28.75,29.15,28.299999,28.799999,14708975.0
1928.HK,20151028,29.200001,29.200001,28.0,28.299999,12607946.0
1928.HK,20151027,28.200001,28.9,27.85,28.9,13312795.0
1928.HK,20151026,28.299999,29.65,28.15,28.799999,18669954.0
1928.HK,20151023,28.5,28.700001,27.549999,28.1,18601570.0
1928.HK,20151022,27.799999,28.4,27.5,28.0,21284882.0
1928.HK,20151020,28.700001,28.700001,27.049999,27.950001,30875306.0
1928.HK,20151019,30.799999,30.799999,28.35,28.6,28293416.0
1928.HK,20151016,30.549999,30.65,29.5,30.549999,42519342.0
1928.HK,20151015,28.799999,30.799999,28.1,30.65,37312795.0
1928.HK,20151014,28.299999,28.5,27.5,27.799999,13416346.0
1928.HK,20151013,28.5,29.5,28.049999,28.15,27003145.0
1928.HK,20151012,29.200001,29.200001,27.25,27.4,24099677.0
1928.HK,20151009,28.950001,29.5,28.200001,28.35,35091727.0
1928.HK,20151008,28.299999,28.9,27.6,28.1,30921298.0
1928.HK,20151007,27.700001,27.85,26.85,27.65,21523934.0
1928.HK,20151006,26.5,27.950001,26.5,27.85,62260129.0
1928.HK,20151005,26.700001,26.799999,25.0,25.6,41091124.0
1928.HK,20151002,23.5,25.35,23.0,24.75,75740989.0
1928.HK,20150930,24.25,24.35,22.85,23.299999,30449403.0
1928.HK,20150929,25.450001,26.200001,24.049999,24.25,39829900.0
1928.HK,20150925,26.299999,27.049999,25.950001,26.75,22116598.0
1928.HK,20150924,26.75,26.75,25.799999,25.9,15386789.0
1928.HK,20150923,26.5,26.799999,25.799999,26.35,16845292.0
1928.HK,20150922,27.85,28.15,27.049999,27.15,21156685.0
1928.HK,20150921,27.9,28.200001,27.6,27.799999,18246787.0
1928.HK,20150918,27.4,28.65,27.299999,28.5,27173608.0
1928.HK,20150917,27.1,27.35,26.5,26.950001,19086195.0
1928.HK,20150916,25.799999,26.950001,25.75,26.799999,18302647.0
1928.HK,20150915,25.5,25.85,25.1,25.6,31003085.0
1928.HK,20150914,26.65,26.9,25.450001,25.799999,15626104.0
1928.HK,20150911,26.799999,27.049999,26.35,26.65,15281175.0
1928.HK,20150910,27.299999,27.799999,26.9,27.049999,10306711.0
1928.HK,20150909,28.200001,28.450001,27.450001,28.4,13843407.0
1928.HK,20150908,27.0,27.85,26.65,27.5,16853931.0
1928.HK,20150907,26.4,27.049999,26.299999,26.549999,19487121.0
1928.HK,20150904,26.5,27.049999,26.1,26.9,23299009.0
1928.HK,20150902,26.450001,26.75,25.1,25.4,22224937.0
1928.HK,20150901,26.450001,27.25,25.6,26.25,21756034.0
1928.HK,20150831,27.9,28.0,26.5,26.9,14995020.0
1928.HK,20150828,29.200001,29.299999,27.299999,27.35,15261506.0
1928.HK,20150827,28.0,28.1,27.1,28.0,26715106.0
1928.HK,20150826,26.5,27.450001,26.299999,26.450001,17114751.0
1928.HK,20150825,27.6,29.15,26.799999,27.299999,30023971.0
1928.HK,20150824,28.25,28.950001,27.5,27.950001,23546617.0
1928.HK,20150821,29.5,29.950001,29.299999,29.450001,22161962.0
1928.HK,20150820,31.549999,31.549999,29.799999,30.450001,20598045.0
1928.HK,20150819,32.049999,32.400002,30.9,31.6,34497059.0
1928.HK,20150818,33.400002,33.700001,32.200001,32.700001,17264100.0
1928.HK,20150817,33.5,33.950001,33.099998,33.549999,9958853.0
1928.HK,20150814,33.200001,34.400002,33.200001,33.900002,18716033.0
1928.HK,20150813,34.75,34.75,33.150002,33.5,41025629.0
1928.HK,20150812,35.900002,35.950001,34.049999,34.599998,38684011.0
1928.HK,20150811,37.450001,37.549999,35.849998,36.5,26694163.0
1928.HK,20150810,35.400002,36.900002,34.799999,36.549999,23653020.0
1928.HK,20150807,34.849998,35.299999,34.549999,35.150002,13682745.0
1928.HK,20150806,34.400002,35.200001,34.200001,34.599998,10096751.0
1928.HK,20150805,34.150002,35.349998,33.950001,34.400002,15605448.0
1928.HK,20150804,34.700001,34.700001,33.450001,33.799999,12660523.0
1928.HK,20150803,34.299999,34.599998,33.200001,33.900002,17475631.0
1928.HK,20150731,33.599998,34.5,33.549999,34.299999,24780267.0
1928.HK,20150730,33.150002,33.400002,32.650002,32.900002,14205138.0
1928.HK,20150729,32.25,33.450001,31.85,32.950001,16035244.0
1928.HK,20150728,31.799999,33.0,31.4,32.299999,19218669.0
1928.HK,20150727,33.549999,33.849998,32.200001,32.549999,22832313.0
1928.HK,20150724,34.0,35.150002,33.5,33.849998,36586834.0
1928.HK,20150723,32.5,34.150002,32.400002,33.349998,38170390.0
1928.HK,20150722,32.0,32.0,30.85,30.9,12017316.0
1928.HK,20150721,32.349998,32.349998,31.5,31.75,7698707.0
1928.HK,20150720,32.5,32.5,31.549999,32.099998,7373960.0
1928.HK,20150717,31.799999,32.349998,31.4,32.150002,8511054.0
1928.HK,20150716,31.6,31.75,30.799999,31.6,10809168.0
1928.HK,20150715,32.799999,32.799999,31.1,31.700001,20073027.0
1928.HK,20150714,32.0,33.349998,31.700001,32.450001,47825203.0
1928.HK,20150713,29.4,31.200001,28.85,30.950001,27890277.0
1928.HK,20150710,29.35,30.6,28.6,29.549999,36410775.0
1928.HK,20150709,28.5,29.4,27.75,28.799999,42214292.0
1928.HK,20150708,29.6,29.6,27.0,28.049999,35295000.0
1928.HK,20150707,29.700001,30.450001,28.700001,29.049999,28501919.0
1928.HK,20150706,29.049999,30.299999,28.0,29.0,21076399.0
1928.HK,20150703,29.799999,30.549999,29.299999,29.450001,30735767.0
1928.HK,20150702,29.5,30.85,28.5,29.25,67523127.0
1928.HK,20150630,26.65,26.799999,25.9,26.1,21131259.0
1928.HK,20150629,27.799999,27.950001,26.200001,26.65,20623605.0
1928.HK,20150626,28.4,28.450001,27.6,27.950001,14481642.0
1928.HK,20150625,28.75,28.9,28.4,28.6,9518887.0
1928.HK,20150624,29.299999,29.299999,28.4,28.6,8591722.0
1928.HK,20150623,29.1,29.1,28.35,28.9,6853187.0
1928.HK,20150622,28.75,29.200001,28.049999,28.85,11567161.0
1928.HK,20150619,30.049999,30.799999,29.85,30.0,13680212.0
1928.HK,20150618,29.75,30.0,29.35,29.85,10044897.0
1928.HK,20150617,29.549999,29.85,29.0,29.5,9855464.0
1928.HK,20150616,29.0,29.75,29.0,29.200001,9326186.0
1928.HK,20150615,28.799999,29.35,28.799999,29.1,7954935.0
1928.HK,20150612,29.15,29.5,28.950001,29.15,6951886.0
1928.HK,20150611,29.1,29.4,28.549999,28.85,12136822.0
1928.HK,20150610,29.299999,29.6,28.6,29.200001,8759691.0
1928.HK,20150609,29.450001,29.65,29.1,29.450001,12907126.0
1928.HK,20150608,29.75,30.6,29.700001,29.950001,13690030.0
1928.HK,20150605,30.5,31.0,29.299999,30.1,24264219.0
1928.HK,20150604,28.9,30.85,28.799999,29.799999,38447190.0
1928.HK,20150603,28.450001,28.5,28.049999,28.450001,13933121.0
1928.HK,20150602,28.85,29.35,28.25,28.5,22660972.0
1928.HK,20150601,30.0,30.049999,28.700001,28.85,26187584.0
1928.HK,20150529,30.6,30.799999,29.6,29.950001,22025915.0
1928.HK,20150528,31.450001,31.5,30.049999,30.5,26649967.0
1928.HK,20150527,32.25,32.25,31.5,31.6,10128060.0
1928.HK,20150526,32.900002,33.049999,31.700001,31.9,12250793.0
1928.HK,20150522,32.25,32.549999,32.0,32.349998,11755302.0
1928.HK,20150521,32.0,32.25,31.450001,32.049999,18551756.0
1928.HK,20150520,31.450001,31.75,31.200001,31.6,10701940.0
1928.HK,20150519,31.700001,32.0,31.5,31.700001,12962907.0
1928.HK,20150518,32.599998,32.599998,31.85,32.049999,6659071.0
1928.HK,20150515,32.599998,32.900002,32.0,32.549999,12136743.0
1928.HK,20150514,32.849998,32.849998,31.299999,31.950001,17128531.0
1928.HK,20150513,33.0,33.150002,32.650002,32.700001,6490935.0
1928.HK,20150512,33.299999,33.349998,32.5,32.900002,11175860.0
1928.HK,20150511,33.599998,33.599998,32.799999,33.0,10926423.0
1928.HK,20150508,33.049999,33.5,32.299999,33.0,16218613.0
1928.HK,20150507,32.75,32.900002,32.25,32.450001,9186051.0
1928.HK,20150506,33.0,33.400002,32.549999,32.75,10026468.0
1928.HK,20150505,32.950001,33.299999,32.599998,33.150002,19277970.0
1928.HK,20150504,31.75,32.950001,31.6,32.799999,29836782.0
1928.HK,20150430,31.9,32.200001,31.549999,31.75,14324048.0
1928.HK,20150429,31.5,32.099998,31.35,32.0,17457134.0
1928.HK,20150428,32.450001,32.599998,32.0,32.200001,22129988.0
1928.HK,20150427,32.25,32.849998,32.25,32.599998,20134672.0
1928.HK,20150424,31.299999,33.400002,31.200001,32.650002,22456937.0
1928.HK,20150423,32.0,32.25,31.25,31.799999,24858581.0
1928.HK,20150422,33.950001,33.950001,32.25,32.599998,35858412.0
1928.HK,20150421,33.0,33.799999,32.799999,33.349998,26236462.0
1928.HK,20150420,34.599998,34.599998,33.0,33.099998,17867346.0
1928.HK,20150417,34.0,34.150002,33.650002,34.0,10782139.0
1928.HK,20150416,33.599998,35.099998,33.150002,34.0,19156537.0
1928.HK,20150415,34.200001,34.450001,33.400002,33.599998,36695042.0
1928.HK,20150414,35.700001,35.700001,34.200001,34.450001,21837386.0
1928.HK,20150413,37.75,37.75,35.5,36.25,24900318.0
1928.HK,20150410,38.099998,38.25,36.549999,37.25,34715758.0
1928.HK,20150409,36.700001,39.150002,35.549999,36.650002,55450012.0
1928.HK,20150408,33.299999,35.150002,33.0,34.599998,31354185.0
1928.HK,20150402,33.0,33.0,32.25,32.5,7729660.0
1928.HK,20150401,32.0,32.849998,31.6,32.650002,11449847.0
1928.HK,20150331,33.0,33.0,31.799999,32.099998,13193545.0
1928.HK,20150330,32.900002,33.049999,32.349998,32.5,12574886.0
1928.HK,20150327,32.25,32.75,32.099998,32.299999,9405922.0
1928.HK,20150326,32.5,33.150002,32.400002,32.5,7999233.0
1928.HK,20150325,32.5,33.200001,32.299999,32.799999,20321399.0
1928.HK,20150324,32.400002,32.450001,32.0,32.049999,13245497.0
1928.HK,20150323,32.950001,32.950001,31.75,31.9,14227031.0
1928.HK,20150320,31.85,32.349998,31.4,32.200001,23691743.0
1928.HK,20150319,30.299999,31.549999,30.1,31.200001,29936964.0
1928.HK,20150318,29.65,30.65,29.5,30.200001,29378573.0
1928.HK,20150317,31.200001,31.4,29.549999,29.950001,34023630.0
1928.HK,20150316,30.85,31.299999,30.5,30.85,15352392.0
1928.HK,20150313,31.4,31.85,30.85,31.299999,17153828.0
1928.HK,20150312,31.0,31.65,30.200001,31.4,33942194.0
1928.HK,20150311,32.200001,32.299999,31.1,31.25,23396537.0
1928.HK,20150310,33.599998,33.650002,32.049999,32.400002,24909230.0
1928.HK,20150309,34.25,34.25,33.400002,33.650002,14653745.0
1928.HK,20150306,34.150002,34.599998,33.900002,33.950001,17027938.0
1928.HK,20150305,35.200001,35.549999,34.099998,34.5,23760252.0
1928.HK,20150304,35.849998,36.0,35.0,35.299999,11169617.0
1928.HK,20150303,36.049999,37.0,35.75,35.900002,22818599.0
1928.HK,20150302,35.349998,35.599998,34.849998,35.299999,14396462.0
1928.HK,20150227,34.950001,35.799999,34.950001,35.400002,20312745.0
1928.HK,20150226,35.099998,35.599998,34.549999,34.599998,34249116.0
1928.HK,20150225,36.549999,36.799999,35.049999,35.700001,36268744.0
1928.HK,20150224,39.200001,39.599998,37.400002,37.900002,18152209.0
1928.HK,20150223,39.849998,39.849998,38.599998,38.950001,16281046.0
1928.HK,20150218,39.5,39.799999,39.5,39.75,6933768.0
1928.HK,20150217,39.099998,39.400002,39.049999,39.099998,8098240.0
1928.HK,20150216,38.799999,39.150002,38.200001,38.950001,16020366.0
1928.HK,20150213,37.900002,38.849998,37.75,38.650002,28801049.0
1928.HK,20150212,38.5,38.5,37.099998,37.450001,19959512.0
1928.HK,20150211,38.0,38.400002,37.599998,38.049999,15283253.0
1928.HK,20150210,37.150002,38.400002,37.049999,37.700001,17032846.0
