<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
1038.HK,20161006,66.550003,66.699997,66.0,66.0,3194434.0
1038.HK,20161005,67.300003,67.599998,66.550003,66.75,3353079.0
1038.HK,20161004,67.300003,67.5,66.849998,67.5,1565353.0
1038.HK,20161003,67.349998,67.5,66.650002,67.099998,1743171.0
1038.HK,20160930,67.650002,67.650002,66.599998,66.699997,2094194.0
1038.HK,20160929,68.099998,68.300003,67.599998,67.650002,958550.0
1038.HK,20160928,68.050003,68.050003,67.449997,67.900002,729518.0
1038.HK,20160927,68.0,68.099998,67.349998,68.050003,958026.0
1038.HK,20160926,68.75,68.800003,67.300003,67.449997,3578960.0
1038.HK,20160923,68.5,69.5,68.449997,69.199997,3464158.0
1038.HK,20160922,68.25,68.400002,67.5,67.849998,1770716.0
1038.HK,20160921,68.199997,68.199997,67.5,67.849998,982376.0
1038.HK,20160920,67.849998,68.25,67.349998,68.199997,1295284.0
1038.HK,20160919,68.0,68.199997,67.199997,67.849998,1648547.0
1038.HK,20160915,67.199997,67.900002,67.150002,67.900002,1278195.0
1038.HK,20160914,67.199997,67.400002,66.550003,67.0,969473.0
1038.HK,20160913,67.650002,67.849998,66.699997,66.699997,1747486.0
1038.HK,20160912,67.900002,68.400002,67.150002,67.25,2603523.0
1038.HK,20160909,68.75,69.150002,68.099998,68.75,3780191.0
1038.HK,20160908,67.599998,68.800003,67.300003,68.800003,2724562.0
1038.HK,20160907,67.150002,67.800003,66.650002,67.599998,2146804.0
1038.HK,20160906,67.099998,67.300003,66.5,66.849998,2583409.0
1038.HK,20160905,67.300003,67.300003,66.949997,67.099998,1432002.0
1038.HK,20160902,66.150002,67.0,65.599998,66.699997,3239215.0
1038.HK,20160901,65.150002,66.050003,65.099998,65.699997,1891819.0
1038.HK,20160831,65.599998,66.050003,65.0,65.150002,3223706.0
1038.HK,20160830,66.699997,66.849998,65.599998,65.900002,1983210.0
1038.HK,20160829,67.849998,67.849998,66.650002,66.849998,2275908.0
1038.HK,20160826,67.349998,67.849998,67.0,67.400002,1159516.0
1038.HK,20160825,66.900002,67.25,66.849998,67.25,1021253.0
1038.HK,20160824,67.550003,67.550003,66.900002,67.099998,945454.0
1038.HK,20160823,67.5,67.5,66.699997,67.400002,1612967.0
1038.HK,20160822,66.949997,67.449997,66.699997,67.449997,1473541.0
1038.HK,20160819,67.949997,68.050003,66.849998,67.0,3339214.0
1038.HK,20160818,67.599998,68.650002,67.199997,67.849998,2215492.0
1038.HK,20160817,68.5,68.75,67.5,67.75,3624665.0
1038.HK,20160816,69.400002,69.5,68.5,68.550003,2243893.0
1038.HK,20160815,68.550003,69.550003,68.550003,69.25,2865247.0
1038.HK,20160812,69.800003,69.800003,68.400002,68.949997,3989123.0
1038.HK,20160811,69.5,69.900002,69.0,69.449997,1741481.0
1038.HK,20160810,70.0,70.199997,69.550003,69.599998,1833695.0
1038.HK,20160809,70.300003,70.449997,69.849998,70.25,1682870.0
1038.HK,20160808,70.449997,70.75,70.300003,70.5,1416635.0
1038.HK,20160805,69.400002,70.25,69.099998,70.150002,2080226.0
1038.HK,20160804,70.349998,70.349998,69.349998,69.400002,1099290.0
1038.HK,20160803,69.699997,70.699997,69.550003,70.050003,2387818.0
1038.HK,20160802,70.949997,70.949997,70.949997,70.949997,0.0
1038.HK,20160801,69.199997,71.5,69.050003,70.949997,4391826.0
1038.HK,20160729,68.25,68.900002,68.199997,68.599998,2734094.0
1038.HK,20160728,68.199997,68.699997,67.949997,68.599998,2295258.0
1038.HK,20160727,68.650002,68.949997,67.650002,68.0,1970625.0
1038.HK,20160726,67.150002,68.800003,67.099998,68.349998,2044227.0
1038.HK,20160725,68.900002,68.900002,67.449997,67.900002,1655235.0
1038.HK,20160722,68.5,68.800003,67.699997,68.25,2371600.0
1038.HK,20160721,68.599998,69.150002,68.099998,68.5,3403049.0
1038.HK,20160720,67.449997,68.699997,67.0,68.199997,2914534.0
1038.HK,20160719,67.300003,67.300003,66.949997,67.25,1446484.0
1038.HK,20160718,67.800003,68.199997,66.849998,67.349998,2703470.0
1038.HK,20160715,66.800003,68.0,66.349998,67.900002,8126789.0
1038.HK,20160714,64.75,65.5,64.699997,65.449997,3844894.0
1038.HK,20160713,64.949997,65.050003,64.75,64.800003,3962199.0
1038.HK,20160712,64.949997,64.949997,64.199997,64.75,4155938.0
1038.HK,20160711,64.800003,64.800003,64.0,64.25,1989756.0
1038.HK,20160708,64.400002,64.650002,63.650002,63.950001,2338093.0
1038.HK,20160707,65.099998,65.099998,64.550003,64.650002,2167638.0
1038.HK,20160706,64.650002,65.0,64.050003,64.75,3703795.0
1038.HK,20160705,66.949997,66.949997,65.099998,65.150002,3103716.0
1038.HK,20160704,66.949997,67.199997,66.099998,67.050003,3156666.0
1038.HK,20160630,66.5,66.949997,66.0,66.699997,6231284.0
1038.HK,20160629,65.150002,65.849998,64.699997,65.699997,14602393.0
1038.HK,20160628,65.0,66.099998,64.650002,64.75,9504331.0
1038.HK,20160627,69.0,69.0,65.800003,66.5,8362342.0
1038.HK,20160624,72.699997,74.199997,67.800003,69.900002,10195411.0
1038.HK,20160623,74.0,74.050003,73.400002,73.949997,2006169.0
1038.HK,20160622,73.75,73.900002,72.800003,73.5,2011815.0
1038.HK,20160621,73.900002,74.199997,73.150002,73.5,1860666.0
1038.HK,20160620,72.5,73.949997,72.150002,73.900002,5837543.0
1038.HK,20160617,71.449997,71.599998,70.599998,71.300003,3642558.0
1038.HK,20160616,71.800003,71.800003,70.099998,70.300003,3187973.0
1038.HK,20160615,72.0,72.099998,71.400002,71.5,3286919.0
1038.HK,20160614,72.699997,73.5,71.599998,71.849998,2360211.0
1038.HK,20160613,73.650002,73.849998,72.150002,72.449997,2714686.0
1038.HK,20160610,74.650002,74.949997,74.050003,74.349998,3870170.0
1038.HK,20160608,74.199997,74.25,73.75,74.050003,1563688.0
1038.HK,20160607,74.5,74.5,73.650002,74.150002,1929691.0
1038.HK,20160606,73.800003,74.300003,73.199997,74.25,6044437.0
1038.HK,20160603,73.199997,73.800003,72.949997,73.300003,2919431.0
1038.HK,20160602,73.300003,73.550003,72.949997,73.099998,2014823.0
1038.HK,20160601,73.0,73.150002,72.800003,73.050003,2700276.0
1038.HK,20160531,72.699997,73.099998,72.550003,72.699997,3850677.0
1038.HK,20160530,73.099998,73.099998,72.550003,72.949997,1581582.0
1038.HK,20160527,73.150002,73.150002,72.449997,72.949997,1718945.0
1038.HK,20160526,72.5,73.050003,72.199997,73.0,1603967.0
1038.HK,20160525,72.5,72.949997,71.900002,72.199997,2185525.0
1038.HK,20160524,71.800003,72.400002,71.599998,72.0,1364142.0
1038.HK,20160523,72.900002,72.900002,71.849998,72.25,1527245.0
1038.HK,20160520,72.400002,72.550003,72.150002,72.400002,1159825.0
1038.HK,20160519,72.449997,72.800003,71.849998,72.150002,1783478.0
1038.HK,20160518,73.599998,73.599998,72.400002,72.800003,2584648.0
1038.HK,20160517,74.0,74.0,72.900002,73.0,2069157.0
1038.HK,20160516,75.099998,75.099998,74.699997,74.900002,1396693.0
1038.HK,20160513,74.849998,75.199997,74.349998,75.099998,1820753.0
1038.HK,20160512,75.0,75.199997,74.5,74.800003,927851.0
1038.HK,20160511,75.5,75.650002,74.599998,75.150002,1395859.0
1038.HK,20160510,74.349998,75.550003,74.349998,75.449997,1699006.0
1038.HK,20160509,74.75,75.099998,74.300003,74.449997,920494.0
1038.HK,20160506,75.199997,75.449997,74.449997,74.599998,2495104.0
1038.HK,20160505,73.349998,75.300003,72.900002,75.199997,2888998.0
1038.HK,20160504,73.699997,73.699997,72.75,73.449997,1710566.0
1038.HK,20160503,73.5,73.5,72.25,72.650002,2026622.0
1038.HK,20160429,74.699997,74.699997,73.300003,73.349998,1520592.0
1038.HK,20160428,74.699997,74.699997,73.650002,74.25,5884184.0
1038.HK,20160427,74.0,74.25,73.849998,74.0,1571034.0
1038.HK,20160426,75.099998,75.25,73.599998,74.099998,4185220.0
1038.HK,20160425,75.199997,75.349998,74.849998,74.949997,2774900.0
1038.HK,20160422,74.849998,75.349998,74.599998,75.199997,1874429.0
1038.HK,20160421,74.849998,75.349998,74.650002,75.25,4318305.0
1038.HK,20160420,74.050003,74.800003,74.050003,74.349998,8073162.0
1038.HK,20160419,74.800003,74.800003,74.25,74.449997,1365622.0
1038.HK,20160418,73.75,74.400002,73.699997,74.300003,2259638.0
1038.HK,20160415,74.0,74.150002,73.550003,73.650002,3130772.0
1038.HK,20160414,75.0,75.0,73.699997,73.849998,5462954.0
1038.HK,20160413,74.599998,75.0,74.25,74.449997,3794542.0
1038.HK,20160412,74.900002,75.599998,74.300003,74.5,2691016.0
1038.HK,20160411,74.449997,75.150002,74.449997,74.800003,2111034.0
1038.HK,20160408,74.650002,75.099998,74.400002,74.949997,2676526.0
1038.HK,20160407,75.5,75.5,74.650002,74.650002,2208197.0
1038.HK,20160406,75.5,75.599998,74.900002,75.0,2104219.0
1038.HK,20160405,75.75,76.050003,75.050003,76.0,1752338.0
1038.HK,20160401,76.0,76.050003,75.25,75.800003,1997333.0
1038.HK,20160331,75.849998,75.949997,75.400002,75.849998,2182279.0
1038.HK,20160330,74.150002,75.849998,74.0,75.800003,2659034.0
1038.HK,20160329,74.900002,74.900002,73.400002,73.849998,5033156.0
1038.HK,20160324,73.800003,74.949997,73.400002,74.400002,2862221.0
1038.HK,20160323,75.599998,75.900002,74.099998,74.349998,3096136.0
1038.HK,20160322,75.199997,75.949997,74.900002,75.400002,2666929.0
1038.HK,20160321,74.449997,75.0,74.300003,74.699997,1904254.0
1038.HK,20160318,75.0,75.349998,74.300003,74.449997,3647056.0
1038.HK,20160317,75.900002,75.900002,74.5,75.0,4112166.0
1038.HK,20160316,75.900002,76.25,75.349998,75.75,2937424.0
1038.HK,20160315,75.650002,76.050003,75.300003,76.0,1980390.0
1038.HK,20160314,75.199997,75.800003,74.650002,75.650002,10878874.0
1038.HK,20160311,77.5,77.5,74.800003,75.349998,19316374.0
1038.HK,20160310,76.5,77.400002,76.300003,77.099998,5129621.0
1038.HK,20160309,75.800003,76.650002,75.800003,76.25,5665874.0
1038.HK,20160308,75.5,76.099998,74.900002,76.050003,5270694.0
1038.HK,20160307,74.650002,75.800003,74.650002,75.150002,5959634.0
1038.HK,20160304,76.0,76.0,74.0,74.650002,7159864.0
1038.HK,20160303,78.5,78.5,75.599998,75.699997,9246092.0
1038.HK,20160302,80.5,81.099998,79.300003,79.449997,4525579.0
1038.HK,20160301,80.0,80.900002,79.599998,80.0,3740925.0
1038.HK,20160229,79.5,80.349998,78.699997,79.349998,3886348.0
1038.HK,20160226,79.0,81.0,78.300003,79.0,8365469.0
1038.HK,20160225,78.0,78.150002,76.449997,76.650002,1838612.0
1038.HK,20160224,75.550003,78.199997,75.5,78.150002,2808416.0
1038.HK,20160223,76.349998,76.449997,75.550003,76.199997,1636862.0
1038.HK,20160222,77.0,77.75,76.25,76.599998,1096748.0
1038.HK,20160219,76.0,77.150002,75.900002,77.0,1904288.0
1038.HK,20160218,75.849998,76.099998,75.150002,75.900002,1776343.0
1038.HK,20160217,75.400002,75.900002,74.699997,75.300003,1768619.0
1038.HK,20160216,75.75,75.849998,74.599998,75.0,2796712.0
1038.HK,20160215,76.0,76.150002,75.050003,75.900002,2456896.0
1038.HK,20160212,74.5,76.599998,73.949997,76.050003,4754204.0
1038.HK,20160211,73.0,74.300003,72.099998,74.199997,3003361.0
1038.HK,20160205,73.5,73.699997,72.900002,73.349998,1084024.0
1038.HK,20160204,72.599998,73.550003,72.150002,73.400002,1676609.0
1038.HK,20160203,72.800003,72.949997,71.099998,72.599998,1350323.0
1038.HK,20160202,72.800003,73.800003,72.449997,73.099998,1243954.0
1038.HK,20160201,73.050003,73.050003,72.050003,72.800003,1444316.0
1038.HK,20160129,71.199997,72.900002,70.949997,72.800003,3359395.0
1038.HK,20160128,71.449997,71.550003,70.949997,71.550003,1433043.0
1038.HK,20160127,70.449997,71.300003,70.050003,71.050003,2387494.0
1038.HK,20160126,70.800003,70.900002,70.099998,70.449997,1073798.0
1038.HK,20160125,69.949997,70.949997,69.650002,70.650002,1097386.0
1038.HK,20160122,69.5,70.0,69.0,69.25,1668682.0
1038.HK,20160121,69.349998,70.5,68.650002,69.050003,1753743.0
1038.HK,20160120,71.449997,71.5,69.199997,69.349998,1880175.0
1038.HK,20160119,70.099998,71.800003,70.099998,71.550003,1581448.0
1038.HK,20160118,70.099998,71.099998,70.050003,70.400002,1039768.0
1038.HK,20160115,71.349998,71.349998,70.300003,71.0,1167895.0
1038.HK,20160114,67.75,71.400002,67.5,71.050003,2326792.0
1038.HK,20160113,68.300003,68.949997,68.0,68.150002,1939963.0
1038.HK,20160112,69.650002,69.699997,67.849998,67.900002,1525777.0
1038.HK,20160111,69.949997,70.0,68.550003,69.050003,1213332.0
1038.HK,20160108,69.150002,70.349998,69.0,70.300003,1570320.0
1038.HK,20160107,70.400002,70.5,69.099998,69.150002,1723248.0
1038.HK,20160106,71.0,71.0,70.349998,70.400002,1099126.0
1038.HK,20160105,70.449997,70.699997,70.050003,70.449997,880607.0
1038.HK,20160104,71.650002,71.650002,70.300003,70.400002,1371901.0
1038.HK,20151231,71.599998,71.849998,71.25,71.800003,698605.0
1038.HK,20151230,71.25,71.849998,70.699997,71.849998,1203086.0
1038.HK,20151229,70.5,71.099998,70.400002,71.0,1139401.0
1038.HK,20151228,70.75,70.949997,70.300003,70.949997,667068.0
1038.HK,20151224,70.650002,70.900002,69.900002,70.449997,435435.0
1038.HK,20151223,70.599998,71.0,70.400002,70.599998,836472.0
1038.HK,20151222,71.099998,71.099998,70.5,70.699997,1434916.0
1038.HK,20151221,70.800003,71.0,70.449997,70.949997,1797682.0
1038.HK,20151218,70.300003,71.199997,70.099998,71.050003,2630633.0
1038.HK,20151217,69.849998,70.5,69.599998,70.349998,1435976.0
1038.HK,20151216,69.550003,70.0,69.400002,69.949997,1382040.0
1038.HK,20151215,68.5,69.800003,68.5,69.550003,1616184.0
1038.HK,20151214,68.099998,69.150002,67.5,69.0,1533914.0
1038.HK,20151211,68.300003,69.400002,68.0,69.099998,2540081.0
1038.HK,20151210,67.5,68.400002,67.5,68.150002,1572479.0
1038.HK,20151209,68.449997,68.449997,67.599998,67.699997,893344.0
1038.HK,20151208,68.0,68.0,67.400002,67.900002,2277848.0
1038.HK,20151207,68.599998,68.75,67.949997,68.0,858023.0
1038.HK,20151204,67.5,68.349998,67.400002,68.099998,2554761.0
1038.HK,20151203,68.650002,68.650002,68.0,68.150002,1214164.0
1038.HK,20151202,68.550003,68.949997,68.25,68.449997,1706412.0
1038.HK,20151201,68.0,68.5,68.0,68.5,1695475.0
1038.HK,20151130,68.900002,68.900002,67.75,67.900002,3352972.0
1038.HK,20151127,69.099998,69.099998,68.050003,68.199997,1535256.0
1038.HK,20151126,69.050003,69.199997,68.699997,68.900002,2037989.0
1038.HK,20151125,67.0,69.199997,66.900002,68.800003,9631223.0
1038.HK,20151124,69.050003,69.050003,69.050003,69.050003,0.0
1038.HK,20151123,68.800003,69.099998,68.550003,69.050003,1978585.0
1038.HK,20151120,68.599998,68.849998,67.75,68.699997,2331197.0
1038.HK,20151119,68.449997,68.949997,68.300003,68.400002,1449140.0
1038.HK,20151118,68.300003,68.699997,68.0,68.150002,1491825.0
1038.HK,20151117,68.949997,68.949997,67.949997,68.050003,1307754.0
1038.HK,20151116,67.550003,68.300003,67.150002,67.699997,1789262.0
1038.HK,20151113,69.099998,69.099998,67.949997,68.050003,2098893.0
1038.HK,20151112,69.849998,70.050003,68.900002,69.349998,1168652.0
1038.HK,20151111,68.550003,69.599998,68.5,69.550003,3384061.0
1038.HK,20151110,70.800003,70.800003,68.5,68.550003,5715527.0
1038.HK,20151109,71.0,71.0,69.900002,70.25,2777991.0
1038.HK,20151106,70.349998,70.599998,69.75,70.25,2428572.0
1038.HK,20151105,71.099998,71.099998,70.25,70.650002,1376746.0
1038.HK,20151104,71.150002,72.150002,70.5,70.650002,3608550.0
1038.HK,20151103,71.400002,71.5,70.900002,71.300003,1261022.0
1038.HK,20151102,72.199997,72.349998,70.849998,70.949997,1644015.0
1038.HK,20151030,73.0,73.0,72.099998,72.150002,1145941.0
1038.HK,20151029,72.5,73.099998,72.5,72.599998,1890300.0
1038.HK,20151028,72.300003,73.25,72.25,72.949997,2573015.0
1038.HK,20151027,71.300003,72.550003,71.300003,72.199997,3520054.0
1038.HK,20151026,71.599998,71.599998,70.900002,71.0,1485754.0
1038.HK,20151023,72.099998,72.099998,71.150002,71.199997,1404331.0
1038.HK,20151022,71.050003,71.5,70.849998,71.5,1749383.0
1038.HK,20151020,71.199997,71.5,70.75,70.800003,2710526.0
1038.HK,20151019,70.949997,71.199997,70.5,71.150002,1185420.0
1038.HK,20151016,70.949997,71.0,70.550003,70.949997,2079640.0
1038.HK,20151015,70.5,70.849998,70.25,70.699997,2797032.0
1038.HK,20151014,69.5,70.25,69.400002,70.099998,1805592.0
1038.HK,20151013,69.25,70.25,68.900002,69.900002,3386910.0
1038.HK,20151012,69.0,69.400002,68.900002,69.0,2170011.0
1038.HK,20151009,69.199997,69.800003,68.900002,69.400002,3112690.0
1038.HK,20151008,69.5,70.0,69.0,69.050003,5644318.0
1038.HK,20151007,69.0,69.25,68.349998,69.099998,4147205.0
1038.HK,20151006,70.199997,70.199997,68.849998,68.949997,3201947.0
1038.HK,20151005,69.599998,69.699997,69.150002,69.650002,1691844.0
1038.HK,20151002,69.699997,69.699997,68.800003,69.0,3217601.0
1038.HK,20150930,68.25,69.300003,68.150002,69.25,3371915.0
1038.HK,20150929,66.849998,68.599998,66.849998,68.099998,4381497.0
1038.HK,20150925,69.400002,70.0,68.699997,68.900002,3131992.0
1038.HK,20150924,69.5,70.300003,69.25,70.199997,2801039.0
1038.HK,20150923,70.400002,70.400002,68.900002,69.150002,3866113.0
1038.HK,20150922,69.699997,71.150002,69.699997,70.25,4313085.0
1038.HK,20150921,68.300003,69.900002,68.25,69.699997,4638073.0
1038.HK,20150918,67.949997,69.199997,67.849998,69.0,4529345.0
1038.HK,20150917,67.099998,67.900002,67.099998,67.599998,2890013.0
1038.HK,20150916,67.800003,67.800003,66.800003,67.300003,3663327.0
1038.HK,20150915,66.900002,67.550003,66.550003,67.449997,1903667.0
1038.HK,20150914,67.800003,67.849998,66.75,66.900002,1780020.0
1038.HK,20150911,67.550003,67.650002,66.800003,66.900002,2956354.0
1038.HK,20150910,68.25,68.25,66.949997,67.199997,4233049.0
1038.HK,20150909,73.0,73.349998,68.650002,68.900002,11146679.0
1038.HK,20150908,65.25,66.5,65.199997,66.150002,1766860.0
1038.HK,20150907,63.75,65.599998,63.75,65.0,2533113.0
1038.HK,20150904,64.199997,64.199997,63.5,63.900002,1580778.0
1038.HK,20150902,62.450001,63.549999,62.450001,63.200001,1952432.0
1038.HK,20150901,63.700001,64.099998,62.950001,63.049999,1222874.0
1038.HK,20150831,63.299999,64.550003,62.799999,63.900002,1584378.0
1038.HK,20150828,64.349998,64.349998,62.950001,63.049999,2371430.0
1038.HK,20150827,64.199997,64.25,63.25,63.700001,1288189.0
1038.HK,20150826,61.25,63.400002,61.099998,63.0,2514212.0
1038.HK,20150825,60.799999,62.200001,60.799999,61.650002,4849894.0
1038.HK,20150824,62.299999,62.900002,61.299999,61.75,2830616.0
1038.HK,20150821,62.650002,64.900002,62.650002,64.699997,2533687.0
1038.HK,20150820,66.25,66.599998,64.599998,64.949997,2312514.0
1038.HK,20150819,67.5,67.800003,66.849998,66.900002,1091827.0
1038.HK,20150818,67.550003,67.900002,67.400002,67.5,921442.0
1038.HK,20150817,67.0,67.849998,67.0,67.199997,854594.0
1038.HK,20150814,67.0,67.5,66.650002,67.300003,829644.0
1038.HK,20150813,66.300003,67.300003,66.300003,67.099998,1569938.0
1038.HK,20150812,67.099998,67.599998,66.650002,67.150002,1655643.0
1038.HK,20150811,67.349998,67.650002,67.150002,67.5,517577.0
1038.HK,20150810,67.050003,67.449997,66.699997,67.400002,453300.0
1038.HK,20150807,67.0,68.300003,66.900002,67.050003,923322.0
1038.HK,20150806,67.75,67.75,66.300003,66.900002,1726252.0
1038.HK,20150805,67.099998,68.0,67.099998,67.349998,1174065.0
1038.HK,20150804,68.5,68.5,67.150002,67.650002,1734356.0
1038.HK,20150803,66.900002,68.300003,66.900002,68.099998,2288998.0
1038.HK,20150731,67.0,67.5,66.800003,67.449997,1968359.0
1038.HK,20150730,65.699997,66.949997,65.400002,66.800003,2646543.0
1038.HK,20150729,65.300003,66.25,64.699997,65.900002,1893603.0
1038.HK,20150728,66.0,66.150002,65.0,65.5,1359716.0
1038.HK,20150727,65.5,66.349998,65.300003,65.650002,1914839.0
1038.HK,20150724,65.150002,66.449997,65.150002,66.25,4246464.0
1038.HK,20150723,64.0,64.75,63.650002,64.650002,1740053.0
1038.HK,20150722,63.150002,64.0,62.549999,63.950001,1652816.0
1038.HK,20150721,62.349998,63.099998,62.0,62.900002,1270184.0
1038.HK,20150720,62.200001,62.650002,62.099998,62.5,762464.0
1038.HK,20150717,61.599998,62.200001,61.599998,62.200001,536016.0
1038.HK,20150716,62.099998,62.099998,61.549999,61.75,555399.0
1038.HK,20150715,62.0,62.299999,61.25,61.799999,1056602.0
1038.HK,20150714,61.549999,62.099998,60.5,62.0,1739218.0
1038.HK,20150713,59.150002,61.099998,58.549999,60.75,2256272.0
1038.HK,20150710,59.0,59.400002,58.349998,58.700001,2984685.0
1038.HK,20150709,57.700001,59.200001,57.25,59.200001,2873888.0
1038.HK,20150708,58.0,59.0,56.849998,57.700001,3528590.0
1038.HK,20150707,58.700001,59.5,58.700001,58.950001,1954543.0
1038.HK,20150706,59.849998,60.5,58.5,59.099998,1922616.0
1038.HK,20150703,60.5,61.200001,60.0,60.049999,1274600.0
1038.HK,20150702,60.5,60.650002,60.0,60.099998,1297676.0
1038.HK,20150630,60.400002,60.549999,59.700001,60.200001,1958413.0
1038.HK,20150629,60.5,61.0,59.700001,60.099998,1861189.0
1038.HK,20150626,60.950001,61.349998,60.849998,60.950001,1188584.0
1038.HK,20150625,61.349998,61.700001,60.849998,61.25,1372527.0
1038.HK,20150624,62.25,62.299999,61.0,61.200001,2761634.0
1038.HK,20150623,63.150002,63.349998,62.0,62.25,1437286.0
1038.HK,20150622,61.799999,62.849998,61.349998,62.599998,1174143.0
1038.HK,20150619,60.799999,61.950001,60.799999,61.299999,1975169.0
1038.HK,20150618,61.5,62.0,60.900002,61.099998,1103543.0
1038.HK,20150617,61.849998,62.099998,61.599998,61.799999,1102047.0
1038.HK,20150616,61.099998,61.75,60.799999,61.400002,1510069.0
1038.HK,20150615,62.0,62.049999,60.950001,61.099998,1824486.0
1038.HK,20150612,62.150002,62.75,61.75,62.450001,1768451.0
1038.HK,20150611,62.0,62.200001,61.5,61.799999,2351559.0
1038.HK,20150610,62.900002,62.950001,61.650002,61.849998,2672577.0
1038.HK,20150609,64.25,64.25,62.849998,62.900002,2679603.0
1038.HK,20150608,64.5,64.5,63.900002,64.050003,2394804.0
1038.HK,20150605,64.449997,64.650002,64.050003,64.199997,616417.0
1038.HK,20150604,64.699997,65.099998,64.599998,64.650002,2986236.0
1038.HK,20150603,64.900002,64.900002,64.349998,64.699997,2174267.0
1038.HK,20150602,64.400002,64.900002,64.150002,64.25,1081881.0
1038.HK,20150601,64.349998,64.349998,63.900002,64.099998,1405694.0
1038.HK,20150529,65.199997,65.199997,63.849998,64.0,2079835.0
1038.HK,20150528,65.199997,65.25,64.5,64.599998,3360667.0
1038.HK,20150527,64.25,65.0,63.900002,64.75,2667030.0
1038.HK,20150526,64.0,64.349998,63.849998,63.900002,7303277.0
1038.HK,20150522,64.400002,64.400002,63.849998,64.0,1473840.0
1038.HK,20150521,63.849998,64.150002,63.650002,63.950001,4145286.0
1038.HK,20150520,64.050003,64.300003,63.849998,64.0,1104003.0
1038.HK,20150519,64.25,64.400002,63.799999,64.050003,1536750.0
1038.HK,20150518,64.75,65.699997,64.550003,65.699997,1363880.0
1038.HK,20150515,65.0,65.050003,64.349998,64.550003,2058323.0
1038.HK,20150514,65.0,65.050003,64.650002,64.849998,1123846.0
1038.HK,20150513,64.800003,65.0,64.349998,64.599998,1689122.0
1038.HK,20150512,64.550003,65.099998,64.199997,64.300003,2451476.0
1038.HK,20150511,65.099998,65.199997,64.5,64.75,1522148.0
1038.HK,20150508,65.0,65.25,64.699997,64.849998,1089986.0
1038.HK,20150507,65.800003,65.800003,64.75,65.0,1863616.0
1038.HK,20150506,65.800003,66.300003,65.0,65.199997,1842790.0
1038.HK,20150505,66.0,66.199997,65.25,65.349998,1810427.0
1038.HK,20150504,65.300003,65.900002,65.25,65.800003,1216143.0
1038.HK,20150430,65.699997,65.900002,65.349998,65.800003,1250348.0
1038.HK,20150429,66.099998,66.099998,65.199997,65.449997,1905687.0
1038.HK,20150428,65.199997,66.099998,65.0,66.050003,2253356.0
1038.HK,20150427,66.300003,66.300003,65.0,65.099998,3087912.0
1038.HK,20150424,66.25,66.25,65.699997,65.900002,946240.0
1038.HK,20150423,66.199997,66.400002,65.949997,66.050003,1061031.0
1038.HK,20150422,66.599998,67.25,65.849998,66.449997,1656138.0
1038.HK,20150421,65.800003,67.050003,65.349998,67.0,2784414.0
1038.HK,20150420,65.199997,65.550003,64.599998,65.150002,2784470.0
1038.HK,20150417,64.150002,65.800003,64.150002,65.199997,3407764.0
1038.HK,20150416,66.0,66.75,65.300003,65.75,4546476.0
1038.HK,20150415,67.900002,67.900002,66.400002,66.800003,2068658.0
1038.HK,20150414,68.699997,69.0,67.800003,68.099998,1515818.0
1038.HK,20150413,68.0,68.800003,68.0,68.650002,2148297.0
1038.HK,20150410,66.400002,68.0,66.199997,68.0,3174426.0
1038.HK,20150409,65.599998,66.550003,65.25,65.699997,4515367.0
1038.HK,20150408,68.0,68.0,64.900002,65.25,4730813.0
1038.HK,20150402,66.550003,66.550003,65.199997,65.599998,2789353.0
1038.HK,20150401,65.650002,66.300003,65.650002,66.099998,2345158.0
1038.HK,20150331,67.400002,67.400002,66.300003,66.650002,2504952.0
1038.HK,20150330,66.25,67.199997,65.900002,67.050003,1768165.0
1038.HK,20150327,66.099998,66.550003,66.099998,66.25,1284714.0
1038.HK,20150326,66.5,66.5,65.699997,66.400002,1456725.0
1038.HK,20150325,66.0,66.199997,65.650002,66.0,1657141.0
1038.HK,20150324,66.550003,66.550003,65.849998,66.199997,1893002.0
1038.HK,20150323,65.5,66.349998,65.449997,66.0,3840044.0
1038.HK,20150320,65.150002,66.0,64.949997,65.849998,2795322.0
1038.HK,20150319,64.449997,65.75,64.449997,65.5,1571550.0
1038.HK,20150318,64.0,64.75,64.0,64.599998,1172946.0
1038.HK,20150317,65.949997,66.0,64.449997,64.599998,1465005.0
1038.HK,20150316,64.699997,65.25,64.550003,64.949997,749211.0
1038.HK,20150313,64.949997,65.349998,64.900002,65.25,1462804.0
1038.HK,20150312,65.300003,65.349998,64.449997,64.5,859499.0
1038.HK,20150311,64.0,65.0,64.0,64.949997,1221369.0
1038.HK,20150310,64.050003,64.449997,63.849998,63.950001,3875540.0
1038.HK,20150309,66.050003,66.5,64.099998,64.150002,3504089.0
1038.HK,20150306,65.75,67.050003,65.650002,66.949997,2633053.0
1038.HK,20150305,63.950001,65.699997,63.950001,65.5,1350671.0
1038.HK,20150304,64.550003,65.0,64.099998,64.5,1673629.0
1038.HK,20150303,64.5,65.5,64.5,65.0,1541475.0
1038.HK,20150302,66.400002,66.5,64.5,64.599998,4366541.0
1038.HK,20150227,66.550003,66.650002,66.0,66.150002,2227699.0
1038.HK,20150226,65.900002,67.050003,65.900002,66.5,2591866.0
