<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
UCG.MI,20150420,30.062,31.0891,30.0369,31.0891,13304615
UCG.MI,20150417,31.013901,31.4398,29.7864,30.0119,18860492
UCG.MI,20150416,32.116199,32.2164,31.013901,31.1141,13965895
UCG.MI,20150415,31.6903,32.166302,31.6903,32.116199,6923583
UCG.MI,20150414,32.366699,32.567101,31.489901,31.6903,13057746
UCG.MI,20150413,32.416801,32.542099,32.316601,32.516998,6480239
UCG.MI,20150410,32.291599,32.542099,32.191399,32.416801,10664186
UCG.MI,20150409,32.1413,32.191399,31.9158,32.116199,7874019
UCG.MI,20150408,32.3918,32.516998,31.8657,31.9408,9094512
UCG.MI,20150407,32.316601,32.567101,32.241501,32.416801,9478550
UCG.MI,20150402,32.116199,32.241501,32.015999,32.116199,7687218
UCG.MI,20150401,31.540001,32.191399,31.489901,32.066101,14404208
UCG.MI,20150331,31.790501000000003,32.015999,31.464899,31.715401,14078288
UCG.MI,20150330,31.3647,31.9909,31.3396,31.9408,13592515
UCG.MI,20150327,31.464899,31.514999,30.938801,31.239401,11405831
UCG.MI,20150326,31.3897,31.6152,30.813499,31.289499,14210783
UCG.MI,20150325,31.765499,32.041,31.489901,31.715401,11256862
UCG.MI,20150324,31.2645,32.041,31.1141,31.8657,15601151
UCG.MI,20150323,31.6152,31.890698999999998,31.1642,31.414801,12931979
UCG.MI,20150320,31.3146,31.6402,30.988899,31.5651,14999346
UCG.MI,20150319,30.563,31.414801,30.512898999999997,31.063999,14928169
UCG.MI,20150318,31.289499,31.414801,30.212298999999998,30.4377,16888630
UCG.MI,20150317,31.540001,31.6152,30.988899,31.1392,12550821
UCG.MI,20150316,31.2645,31.6903,31.239401,31.540001,14238186
UCG.MI,20150313,31.3647,31.414801,30.9638,31.0891,11381413
UCG.MI,20150312,30.813499,31.239401,30.713301,31.2143,13341353
UCG.MI,20150311,30.3876,30.813499,30.3626,30.688299,12452781
UCG.MI,20150310,30.813499,30.938801,30.187201,30.3876,11980705
UCG.MI,20150309,30.462799,30.988899,30.3626,30.7384,12268875
UCG.MI,20150306,30.412701000000002,30.9638,30.287399,30.6632,14759842
UCG.MI,20150305,30.0369,30.462799,29.811398999999998,30.412701000000002,18251045
UCG.MI,20150304,29.686199,29.936701,29.3104,29.936701,12146882
UCG.MI,20150303,29.7614,30.087,29.3605,29.5359,13554096
UCG.MI,20150302,29.7363,30.162201,29.435699,29.686199,12137551
UCG.MI,20150227,29.6611,29.7864,29.335501,29.7864,11888883
UCG.MI,20150226,29.110001,29.7113,29.084999,29.636101,10652313
UCG.MI,20150225,29.586,29.7113,28.9597,29.0599,10020647
UCG.MI,20150224,29.385599,29.7363,28.9597,29.7363,13119992
UCG.MI,20150223,29.6611,29.811398999999998,29.160101,29.335501,12864865
UCG.MI,20150220,28.859501,29.3605,28.7843,29.2854,16116942
UCG.MI,20150219,28.7342,29.460698999999998,28.634001,29.110001,17614960
UCG.MI,20150218,28.1581,28.7593,28.132998999999998,28.7593,15417264
UCG.MI,20150217,27.606899,28.2082,27.130899,27.907498999999998,14150757
UCG.MI,20150216,27.7071,28.1831,27.331301,27.807301000000002,9970459
UCG.MI,20150213,26.9806,27.907498999999998,26.8804,27.7071,18140845
UCG.MI,20150212,26.4545,27.1059,26.1038,26.705,22625581
UCG.MI,20150211,27.556801,27.857401,26.2792,26.554701,21398333
UCG.MI,20150210,27.2311,27.807301000000002,26.955601,27.506701,15163923
UCG.MI,20150209,27.306299,27.431499,26.8053,27.1059,12510796
UCG.MI,20150206,27.5819,28.0077,27.4566,27.6821,10660737
UCG.MI,20150205,27.306299,27.657,27.005699,27.5317,10699880
UCG.MI,20150204,27.9576,28.107901000000002,27.506701,27.732201,14052301
UCG.MI,20150203,26.8053,27.9576,26.7551,27.9326,22001213
UCG.MI,20150202,26.3543,26.604799,25.753099,26.5798,15100234
UCG.MI,20150130,27.2812,27.3564,25.9785,26.229098999999998,20260984
UCG.MI,20150129,26.830299,27.4065,26.479601000000002,27.005699,15580415
UCG.MI,20150128,27.9827,28.082898999999998,26.8053,26.9055,18102295
UCG.MI,20150127,28.082898999999998,28.2082,27.5317,27.807301000000002,14415389
UCG.MI,20150126,27.857401,28.4837,27.4816,28.2833,14753560
UCG.MI,20150123,29.0599,29.3605,27.907498999999998,28.1831,23936179
UCG.MI,20150122,27.857401,29.0599,27.6821,28.7843,25647274
UCG.MI,20150121,27.3564,27.7572,26.5798,27.7572,19504477
UCG.MI,20150120,27.030701,27.4065,26.955601,27.1059,14264687
UCG.MI,20150119,26.3794,27.306299,26.1539,26.8053,17179209
UCG.MI,20150116,25.2771,26.179001,25.226999,26.179001,17718486
UCG.MI,20150115,25.427401,25.702999,24.5506,25.452499,20253751
UCG.MI,20150114,25.001499,25.953501,24.9715,25.1518,18732077
UCG.MI,20150113,24.8011,25.8032,24.731001000000003,25.477501,14001914
UCG.MI,20150112,24.8512,25.001499,24.3302,24.8913,15133158
UCG.MI,20150109,25.8032,25.8783,24.1598,24.6007,25397330
UCG.MI,20150108,25.352301,26.229098999999998,25.1017,26.0287,19968387
UCG.MI,20150107,25.202,25.5777,24.610701000000002,24.8312,19171017
UCG.MI,20150106,25.477501,25.9284,25.0516,25.0767,16502887
UCG.MI,20150105,27.005699,27.4816,25.427401,25.427401,17285859
UCG.MI,20150102,27.005699,27.5317,26.705,27.2311,9840670
UCG.MI,20141230,26.604799,27.030701,26.504601,26.730101,7732845
UCG.MI,20141229,27.4065,27.4816,26.254101000000002,26.8053,13058094
UCG.MI,20141223,26.955601,27.506701,26.780199,27.506701,8606440
UCG.MI,20141222,26.780199,27.080799,26.5798,26.9305,8961674
UCG.MI,20141219,27.381399,27.4065,26.0287,26.604799,25117482
UCG.MI,20141218,26.9055,27.2061,26.5798,27.1059,20623452
UCG.MI,20141217,26.0788,26.429501000000002,25.652901,26.3293,16553659
UCG.MI,20141216,26.1038,26.529699,24.9715,26.4545,34901970
UCG.MI,20141215,27.256201,27.4566,25.9034,25.9034,20629848
UCG.MI,20141212,28.0578,28.333401000000002,27.181,27.181,14610958
UCG.MI,20141211,28.032801,28.5839,27.907498999999998,28.308398999999998,12719356
UCG.MI,20141210,28.4086,28.634001,27.832399,28.032801,14221504
UCG.MI,20141209,28.9597,29.210199,28.1581,28.2082,18442033
UCG.MI,20141208,29.410601,29.8365,29.2854,29.335501,10568568
UCG.MI,20141205,28.684099,29.7363,28.608999,29.611,19366543
UCG.MI,20141204,29.5609,29.686199,28.107901000000002,28.2582,22610386
UCG.MI,20141203,29.435699,29.7113,29.2603,29.460698999999998,12305378
UCG.MI,20141202,29.2854,29.611,29.0348,29.410601,15002503
UCG.MI,20141201,29.5609,29.7864,28.7092,29.084999,13635100
UCG.MI,20141128,29.9618,30.0369,29.586,29.7864,11442868
UCG.MI,20141127,29.4858,29.911699,29.3605,29.911699,10010740
UCG.MI,20141126,29.3104,29.5359,29.110001,29.3104,11161612
UCG.MI,20141125,29.0098,29.7864,28.9848,29.160101,17162610
UCG.MI,20141124,28.9597,29.5609,28.809401,29.084999,17903644
UCG.MI,20141121,27.5317,28.9347,27.4566,28.9347,26868861
UCG.MI,20141120,27.807301000000002,27.807301000000002,27.055799,27.4065,16346679
UCG.MI,20141119,27.506701,28.2082,27.4816,27.832399,16702784
UCG.MI,20141118,27.2061,27.7071,27.1059,27.5819,16560455
UCG.MI,20141117,25.9034,27.331301,25.828198999999998,27.181,20953317
UCG.MI,20141114,25.8533,26.4044,25.6278,26.3293,16052296
UCG.MI,20141113,25.753099,26.053698999999998,25.0767,25.702999,20251362
UCG.MI,20141112,26.955601,27.005699,25.5026,25.5777,27060639
UCG.MI,20141111,28.0578,28.884501,26.8053,27.1059,25696104
UCG.MI,20141110,27.556801,28.032801,27.331301,28.032801,12192985
UCG.MI,20141107,28.5839,28.7092,27.181,27.556801,19953964
UCG.MI,20141106,28.684099,29.611,28.082898999999998,28.508801000000002,21124916
UCG.MI,20141105,27.9326,28.809401,27.782301,28.7843,17944816
UCG.MI,20141104,28.6591,29.084999,27.632,27.7572,13469626
UCG.MI,20141103,28.809401,29.2854,28.508801000000002,28.6591,13115705
UCG.MI,20141031,28.308398999999998,28.884501,27.9576,28.859501,17171000
UCG.MI,20141030,28.107901000000002,28.1581,26.6549,27.6821,22318143
UCG.MI,20141029,29.110001,29.2603,27.657,27.7572,18527235
UCG.MI,20141028,28.9347,29.385599,28.8344,29.0599,13625560
UCG.MI,20141027,30.563,30.638201000000002,28.2833,28.7342,26216754
UCG.MI,20141024,29.2854,29.7864,29.084999,29.4858,15606701
UCG.MI,20141023,28.884501,29.510799,28.6591,29.385599,17037199
UCG.MI,20141022,28.7092,29.110001,28.3585,29.0599,15636098
UCG.MI,20141021,27.306299,28.809401,27.306299,28.608999,20809562
UCG.MI,20141020,27.857401,28.4086,27.381399,27.556801,17624465
UCG.MI,20141017,26.4545,27.832399,26.128901000000003,27.807301000000002,27553535
UCG.MI,20141016,27.431499,27.7572,25.352301,26.3794,38306571
UCG.MI,20141015,28.9597,29.0348,27.156,27.2061,25876227
UCG.MI,20141014,29.0348,29.2603,28.308398999999998,28.9848,16916451
UCG.MI,20141013,28.684099,29.636101,28.634001,29.160101,15862150
UCG.MI,20141010,29.0098,29.5609,28.634001,29.0599,18390593
UCG.MI,20141009,30.287399,30.3626,28.9848,29.2353,20346029
UCG.MI,20141008,30.0369,30.4377,29.611,29.861601,15969045
UCG.MI,20141007,30.512898999999997,30.7885,30.087,30.187201,12825594
UCG.MI,20141006,31.039,31.1141,30.563,30.5881,9916465
UCG.MI,20141003,30.2624,30.9638,30.187201,30.7885,12234695
UCG.MI,20141002,31.464899,31.5651,30.0119,30.062,24670005
UCG.MI,20141001,31.189301,31.765499,31.1642,31.590099,15450783
UCG.MI,20140930,30.6632,31.3647,30.5881,31.3647,13603146
UCG.MI,20140929,31.039,31.1642,30.212298999999998,30.512898999999997,10645129
UCG.MI,20140926,30.412701000000002,31.1642,30.2624,31.1141,11205691
UCG.MI,20140925,31.013901,31.289499,30.2624,30.4377,16102691
UCG.MI,20140924,30.638201000000002,31.0891,30.3626,31.0891,13910204
UCG.MI,20140923,31.063999,31.1642,30.638201000000002,30.638201000000002,12564592
UCG.MI,20140922,31.3396,31.765499,31.189301,31.3647,9177603
UCG.MI,20140919,32.4669,32.516998,31.5651,31.5651,16701341
UCG.MI,20140918,31.815599,32.416801,31.7404,32.1413,13815599
UCG.MI,20140917,31.3647,31.9158,31.239401,31.790501000000003,9664900
UCG.MI,20140916,31.013901,31.2645,30.7885,31.1392,9292321
UCG.MI,20140915,31.3396,31.3897,30.813499,31.039,10041914
UCG.MI,20140912,31.6653,31.8657,31.3897,31.514999,7109946
UCG.MI,20140911,31.7404,31.8657,31.289499,31.6152,8478677
UCG.MI,20140910,31.4398,31.7404,31.189301,31.5651,8634544
UCG.MI,20140909,31.9158,32.1413,31.464899,31.5651,7466835
UCG.MI,20140908,32.166302,32.366699,31.7404,31.9659,8039157
UCG.MI,20140905,31.9408,32.366699,31.890698999999998,32.116199,15956242
UCG.MI,20140904,30.3626,32.066101,30.187201,32.041,30767052
UCG.MI,20140903,29.911699,30.6131,29.7864,30.4879,15296808
UCG.MI,20140902,29.4858,29.936701,29.3605,29.636101,7902944
UCG.MI,20140901,29.611,29.686199,29.0098,29.2854,5232965
UCG.MI,20140829,29.5359,29.8866,29.2603,29.510799,6241375
UCG.MI,20140828,30.3375,30.6632,29.410601,29.4858,12205637
UCG.MI,20140827,30.087,30.6131,30.062,30.512898999999997,9339138
UCG.MI,20140826,29.510799,30.212298999999998,29.335501,30.212298999999998,9782323
UCG.MI,20140825,29.3104,29.611,29.084999,29.5359,7795989
UCG.MI,20140822,28.9347,29.2854,28.7092,28.909599,9039663
UCG.MI,20140821,28.107901000000002,29.0348,27.9576,28.9848,9605391
UCG.MI,20140820,28.2082,28.433598999999997,28.0077,28.107901000000002,7030057
UCG.MI,20140819,28.2332,28.383499,27.9827,28.2332,7677540
UCG.MI,20140818,28.2082,28.5338,27.832399,28.0578,9966161
UCG.MI,20140814,28.2332,28.5839,27.807301000000002,27.9827,10267412
UCG.MI,20140813,28.2833,28.634001,28.2082,28.508801000000002,7635827
UCG.MI,20140812,27.907498999999998,28.4837,27.6821,28.082898999999998,8320929
UCG.MI,20140811,28.308398999999998,28.433598999999997,27.5317,27.9576,9069661
UCG.MI,20140808,27.4566,28.6591,27.080799,27.857401,14593505
UCG.MI,20140807,28.3585,28.884501,27.556801,27.9326,15435346
UCG.MI,20140806,29.110001,29.5609,27.907498999999998,28.2582,16398322
UCG.MI,20140805,29.936701,30.3626,29.2854,29.3605,14946750
UCG.MI,20140804,29.811398999999998,30.162201,29.460698999999998,29.6611,9271377
UCG.MI,20140801,29.210199,30.162201,28.6591,29.435699,14547399
UCG.MI,20140731,30.287399,30.3375,29.2603,29.3605,11236000
UCG.MI,20140730,30.3125,30.813499,30.162201,30.2624,8531346
UCG.MI,20140729,30.087,30.763399,29.861601,30.3876,8993586
UCG.MI,20140728,30.287399,30.5881,29.686199,29.986798999999998,8203879
UCG.MI,20140725,30.3626,31.039,29.936701,30.087,10671788
UCG.MI,20140724,29.510799,30.688299,29.084999,30.512898999999997,13185146
UCG.MI,20140723,28.809401,29.7864,28.6591,29.410601,9683302
UCG.MI,20140722,28.909599,29.135099,28.508801000000002,28.909599,8290088
UCG.MI,20140721,29.385599,29.5609,28.5839,28.7092,6994336
UCG.MI,20140718,28.6591,29.5609,28.4587,29.3605,10432240
UCG.MI,20140717,29.611,29.686199,28.8344,28.8344,10202495
UCG.MI,20140716,29.135099,29.911699,28.7342,29.811398999999998,13444072
UCG.MI,20140715,29.7113,29.911699,28.8344,29.084999,12920980
UCG.MI,20140714,29.210199,30.0119,28.7593,29.7113,12710300
UCG.MI,20140711,29.135099,29.7614,28.7593,29.0348,10937624
UCG.MI,20140710,29.811398999999998,29.811398999999998,28.4086,29.0599,17945085
UCG.MI,20140709,29.7113,30.087,29.5609,29.811398999999998,9471463
UCG.MI,20140708,30.6131,30.713301,29.385599,29.510799,13782836
UCG.MI,20140707,30.813499,31.1642,30.4879,30.512898999999997,6738336
UCG.MI,20140704,31.715401,31.7404,30.938801,30.988899,9761740
UCG.MI,20140703,31.489901,32.116199,31.2645,32.015999,9270368
UCG.MI,20140702,31.4398,31.765499,31.2143,31.489901,7799800
UCG.MI,20140701,30.713301,31.6152,30.412701000000002,31.3897,9935107
UCG.MI,20140630,30.8887,30.988899,30.162201,30.638201000000002,9396597
UCG.MI,20140627,30.8386,31.3647,30.563,30.7885,9918422
UCG.MI,20140626,31.5651,31.6903,30.4879,30.8386,14488941
UCG.MI,20140625,31.6152,32.2164,31.289499,31.3897,13935270
UCG.MI,20140624,32.692402,32.7174,31.715401,31.790501000000003,9868937
UCG.MI,20140623,33.1684,33.2686,32.516998,32.592201,9543238
UCG.MI,20140620,34.095299,34.095299,32.993,33.143299,14427600
UCG.MI,20140619,33.995098,34.270599,33.794701,33.970001,11214824
UCG.MI,20140618,33.669399,33.719501,33.2435,33.544201,7194621
UCG.MI,20140617,33.569199,33.970001,33.3437,33.443901000000004,10670821
UCG.MI,20140616,33.644299,34.0201,33.1684,33.393799,8447567
UCG.MI,20140613,33.6945,34.0201,33.1684,33.844799,10914754
UCG.MI,20140612,33.919899,34.170398999999996,33.544201,33.669399,10214195
UCG.MI,20140611,34.3708,34.496101,33.869801,33.919899,10852717
UCG.MI,20140610,33.995098,34.4711,33.7696,34.421001000000004,9650941
UCG.MI,20140609,34.0201,34.496101,33.644299,34.070202,12448464
UCG.MI,20140606,33.719501,34.095299,33.2686,33.945,16101533
UCG.MI,20140605,32.516998,34.0201,32.366699,33.318699,26810643
UCG.MI,20140604,32.241501,32.516998,31.790501000000003,32.3918,9566386
UCG.MI,20140603,32.366699,32.492001,32.041,32.316601,7002276
UCG.MI,20140602,32.241501,32.416801,31.9158,32.416801,6166727
UCG.MI,20140530,31.464899,32.166302,31.3897,32.041,10076713
UCG.MI,20140529,31.9158,32.015999,31.464899,31.6653,6612203
UCG.MI,20140528,31.6152,32.015999,31.3897,31.8657,11466836
UCG.MI,20140527,31.540001,32.041,31.3396,31.464899,11193262
UCG.MI,20140526,31.039,31.6402,30.813499,31.590099,15593002
UCG.MI,20140523,29.5609,30.187201,29.2353,30.1371,8884969
UCG.MI,20140522,30.112101000000003,30.1371,29.135099,29.510799,10023547
UCG.MI,20140521,28.9347,29.986798999999998,28.608999,29.936701,12528235
UCG.MI,20140520,28.7843,29.210199,28.5839,29.0599,11197290
UCG.MI,20140519,29.4858,29.5359,28.333401000000002,28.8344,13598321
UCG.MI,20140516,29.335501,29.861601,28.4086,29.7864,20172741
UCG.MI,20140515,31.039,31.3146,28.9347,29.210199,21357834
UCG.MI,20140514,31.3146,31.489901,30.8386,30.9638,8549358
UCG.MI,20140513,32.191399,32.2164,31.189301,31.2645,12463071
UCG.MI,20140512,31.3897,32.516998,31.2645,31.6152,13537825
UCG.MI,20140509,32.066101,32.316601,31.013901,31.189301,10741813
UCG.MI,20140508,31.239401,32.266498999999996,31.0891,32.116199,15094788
UCG.MI,20140507,31.414801,31.514999,30.8636,31.039,13401365
UCG.MI,20140506,32.066101,32.191399,31.4398,31.5651,7711926
UCG.MI,20140505,32.116199,32.291599,31.3897,31.9909,8706541
UCG.MI,20140502,32.416801,32.7174,32.091099,32.116199,8616872
UCG.MI,20140430,32.8176,32.842701,32.116199,32.266498999999996,9169008
UCG.MI,20140429,32.416801,32.993,32.366699,32.892799,11574300
UCG.MI,20140428,32.266498999999996,32.592201,31.9408,32.291599,7890830
UCG.MI,20140425,32.792598999999996,32.9179,31.890698999999998,32.191399,10613983
UCG.MI,20140424,32.993,33.443901000000004,32.441897999999995,33.068199,13012040
UCG.MI,20140423,33.393799,33.5191,32.6423,32.6423,9638796
UCG.MI,20140422,32.7174,33.393799,32.1413,33.393799,11564542
UCG.MI,20140417,32.341702000000005,32.567101,32.066101,32.542099,8773483
UCG.MI,20140416,31.2143,32.516998,31.013901,32.516998,13921073
UCG.MI,20140415,31.765499,31.765499,30.713301,30.713301,12866485
UCG.MI,20140414,31.063999,31.765499,30.638201000000002,31.6653,14675260
UCG.MI,20140411,31.239401,31.790501000000003,30.8887,31.289499,15342902
UCG.MI,20140410,32.3918,32.592201,31.414801,31.414801,14927185
UCG.MI,20140409,32.692402,32.892799,32.066101,32.091099,15085007
UCG.MI,20140408,33.819697999999995,33.869801,32.542099,32.892799,16941747
UCG.MI,20140407,33.819697999999995,34.0201,33.493999,33.5942,11738728
UCG.MI,20140404,33.919899,34.245602000000005,33.6945,34.195499,13827712
UCG.MI,20140403,33.018101,34.170398999999996,32.767601,33.919899,19715239
UCG.MI,20140402,33.844799,33.995098,32.892799,32.993,14450196
UCG.MI,20140401,33.4189,33.919899,33.3437,33.719501,12582180
UCG.MI,20140331,33.043098,33.569199,32.892799,33.218498,13197965
UCG.MI,20140328,32.542099,33.043098,32.266498999999996,32.7425,14380500
UCG.MI,20140327,32.191399,32.4669,31.890698999999998,32.4669,11530989
UCG.MI,20140326,32.091099,32.516998,31.840598999999997,32.266498999999996,11975220
UCG.MI,20140325,31.9909,32.341702000000005,31.6903,31.890698999999998,10851632
UCG.MI,20140324,32.316601,32.7425,31.840598999999997,31.840598999999997,12999327
UCG.MI,20140321,33.018101,33.2435,32.3918,32.3918,13155054
UCG.MI,20140320,32.2164,32.967999,32.1413,32.967999,16315556
UCG.MI,20140319,32.7425,32.9179,32.2164,32.4669,12169386
UCG.MI,20140318,32.567101,33.2435,32.341702000000005,32.7174,23396585
UCG.MI,20140317,31.063999,32.567101,31.063999,32.567101,19229324
UCG.MI,20140314,30.9137,31.3897,30.237301000000002,30.8636,22375418
UCG.MI,20140313,32.592201,32.767601,31.3146,31.3146,16665662
UCG.MI,20140312,32.066101,32.667301,31.6152,32.316601,23749317
UCG.MI,20140311,30.563,32.767601,29.510799,32.1413,48014725
UCG.MI,20140310,29.3605,30.462799,29.3605,30.2624,20912296
UCG.MI,20140307,29.8365,29.936701,29.385599,29.385599,16168948
UCG.MI,20140306,29.5609,30.112101000000003,29.5359,29.7614,18525986
UCG.MI,20140305,28.508801000000002,29.435699,28.4086,29.3104,16191798
UCG.MI,20140304,27.556801,28.558901000000002,27.4065,28.558901000000002,21165709
UCG.MI,20140303,27.807301000000002,28.1581,27.1059,27.1059,22217936
UCG.MI,20140228,29.0599,29.110001,28.4587,28.884501,12834015
UCG.MI,20140227,29.3104,29.510799,28.508801000000002,29.110001,13318466
UCG.MI,20140226,29.636101,29.7363,29.1852,29.2603,8441086
UCG.MI,20140225,29.586,29.7113,29.2854,29.586,6897446
UCG.MI,20140224,29.084999,29.611,28.9848,29.611,9741328
UCG.MI,20140221,29.510799,29.636101,29.084999,29.2353,8730913
UCG.MI,20140220,29.135099,29.410601,28.909599,29.410601,11785689
UCG.MI,20140219,29.911699,30.0369,29.335501,29.586,13179005
UCG.MI,20140218,30.212298999999998,30.3626,29.3104,30.0369,13458941
UCG.MI,20140217,30.212298999999998,30.462799,30.062,30.187201,7396836
UCG.MI,20140214,29.6611,30.3125,29.4858,30.162201,16198524
UCG.MI,20140213,29.460698999999998,29.460698999999998,28.7092,29.460698999999998,14628320
UCG.MI,20140212,29.160101,29.7363,28.9597,29.5609,15697374
UCG.MI,20140211,28.558901000000002,28.9347,28.5338,28.9347,11384540
UCG.MI,20140210,28.809401,28.9347,28.1581,28.383499,12418735
UCG.MI,20140207,28.0077,28.5839,27.807301000000002,28.508801000000002,19563948
UCG.MI,20140206,27.431499,27.632,26.955601,27.5317,18287437
UCG.MI,20140205,27.130899,27.632,26.8804,27.156,14288187
UCG.MI,20140204,26.780199,27.381399,26.5798,27.156,16960377
UCG.MI,20140203,27.9576,28.1831,26.780199,26.8554,17688283
UCG.MI,20140131,28.0077,28.0578,27.130899,27.9576,16336994
UCG.MI,20140130,27.9576,28.4086,27.506701,27.907498999999998,14185811
UCG.MI,20140129,28.6591,29.0098,27.4566,28.107901000000002,19398982
UCG.MI,20140128,28.0578,28.4837,27.907498999999998,28.2833,13645684
UCG.MI,20140127,27.606899,28.2082,27.130899,27.832399,20040144
UCG.MI,20140124,28.6591,28.859501,27.7572,27.9576,22288885
UCG.MI,20140123,29.210199,29.6611,28.5839,28.6591,14262324
UCG.MI,20140122,30.0119,30.062,28.9597,29.410601,16338793
UCG.MI,20140121,29.7614,30.187201,29.586,29.8365,10177168
UCG.MI,20140120,29.6611,29.7113,29.2854,29.586,9097327
UCG.MI,20140117,30.087,30.462799,29.636101,29.811398999999998,13800085
UCG.MI,20140116,30.8386,30.9137,30.0119,30.087,14124538
UCG.MI,20140115,30.212298999999998,30.8636,30.212298999999998,30.7885,14323794
UCG.MI,20140114,29.6611,29.986798999999998,29.460698999999998,29.986798999999998,10419565
UCG.MI,20140113,29.7113,30.3626,29.6611,30.087,13203769
UCG.MI,20140110,29.636101,29.8365,29.2854,29.5359,14100030
UCG.MI,20140109,29.6611,30.187201,29.135099,29.5609,19187844
UCG.MI,20140108,29.2353,29.9618,29.135099,29.686199,24323205
UCG.MI,20140107,28.1831,29.335501,27.9576,29.110001,17764336
UCG.MI,20140106,27.2061,28.2833,27.156,28.132998999999998,10618195
UCG.MI,20140103,27.080799,27.4065,26.9806,27.2311,5512337
UCG.MI,20140102,27.1059,27.4065,26.9305,26.9806,10389575
UCG.MI,20131230,27.055799,27.130899,26.8554,26.955601,5850030
UCG.MI,20131227,27.030701,27.055799,26.68,27.055799,6865838
UCG.MI,20131223,26.730101,26.830299,26.504601,26.8053,6833859
UCG.MI,20131220,26.5798,26.8554,26.4044,26.6299,10334360
UCG.MI,20131219,26.8053,26.955601,26.479601000000002,26.529699,12681692
UCG.MI,20131218,26.003598999999998,26.429501000000002,25.9034,26.429501000000002,7810231
UCG.MI,20131217,26.304199,26.7551,25.778098999999997,25.8032,11393563
UCG.MI,20131216,25.2521,26.4044,25.202,26.4044,10613703
UCG.MI,20131213,25.352301,25.6779,25.1017,25.1518,8824674
UCG.MI,20131212,25.477501,25.6028,25.0767,25.3272,8509479
UCG.MI,20131211,26.003598999999998,26.179001,25.5527,25.6028,7103282
UCG.MI,20131210,26.003598999999998,26.3293,25.8032,25.953501,7113314
UCG.MI,20131209,25.8783,26.0788,25.6028,26.0788,6700419
UCG.MI,20131206,25.5777,25.9785,25.226999,25.778098999999997,15245565
UCG.MI,20131205,26.003598999999998,26.3794,25.2521,25.402399,13824545
UCG.MI,20131204,26.1038,26.2792,25.828198999999998,26.053698999999998,12343511
UCG.MI,20131203,26.504601,26.705,26.003598999999998,26.003598999999998,10987608
UCG.MI,20131202,26.8554,26.9806,26.3543,26.479601000000002,6641967
UCG.MI,20131129,27.2061,27.4065,26.7551,26.7551,7128476
UCG.MI,20131128,26.8053,27.3564,26.730101,27.156,9049477
UCG.MI,20131127,26.4044,26.8053,26.3293,26.705,7848847
UCG.MI,20131126,26.254101000000002,26.529699,26.0287,26.4044,8440105
UCG.MI,20131125,26.604799,26.730101,26.1038,26.3543,7974359
UCG.MI,20131122,26.429501000000002,26.504601,26.0788,26.4545,7462077
UCG.MI,20131121,25.6278,26.4044,25.427401,26.3293,10641879
UCG.MI,20131120,25.8533,26.204,25.702999,25.8032,10426249
UCG.MI,20131119,26.204,26.6299,25.953501,25.953501,9659348
UCG.MI,20131118,25.477501,26.529699,25.427401,26.4545,15675479
UCG.MI,20131115,26.003598999999998,26.1038,25.427401,25.6278,11028201
UCG.MI,20131114,26.429501000000002,26.504601,25.126801,25.953501,20787779
UCG.MI,20131113,26.705,27.005699,25.9785,26.1038,24014332
UCG.MI,20131112,27.4566,28.0077,27.256201,27.331301,13088387
UCG.MI,20131111,27.2311,27.3564,26.8554,27.3564,7255082
UCG.MI,20131108,26.604799,27.306299,26.554701,27.030701,12959350
UCG.MI,20131107,27.657,28.5338,26.4044,26.8053,24961830
UCG.MI,20131106,27.632,27.907498999999998,27.4816,27.732201,7985273
UCG.MI,20131105,28.2582,28.2833,27.2061,27.381399,14098591
UCG.MI,20131104,28.032801,28.2082,27.857401,28.107901000000002,9170437
UCG.MI,20131101,27.782301,28.2082,27.4816,27.807301000000002,9060386
UCG.MI,20131031,27.156,27.7572,27.1059,27.7572,11270424
UCG.MI,20131030,27.431499,28.132998999999998,27.156,27.256201,17192852
UCG.MI,20131029,26.003598999999998,27.306299,26.003598999999998,27.306299,15385617
UCG.MI,20131028,26.6299,26.830299,25.702999,26.003598999999998,12699325
UCG.MI,20131025,27.005699,27.005699,26.479601000000002,26.554701,8529027
UCG.MI,20131024,27.2311,27.5317,26.504601,27.130899,16518802
UCG.MI,20131023,27.782301,27.807301000000002,26.955601,27.005699,14213923
UCG.MI,20131022,28.2082,28.333401000000002,27.9326,27.9326,10732619
UCG.MI,20131021,28.1581,28.333401000000002,27.832399,28.2082,8653519
UCG.MI,20131018,28.308398999999998,28.4587,27.732201,28.1581,10002630
UCG.MI,20131017,27.9326,28.1581,27.657,28.082898999999998,12271218
UCG.MI,20131016,27.4566,27.9326,27.4065,27.907498999999998,13584670
UCG.MI,20131015,27.4065,27.606899,27.130899,27.4816,9969548
UCG.MI,20131014,27.055799,27.4816,26.9305,27.256201,9082703
UCG.MI,20131011,27.2061,27.6821,26.830299,27.2061,12982807
UCG.MI,20131010,27.3564,27.5819,26.9055,27.3564,18090151
UCG.MI,20131009,26.730101,27.1059,26.429501000000002,26.730101,14462554
UCG.MI,20131008,26.5798,27.2812,26.3543,26.5798,16932772
UCG.MI,20131007,26.9055,26.9305,25.9785,26.9055,16500605
UCG.MI,20131004,26.204,26.229098999999998,25.3773,26.204,15518750
